PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-04-04,14:57:23.56,1,4,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Pence, Landon",1000497237,Right,SHE_UNI1,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19487,-2.09655,-1.066154,2048.143169,164.748328,11:30,6.57816,0.95386,4.76142,-41.98002,4.55465,-0.84008,1.09048,-0.12727,73.04611,-9.635755,-1.214156,0.490975,,,,,,,,,,,,0.11937,3.22268,-0.84609,50,6.3307,2.17143,-114.79738,-5.73835,0.15925,21.28804,-27.87436,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,1de2e3a0-3058-11f1-b1aa-8b0c43ea13be,76.77053,,,6.14876,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:57:23.56,2026-04-04T14:57:23.5660000-04:00,2026-04-04T18:57:23.5660000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,91eea405-b323-40d1-9457-4615d3a3ba65,55.74198,-115.85728,10.64402,6.58185,-4.35053,-13.93718,-0.954,2.1635,0.07963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,14:57:45.37,1,5,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Pence, Landon",1000497237,Right,SHE_UNI1,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.99046,0.907387,-0.177484,2141.902247,31.740615,7:00,6.46161,1.11094,4.64811,-57.51035,-5.24862,-4.29563,2.53141,0.58431,68.81711,-9.40494,-0.932617,0.520311,,,,,,,,,,,,2.04043,-2.28201,-1.08865,50,6.50188,0.51447,-108.73116,-0.3715,2.43137,19.89033,-34.89329,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,2ae6cc60-3058-11f1-b1aa-8b0c43ea13be,72.44211,,,6.17335,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:57:45.37,2026-04-04T14:57:45.3720000-04:00,2026-04-04T18:57:45.3720000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,85768668-7cbc-4cbb-a557-255c594b3dd1,55.85526,-109.79705,9.94516,6.47169,1.49836,-17.44665,-1.11273,0.38417,1.21569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.76141,,,1.33335,,,,-0.23334,5.41531,0.0716,72.87529,2.15116,-51.91683,-0.25897,55.9651,-0.80416,5.46535,18.41071,-15.73824,0.00564,-47.24654,6.30402,High,High,High,,,High,Medium,Medium
216,2026-04-04,14:58:13.05,2,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09191,1.233416,-0.427497,1976.727383,19.685744,6:45,6.54186,0.86113,4.38158,-57.66105,-4.73402,-2.34067,2.91479,0.25784,68.48113,-9.081761,-0.836788,0.523613,,,,,,,,,,,,0.99543,-2.07528,-0.81293,50,6.61667,0.91162,-108.7383,0.17514,1.18062,20.74381,-34.63539,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,3b664750-3058-11f1-b1aa-8b0c43ea13be,71.98532,,,6.61078,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:58:13.05,2026-04-04T14:58:13.0580000-04:00,2026-04-04T18:58:13.0580000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,1d0a5376-0f97-4770-8e78-f315429bf7e1,56.12039,-109.89967,10.3719,6.55258,2.11425,-17.31769,-0.86212,0.84552,0.59031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,14:58:30.82,2,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,7,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.61152,-3.052113,-1.33585,2108.547223,196.282128,12:30,6.66187,0.69248,5.34361,-25.56328,14.28438,3.80469,1.66487,-0.24387,77.8326,-7.755195,-0.659434,0.454331,92.08603,10.869578,9.061306,2565.669327,107.45443,12.48522,23.52686,196.68071,196.68071,15.011474,1.833519,-2.29158,8.3854,-0.57489,50,6.3682,2.70244,-122.67383,-7.40872,-3.49957,23.77721,-19.36835,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,45f49c30-3058-11f1-b1aa-8b0c43ea13be,82.96244,12.52954,,6.77892,,,,1.41062,1.62855,0.24484,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:58:30.82,2026-04-04T14:58:30.8210000-04:00,2026-04-04T18:58:30.8210000Z,LineDrive,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,d7bb786c-4ba3-409a-809e-54909d2be0e7,55.15976,-123.66988,11.88861,6.66156,-6.59736,-9.68418,-0.69117,2.84905,-1.74979,242.87681,1.41062,130.98125,-21.39088,4.56636,-0.98293,0.25665,-0.08902,0.02532,-0.00333,1.62856,25.46784,-15.35354,0.53584,0.10916,-0.18309,0.13094,-0.04724,0.00677,0.24485,20.88824,5.98529,-1.96277,0.65332,-0.29617,0.15,-0.04947,0.00686,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-04,14:59:07.31,3,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.30256,-0.218605,-1.149118,2137.672989,46.295821,7:30,6.58604,0.80114,4.93548,-53.9792,-2.30036,-4.28803,1.8811,-0.64254,68.74705,-9.959224,-1.907106,0.517402,,,,,,,,,,,,1.77662,-0.64374,-0.68549,50,6.5197,2.35698,-109.13538,-2.27799,2.11388,21.62019,-32.94,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,5bba0910-3058-11f1-b1aa-8b0c43ea13be,72.84945,,,6.5555,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:59:07.31,2026-04-04T14:59:07.3120000-04:00,2026-04-04T18:59:07.3120000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,7c2676c7-bb7f-499a-99d1-1670726c8c82,55.56812,-110.23293,10.8101,6.5929,-0.60579,-16.47,-0.80242,2.24967,1.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,14:59:30.95,3,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32133,1.37043,0.082648,1970.197479,70.333543,8:15,6.44361,0.97473,4.69807,-53.93806,-1.31213,-9.25819,3.25009,0.28168,67.79334,-8.396405,-1.54477,0.522121,,,,,,,,,,,,4.51756,-0.46433,-0.97438,50,6.53482,0.23403,-108.94282,0.66668,5.31124,23.01776,-32.71993,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,69d5a360-3058-11f1-b1aa-8b0c43ea13be,72.19099,,,7.52799,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:59:30.95,2026-04-04T14:59:30.9550000-04:00,2026-04-04T18:59:30.9550000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,51610365-72c4-4fd2-bd96-af226948b5fc,55.80106,-110.16167,11.50888,6.45364,2.39928,-16.35997,-0.97933,-0.04721,2.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.6765,2.219511,0.767949,1.451562,-1.84571,2.74956,-0.1909,-1.40761,5.34845,1.19771,127.27764,-0.59099,-1.9707,-1.28844,98.1964,-6.69872,5.40733,15.42471,-13.51111,1.17229,-3.80402,1.14327,High,High,High,,,High,High,High
220,2026-04-04,14:59:58.51,3,3,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,7,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.62333,-2.836494,-1.25869,1972.474525,105.673652,9:30,6.50715,0.87818,4.91516,-42.71349,3.65799,-5.9667,0.26267,-0.80945,71.92611,-10.591489,-2.31343,0.490114,,,,,,,,,,,,2.46791,3.43421,-0.74992,50,6.19482,2.81224,-116.3152,-7.30866,3.25213,29.55219,-27.64857,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,7a3bc9f0-3058-11f1-b1aa-8b0c43ea13be,76.90548,,,8.69722,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,18:59:58.51,2026-04-04T14:59:58.5150000-04:00,2026-04-04T18:59:58.5150000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,df317a46-0374-4efd-bac1-42cb3234d6f3,55.58306,-117.72514,14.77609,6.51205,-5.98954,-13.82429,-0.88039,2.65708,1.62606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,15:00:22.53,3,4,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Sofran, Austin",10266664,Right,SHE_UNI1,Undefined,7,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.77639,0.29287,1.360419,2092.272497,23.866595,6:45,6.46811,0.87822,4.56824,-56.37846,-4.94614,-2.93973,2.0487,1.92813,69.49874,-9.794505,0.844281,0.516166,,,,,,,,,,,,1.86622,-2.19921,-1.01635,50,6.44495,-2.49042,-109.84772,-1.48647,2.26375,20.77565,-34.84172,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,888c7e00-3058-11f1-b1aa-8b0c43ea13be,73.02385,,,6.27764,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:00:22.53,2026-04-04T15:00:22.5300000-04:00,2026-04-04T19:00:22.5300000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,865b417e-aa6e-425b-9842-839517d4de05,55.93734,-110.96497,10.38783,6.4745,0.38722,-17.42086,-0.87914,-2.61215,1.13187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,15:01:05.62,4,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,7,Top,1,0,0,Slider,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.71372,-4.545155,-3.192482,2030.29524,186.908119,12:15,6.57881,0.71286,5.58996,-25.71938,13.54946,1.46878,0.17563,-2.14904,77.90595,-9.292685,-2.930657,0.45102,,,,,,,,,,,,-1.76114,8.72264,-0.4394,50,6.17058,6.84125,-123.746,-10.69315,-2.69442,27.76824,-18.82908,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,a236c630-3058-11f1-b1aa-8b0c43ea13be,83.57159,,,7.80776,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:01:05.62,2026-04-04T15:01:05.6280000-04:00,2026-04-04T19:01:05.6280000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,b1f50977-12de-4640-8348-f12312487198,54.91137,-124.84323,13.88412,6.57841,-9.94914,-9.41454,-0.71183,6.94771,-1.34721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,15:01:34.39,4,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91104,0.759953,-1.877321,2049.146248,46.25358,7:30,6.55596,0.71986,4.68328,-53.48424,-2.72288,-4.92,2.82106,-1.47357,69.04054,-8.907886,-2.741381,0.512788,,,,,,,,,,,,1.71366,-0.93728,-0.52421,50,6.58574,3.85627,-111.13646,-0.50217,2.08731,24.76273,-33.31572,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,b367dde0-3058-11f1-b1aa-8b0c43ea13be,73.50488,,,7.8705,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:01:34.39,2026-04-04T15:01:34.3940000-04:00,2026-04-04T19:01:34.3940000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,1353169b-4c20-4cc7-bf7f-3d32efd87a22,55.81477,-112.42461,12.38137,6.56678,1.2309,-16.65786,-0.72199,3.74769,1.04365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,15:01:50.63,4,3,"Beauchamp, Austin",10073625,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,7,Top,1,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.76039,-3.992508,-1.662791,2063.031185,185.888748,12:15,6.64847,0.83493,5.3697,-25.27749,14.60048,1.3715,0.79073,-0.61035,77.84593,-8.636363,-1.418851,0.454504,,,,,,,,,,,,-1.15587,8.84965,-0.68672,50,6.27184,3.50389,-122.69548,-9.41733,-1.76115,24.38441,-18.6902,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,bd0f0710-3058-11f1-b1aa-8b0c43ea13be,82.93088,,,6.91446,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:01:50.63,2026-04-04T15:01:50.6350000-04:00,2026-04-04T19:01:50.6350000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,0aac122f-5203-4652-a080-36c11de50165,55.13222,-123.71124,12.19221,6.64792,-8.63876,-9.3451,-0.8342,3.57725,-0.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,15:02:08.03,4,4,"Beauchamp, Austin",10073625,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,7,Top,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.94083,-2.408925,-0.893518,2189.391113,214.313487,1:15,6.50173,1.07507,4.71707,-43.14262,3.4261,1.16063,0.61868,0.32372,72.56113,-10.180215,-0.689054,0.491155,,,,,,,,,,,,-0.86858,2.93795,-0.98582,50,6.21977,1.75317,-115.60807,-6.46297,-1.15405,25.21937,-28.27043,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,c76ef8f0-3058-11f1-b1aa-8b0c43ea13be,76.74243,,,7.37971,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:02:08.03,2026-04-04T15:02:08.0390000-04:00,2026-04-04T19:02:08.0390000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,e48e1bf6-726c-4139-bf0e-10eb0c96bbbf,55.78391,-116.863,12.60968,6.50637,-5.05623,-14.13522,-1.07448,1.8106,-0.57702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,15:02:26.43,4,5,"Beauchamp, Austin",10073625,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,7,Top,1,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07896,-3.589289,-0.904876,2080.228791,175.780761,11:45,6.61644,0.90517,5.49938,-22.20962,17.29773,-1.17673,1.4034,-0.03938,77.66817,-7.723709,-1.114666,0.452387,,,,,,,,,,,,0.32831,10.18186,-0.82521,50,6.2874,1.99573,-123.19969,-8.43265,0.50202,25.64764,-16.60528,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,d2653760-3058-11f1-b1aa-8b0c43ea13be,83.319,,,7.4108,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:02:26.43,2026-04-04T15:02:26.4310000-04:00,2026-04-04T19:02:26.4310000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,f1a5ce89-c916-43a3-b60e-9fe923a94724,55.00117,-124.23647,12.82382,6.61471,-7.7614,-8.30264,-0.90547,1.97544,0.25101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,15:02:42.64,4,6,"Beauchamp, Austin",10073625,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,7,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.1411,-0.707757,-1.813751,2064.554572,65.555701,8:15,6.49739,1.01082,4.63685,-51.98404,-0.78217,-5.67595,1.49232,-1.18664,69.47768,-10.03465,-2.810933,0.515008,,,,,,,,,,,,2.20795,0.3402,-0.81928,50,6.37725,3.72554,-110.22153,-3.24736,2.67958,22.05775,-31.76117,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,dc138c80-3058-11f1-b1aa-8b0c43ea13be,73.18801,,,6.66342,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:02:42.64,2026-04-04T15:02:42.6460000-04:00,2026-04-04T19:02:42.6460000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,7b0c160f-07de-4591-b3e2-82d1d4aa3786,55.86519,-111.38909,11.02888,6.50465,-1.56617,-15.88058,-1.01273,3.58371,1.33979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,15:03:16.52,5,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.17081,-3.070548,-1.398708,2019.533512,181.58784,12:00,6.58817,1.06196,5.45324,-20.5034,19.41596,0.4965,2.00127,-0.2064,76.77714,-6.938923,-1.310327,0.45474,,,,,,,,,,,,-0.70398,11.18595,-0.93882,50,6.30323,2.98607,-123.18685,-7.22853,-1.06393,28.22773,-15.26825,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,f03f4690-3058-11f1-b1aa-8b0c43ea13be,82.88792,,,8.39367,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:03:16.52,2026-04-04T15:03:16.5240000-04:00,2026-04-04T19:03:16.5240000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,9e6cc24a-7dce-4315-ab51-4a192af53499,55.04427,-124.33735,14.11387,6.58517,-6.60623,-7.63412,-1.06141,3.02943,-0.53196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,15:03:33.99,5,2,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,7,Top,1,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.41523,-1.497586,-2.056265,2011.934281,94.868245,9:15,6.51839,1.0945,4.69792,-45.24995,1.70354,-0.63252,1.32453,-0.91124,72.40567,-9.635894,-2.167485,0.49318,,,,,,,,,,,,-0.33406,1.78917,-0.8852,50,6.32595,4.15333,-114.91689,-4.69776,-0.44134,23.69307,-29.81038,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,faab4660-3058-11f1-b1aa-8b0c43ea13be,76.42736,,,7.00956,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:03:33.99,2026-04-04T15:03:33.9970000-04:00,2026-04-04T19:03:33.9970000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,6aeb4429-c4c5-40b0-8bee-1f2c28091e8b,55.80303,-116.10717,11.84654,6.52434,-3.20016,-14.90519,-1.09441,4.1755,-0.22067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,15:03:52.83,5,3,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,7,Top,1,0,2,ChangeUp,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.65169,-2.163674,-0.641103,1940.623309,96.887879,9:15,6.54192,0.98985,4.65443,-44.97813,1.87252,-1.55516,0.73682,0.25108,72.54238,-10.240855,-0.914805,0.49264,,,,,,,,,,,,0.55732,2.08028,-0.92281,50,6.27992,1.35686,-115.24658,-6.04321,0.73841,24.39058,-29.41784,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,05e76770-3059-11f1-b1aa-8b0c43ea13be,76.51117,,,7.10931,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:03:52.83,2026-04-04T15:03:52.8350000-04:00,2026-04-04T19:03:52.8350000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,6d9f27f8-542a-413c-8cc4-9472c20a1038,55.84672,-116.4774,12.19529,6.54743,-4.5587,-14.70892,-0.99034,1.3196,0.36921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,15:04:14.36,5,4,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.63911,0.837958,0.639379,2022.46866,52.781845,7:45,6.52467,1.05118,4.46795,-54.00826,-3.17673,-6.55237,2.823,1.11476,69.60281,-8.857339,-0.508255,0.513143,,,,,,,,,,,,3.36209,-1.22323,-1.11191,50,6.5611,-0.95308,-110.94335,-0.41987,4.13503,22.29463,-33.67847,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,12c3cb00-3059-11f1-b1aa-8b0c43ea13be,73.45413,,,7.0363,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:04:14.36,2026-04-04T15:04:14.3650000-04:00,2026-04-04T19:04:14.3650000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,edcc0ae5-efb2-40a7-abfe-3975d4dff4fe,56.03302,-112.14916,11.14732,6.53455,1.40164,-16.83924,-1.05432,-1.17673,2.06752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,15:04:38.19,6,1,"Beauchamp, Austin",10073625,Right,MAN_MOU,"Och, Adam",1000231962,Right,SHE_UNI1,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89142,1.397663,-0.598372,2154.155714,47.106854,7:30,6.49318,1.09607,4.45136,-62.45385,-10.58508,-13.33477,2.62198,-0.58585,69.12879,-9.756712,-2.934078,0.518352,,,,,,,,,,,,6.24378,-4.98252,-1.01908,50,6.58021,1.72128,-109.9038,0.30201,7.52929,22.03745,-38.1824,MAN_MOU,SHE_UNI1,FairfaxField,D2,Team,20260404-FairfaxField-2,20f51030-3059-11f1-b1aa-8b0c43ea13be,72.71597,,,6.76263,,,,,,,eddedf21-7598-4957-9eda-d9af4a1586a5,2026-04-04,19:04:38.19,2026-04-04T15:04:38.1970000-04:00,2026-04-04T19:04:38.1970000Z,,v3,643-145255,643-145790,,"Floyd, Brinden",10108827,Right,MAN_MOU,4a50c8a9-0f36-4f08-92a6-9c70193410ad,56.05275,-111.11084,11.01873,6.50639,2.39335,-19.0912,-1.10207,1.30888,3.76465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
