PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-19,17:15:54.37,3,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91869,0.325714,-0.746307,2378.077511,252.27909,2:30,5.06477,1.71382,5.98467,-27.58285,8.23748,21.67155,3.06813,2.82799,79.92269,-4.855585,3.150785,0.430761,,,,,,,,,,,,-11.27808,4.51453,-1.66627,50,5.07556,0.74225,-128.9923,-0.17937,-18.62622,31.78135,-24.71808,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,f3c31390-3c34-11f1-b89c-3bdda306e421,87.502,,,8.996,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:15:54.37,2026-04-19T17:15:54.3792128-04:00,2026-04-19T21:15:54.3792128Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,8b151178-6875-4ece-8187-5a6b3eddb9ca,54.51417,-130.09976,15.89067,5.0668,0.68196,-12.35904,-1.70344,1.3913,-9.31311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,17:16:10.57,3,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.76816,-0.14003,-1.240731,2761.523595,81.304256,8:45,4.99858,1.78812,5.4963,-47.32463,-1.66004,-22.14993,0.92384,-1.2185,71.91289,-8.802374,-5.190188,0.486364,,,,,,,,,,,,10.75922,-0.3148,-1.66406,50,4.95461,3.38722,-115.57523,-1.88796,14.15342,27.04921,-32.58816,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,fd770e00-3c34-11f1-b89c-3bdda306e421,77.49845,,,7.85527,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:16:10.57,2026-04-19T17:16:10.5785856-04:00,2026-04-19T21:16:10.5785856Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,8279e473-05f5-440f-bcf0-5ade0ac987f6,55.00469,-116.74065,13.52461,5.0057,-0.48389,-16.29408,-1.79686,2.77742,7.07671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,17:16:25.69,3,3,"Abell, Mark",1000096837,Right,ARM_BLA,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46683,0.666346,1.071125,2843.458562,86.93173,9:00,5.02183,1.83073,5.25485,-45.80526,0.40008,-24.60832,1.83099,0.78663,71.61291,-7.718347,-3.298825,0.489235,,,,,,,,,,,,12.55449,0.52764,-1.91037,50,5.0496,-1.11792,-115.12837,-0.27017,16.48955,25.63884,-31.481,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,06701ce0-3c35-11f1-b89c-3bdda306e421,77.04363,,,7.85392,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:16:25.69,2026-04-19T17:16:25.6994816-04:00,2026-04-19T21:16:25.6994816Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,0adf45f4-2886-43cb-998b-e4dab0fa01a9,55.24525,-116.29061,12.81942,5.0295,1.1569,-15.7405,-1.84275,-1.86541,8.24477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,17:16:39.74,3,4,"Abell, Mark",1000096837,Right,ARM_BLA,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.03247,0.768772,-1.000437,2861.103275,87.955673,9:00,4.95567,1.85922,5.59406,-45.51947,0.79382,-26.38261,1.88035,-1.27356,71.14539,-7.61247,-5.707703,0.489806,,,,,,,,,,,,12.888,0.68823,-1.75637,50,4.99274,3.06128,-114.52555,0.0275,16.66602,26.34419,-31.28406,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,0ecf35b0-3c35-11f1-b89c-3bdda306e421,76.95377,,,7.88708,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:16:39.74,2026-04-19T17:16:39.7449216-04:00,2026-04-19T21:16:39.7449216Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,a2e4e93a-79d2-48d1-b527-401c6449ef43,54.90587,-115.64854,13.17209,4.96314,1.36106,-15.64203,-1.87173,2.35085,8.33301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,17:18:49.99,1,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53228,-0.608784,1.65927,1665.392088,106.806593,9:30,6.22683,-1.42015,5.53488,-41.8338,7.13233,-17.83639,2.17136,-1.35508,69.5213,-8.313205,-1.525261,0.503639,,,,,,,,,,,,9.51552,4.31748,1.28819,50,6.14645,-2.52915,-110.95624,-2.49752,11.69869,22.4106,-26.86599,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,5c7fd210-3c35-11f1-b89c-3bdda306e421,74.84022,,,7.01098,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:18:49.99,2026-04-19T17:18:49.9966976-04:00,2026-04-19T21:18:49.9966976Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,e910b78d-ce1c-4445-9192-ad1ad5262cf7,54.96493,-111.95455,11.2053,6.23105,-1.30074,-13.43299,1.41246,-3.05028,5.84935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,17:19:06.65,1,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56447,-2.615414,1.757686,1711.37347,120.448404,10:00,6.46449,-1.05612,5.21318,-27.00679,12.5604,-19.01828,1.7516,-0.98758,77.83136,-7.590891,-1.616043,0.45273,,,,,,,,,,,,10.08697,7.47,0.90875,50,6.20258,-2.97532,-123.92811,-6.61091,15.53886,26.95015,-20.66658,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,666319e0-3c35-11f1-b89c-3bdda306e421,83.25596,,,7.73312,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:19:06.65,2026-04-19T17:19:06.6588160-04:00,2026-04-19T21:19:06.6588160Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,e473743f-201a-4af1-8eae-64a87bfa631e,55.28815,-125.07282,13.47507,6.46473,-5.7331,-10.33329,1.04914,-3.63533,7.76943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,17:19:57.60,1,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06991,2.158404,-1.697531,1920.518429,294.200242,3:45,6.35856,-1.36185,4.40877,-53.11215,-1.07744,6.68315,3.99443,-2.42553,68.48989,-7.413994,-0.530621,0.51918,,,,,,,,,,,,-3.76768,-0.62327,1.53564,50,6.53675,2.96573,-109.92487,2.15363,-4.53035,22.62726,-32.92348,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,84c8a030-3c35-11f1-b89c-3bdda306e421,72.59994,,,7.58002,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:19:57.60,2026-04-19T17:19:57.6035840-04:00,2026-04-19T21:19:57.6035840Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,1e64bf75-8675-48f4-8622-ee4a0d95821b,56.08932,-111.17125,11.31363,6.36817,3.96716,-16.46174,1.3654,3.21528,-2.26518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,17:20:14.82,1,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10416,0.697316,-0.005433,1758.431328,241.864268,2:00,6.33281,-1.18917,4.91075,-44.76932,4.47307,4.44547,3.26148,-0.82385,69.20006,-7.522506,0.778797,0.505058,,,,,,,,,,,,-2.17461,2.55898,1.1858,50,6.36451,-0.18141,-112.80249,-0.20717,-2.70084,27.40698,-28.99582,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,8f289210-3c35-11f1-b89c-3bdda306e421,74.62997,,,8.90411,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:20:14.82,2026-04-19T17:20:14.8226560-04:00,2026-04-19T21:20:14.8226560Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,f24447b9-631a-4388-bdc5-61bd02acb25b,55.5831,-114.15093,13.70349,6.33961,1.21944,-14.49791,1.19146,-0.04853,-1.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,17:20:52.21,1,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.78557,-2.401962,1.76357,1662.382854,140.990254,10:45,6.46226,-1.09301,5.29301,-20.99446,18.66056,-13.8815,2.45495,-0.59332,77.03572,-6.361372,-0.700318,0.453232,74.33094,67.135581,13.569558,,97.63827,100.75043,50.66325,145.41377,56.61947,28.371405,5.556353,7.56902,10.58749,0.94312,50,6.22885,-3.21271,-124.10705,-5.87415,11.56683,29.51422,-15.99446,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,a5509150-3c35-11f1-b89c-3bdda306e421,83.16366,126.39697,,8.74986,,,,2.13578,2.62078,0.58144,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:20:52.21,2026-04-19T17:20:52.2135552-04:00,2026-04-19T21:20:52.2135552Z,Popup,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,8c6c8d9d-d8c3-4ba1-bc72-06b4e906d975,55.20579,-125.33894,14.75711,6.4601,-5.20656,-7.99723,1.08729,-3.69549,5.78341,196.906488,2.14162,41.04708,-9.80861,1.93829,0.16054,-0.22233,0.06278,-0.00803,0.00039,2.60643,100.70847,-25.89595,4.0294,-1.4019,0.39967,-0.07234,0.00695,-0.00027,0.58324,9.92097,2.50491,-0.92282,0.15563,0.01049,-0.01119,0.002,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-19,17:21:32.89,2,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9977,-3.910869,3.796425,1687.854551,129.29451,10:15,6.57235,-0.82166,5.30391,-23.20828,16.06103,-17.89962,0.95306,1.25596,78.10359,-8.217493,0.623897,0.451022,,,,,,,,,,,,10.08875,9.63973,0.48973,50,6.19933,-7.44896,-124.17192,-9.2819,15.61347,26.89885,-17.25544,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,bd8c5560-3c35-11f1-b89c-3bdda306e421,83.57115,,,7.89411,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:21:32.89,2026-04-19T17:21:32.8933888-04:00,2026-04-19T21:21:32.8933888Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,56f40078-7596-4a80-87e4-e7eb0cb59d40,55.1958,-125.29241,13.44943,6.571,-8.56312,-8.62772,0.81357,-8.09935,7.80674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,17:21:50.60,2,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,5,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.47474,-1.624437,2.886277,1649.210577,126.085348,10:15,6.5201,-1.03955,5.20122,-25.38423,13.60465,-16.69741,2.87448,0.28607,77.98529,-6.342376,-0.070156,0.449409,97.86763,-6.560112,44.296728,,,,,24.29818,23.31914,40.623262,0.164399,9.29406,7.71689,0.78533,50,6.35079,-5.56614,-125.12951,-4.43756,14.51313,28.80357,-20.12372,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,c81b1f70-3c35-11f1-b89c-3bdda306e421,83.87112,3.01232,,8.48945,,,,2.36734,3.01232,-0.35321,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:21:50.60,2026-04-19T17:21:50.6052096-04:00,2026-04-19T21:21:50.6052096Z,GroundBall,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,1a4bd12f-5d7b-4831-8809-cc59800bd23a,55.29879,-126.34335,14.40179,6.51993,-3.58951,-10.06186,1.03278,-6.17775,7.25657,270.347296,2.36854,101.96642,-25.54288,,,,,,,3.01248,-16.41164,-11.63994,,,,,,,-0.35319,99.58576,-7.34358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-19,17:22:28.79,3,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Barr, Chris",823247,Right,ARM_BLA,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01245,-3.299,2.977834,1600.729042,120.918839,10:00,6.48198,-0.95713,5.28095,-27.99832,11.21583,-16.39615,1.04279,0.47579,78.1855,-8.446531,0.067912,0.450705,,,,,,,,,,,,9.16469,7.0328,0.69786,50,6.16002,-5.75741,-124.38222,-8.16627,14.20712,27.38472,-21.27179,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,dedf37a0-3c35-11f1-b89c-3bdda306e421,83.62987,,,7.82696,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:22:28.79,2026-04-19T17:22:28.7915520-04:00,2026-04-19T21:22:28.7915520Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,c197ac7b-95ee-4288-9769-cf3f92d26f06,55.21993,-125.5262,13.69236,6.48261,-7.27765,-10.63589,0.95077,-6.35092,7.10356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,17:22:47.10,3,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Barr, Chris",823247,Right,ARM_BLA,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85395,-3.050031,3.218431,1642.157737,132.156836,10:30,6.49571,-0.86641,5.24954,-23.60466,14.713,-14.79906,1.65519,0.928,79.14587,-7.417915,0.596611,0.445524,,,,,,,,,,,,8.36095,8.6367,0.58221,50,6.19794,-6.41139,-125.64794,-7.52174,13.29829,26.66641,-18.43724,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,e9cc4e50-3c35-11f1-b89c-3bdda306e421,84.60251,,,7.70807,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:22:47.10,2026-04-19T17:22:47.1092224-04:00,2026-04-19T21:22:47.1092224Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,ce17a760-6f49-428e-8551-335b4c1146f0,55.25125,-126.75752,13.33321,6.49495,-6.75457,-9.21862,0.8605,-6.96473,6.64914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,17:23:06.21,3,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Barr, Chris",823247,Right,ARM_BLA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55493,-2.099957,1.891647,1593.352241,115.817127,9:45,6.30236,-1.39186,5.47434,-36.18093,10.37079,-18.03151,1.32017,-1.12361,71.54204,-8.756191,-1.324378,0.491065,,,,,,,,,,,,9.72516,6.35335,1.23843,50,6.09323,-3.05853,-113.82828,-5.32978,12.60868,23.20033,-23.93691,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,f5363620-3c35-11f1-b89c-3bdda306e421,76.75647,,,7.01289,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:23:06.21,2026-04-19T17:23:06.2167040-04:00,2026-04-19T21:23:06.2167040Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,1caa3b38-e40f-413b-a1fb-ed07fd0300cd,55.02655,-114.84822,11.60017,6.30441,-4.27746,-11.96846,1.38508,-3.61283,6.30434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,17:23:33.14,3,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Barr, Chris",823247,Right,ARM_BLA,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80431,-0.61545,1.336501,1871.453831,295.042332,3:45,6.44992,-1.09536,5.03709,-44.06569,1.20165,1.18579,2.19696,0.2646,72.6288,-8.646323,1.546324,0.484244,,,,,,,,,,,,-0.11886,1.27886,0.96668,50,6.35612,-2.77809,-116.91465,-2.85185,-0.16031,27.25886,-30.44888,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,05344c10-3c36-11f1-b89c-3bdda306e421,77.83774,,,8.17551,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:23:33.14,2026-04-19T17:23:33.1486208-04:00,2026-04-19T21:23:33.1486208Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,e71e4240-ed6e-4632-9b20-54a2e47c34d4,55.46162,-118.18118,13.62943,6.45576,-1.4371,-15.22444,1.09559,-2.77065,-0.08016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,17:23:59.28,3,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Barr, Chris",823247,Right,ARM_BLA,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39663,-4.108665,3.232562,1782.968853,139.917461,10:45,6.70216,-0.66389,5.09108,-19.56033,18.02418,-13.99434,1.18688,1.21984,79.9232,-7.759198,0.761314,0.441241,,,,,,,,,,,,7.96449,10.64611,0.36947,50,6.29777,-6.55666,-127.57369,-9.84012,12.96163,29.30584,-14.84834,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,14d41560-3c36-11f1-b89c-3bdda306e421,85.42372,,,8.47343,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:23:59.28,2026-04-19T17:23:59.2896512-04:00,2026-04-19T21:23:59.2896512Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,3ff32e7c-b4db-4953-a04c-81c194f1013e,55.40795,-128.80999,14.65292,6.69968,-9.21373,-7.42417,0.65761,-7.10347,6.48081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,17:24:23.44,3,6,"Seidman, Tyler",10298273,Left,BUC_BIS,"Barr, Chris",823247,Right,ARM_BLA,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22242,0.626637,1.422911,1947.851554,342.404779,5:30,6.43155,-1.03358,5.01172,-49.14751,-2.67914,1.35366,2.92761,0.42257,72.13276,-8.278993,1.662202,0.490626,,,,,,,,,,,,-0.22969,-1.01811,0.89588,50,6.45214,-2.909,-114.81052,-0.53818,-0.30342,23.30626,-33.51895,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,2334f610-3c36-11f1-b89c-3bdda306e421,76.82526,,,7.08966,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:24:23.44,2026-04-19T17:24:23.4470000-04:00,2026-04-19T21:24:23.4470000Z,,v3,4744,471249,,"Bowne, Deacon",10092421,Right,BUC_BIS,8cfb2e76-47a3-4ee8-9a5c-ff24c47d2a01,55.48851,-115.91932,11.65313,6.43981,1.05649,-16.75948,1.03394,-2.89457,-0.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.90223,,,1.226562,,,,3.17856,6.54771,3.58156,77.32465,4.61941,-47.466,3.20367,64.30062,-3.2156,6.56752,14.77616,-13.39821,3.53701,-47.58527,4.99882,High,High,High,,,High,High,Medium
164,2026-04-19,17:26:20.79,1,1,"Abell, Mark",1000096837,Right,ARM_BLA,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73711,-2.184105,-3.139315,2354.065493,247.300566,2:15,5.11607,1.58897,6.00322,-26.31623,9.36815,19.46584,0.89527,0.29938,80.71496,-7.096174,0.360513,0.429943,,,,,,,,,,,,-10.91646,5.84284,-1.35226,50,4.92963,6.23665,-128.61595,-5.77415,-18.13885,28.67584,-22.46555,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,691ec200-3c36-11f1-b89c-3bdda306e421,87.66849,,,8.02215,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:26:20.79,2026-04-19T17:26:20.7982080-04:00,2026-04-19T21:26:20.7982080Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,daa1fec4-60e1-4029-b094-1364cf900fa9,54.49771,-129.61487,14.33792,5.11714,-4.99157,-11.23278,-1.58052,6.86851,-9.06942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,17:26:37.34,1,2,"Abell, Mark",1000096837,Right,ARM_BLA,"Chiaravallo, Michael",10109198,Right,BUC_BIS,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.47904,0.539214,-1.678851,2717.00796,112.602726,9:45,5.10881,1.82796,5.28814,-38.44108,7.45103,-14.01741,2.41197,-0.91715,71.97788,-6.529896,-4.163879,0.487574,,,,,,,,,,,,6.41918,4.06142,-1.66453,50,5.13042,3.95837,-115.13288,-0.21552,8.49382,24.20938,-26.8,ARM_BLA,BUC_BIS,ArmyWestPoint,D1,PAT,20260419-ArmyWestPoint-2,730209d0-3c36-11f1-b89c-3bdda306e421,77.30611,,,7.50116,,,,,,,f04aaf24-befa-4fd5-8337-c6c1850e815e,2026-04-19,21:26:37.34,2026-04-19T17:26:37.3491200-04:00,2026-04-19T21:26:37.3491200Z,,v3,4744,471249,,"Quinlan, Jack",10025449,Right,ARM_BLA,dbd57c68-9673-42fa-a7c9-95f7a790ab3b,55.20962,-116.22316,12.10469,5.11295,0.99143,-13.4,-1.83419,3.57585,4.24691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
