PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-25,18:23:55.50,2,3,"Sims, Aiden",831365,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74898,-0.771591,-4.826843,2532.763179,217.211995,1:15,5.61181,3.37515,5.77753,-15.76922,18.23788,12.8995,3.57717,-0.05181,82.40372,-3.805816,-2.529296,0.419717,77.87344,65.258382,142.340743,5513.508947,,,,,32.39921,,,-8.1163,9.88804,-2.9837,50,5.53866,10.62084,-132.61315,-2.24893,-14.23696,32.32484,-14.82925,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,a37931b0-40f5-11f1-b968-27298733f329,89.80448,62.17398,,9.34526,,,,0.48215,3.74118,0.08441,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:23:55.50,2026-04-25T18:23:55.5074560-04:00,2026-04-25T22:23:55.5074560Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,00b5d2ca-c02a-46f5-b110-092f7150311e,54.71897,-133.75847,16.16242,5.60904,-1.72351,-7.41462,-3.36895,11.12528,-7.11848,336.164281,0.48214,-37.84175,-4.26344,3.44166,-4.52122,12.03753,-19.21392,15.64854,-5.13932,3.74118,103.73027,-33.33141,4.97004,-2.64847,5.48426,-8.42005,6.72605,-2.18012,0.08441,29.20541,-9.42144,2.33482,-1.57136,3.59973,-5.62861,4.53892,-1.481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
155,2026-04-25,18:24:13.22,2,4,"Sims, Aiden",831365,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.84748,-2.915109,-4.537292,2848.791259,25.924684,6:45,5.79426,3.30144,5.17365,-59.33527,-15.47013,-8.23926,-1.9045,-1.66378,75.36128,-13.444084,-5.997697,0.476685,,,,,,,,,,,,2.72343,-6.78709,-2.87143,50,5.47531,9.70361,-118.22567,-8.18395,3.77952,26.63363,-41.59302,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,ae06ea50-40f5-11f1-b968-27298733f329,79.07205,,,6.4862,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:24:13.22,2026-04-25T18:24:13.2238848-04:00,2026-04-25T22:24:13.2238848Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,c746e127-13f5-4d3f-a007-1f71797df906,55.33021,-119.42041,13.31681,5.80057,-6.31816,-20.79651,-3.30291,9.53407,1.88976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,18:24:35.19,2,5,"Sims, Aiden",831365,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49056,-0.741135,-3.692839,2818.083623,41.795507,7:30,5.77816,3.19123,5.40477,-44.03865,-3.38937,-4.05984,1.41236,-0.61201,77.50111,-8.69799,-4.413587,0.458879,,,,,,,,,,,,1.1065,-1.22209,-2.85896,50,5.68071,7.98177,-121.12024,-3.16161,1.65502,22.12949,-34.00196,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,bb2a9010-40f5-11f1-b968-27298733f329,82.14032,,,5.98944,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:24:35.19,2026-04-25T18:24:35.1921152-04:00,2026-04-25T22:24:35.1921152Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,b2defa3c-7643-4bda-a7bf-b08943817332,55.09701,-122.04794,11.06475,5.78337,-1.73619,-17.00098,-3.19212,7.91239,0.82751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-25,18:24:57.73,2,6,"Sims, Aiden",831365,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.84296,-1.449501,-4.542263,2465.554012,210.781285,1:00,5.68862,3.23721,5.88137,-16.03524,16.44769,9.19563,3.00172,-0.22358,84.9882,-4.488155,-2.900402,0.410203,99.1927,11.020412,11.73491,1858.946471,106.08845,12.89115,29.07208,196.40457,196.40457,17.992791,1.656705,-5.93508,9.11993,-2.87517,50,5.56198,10.28463,-134.49641,-3.90857,-10.91072,28.18424,-15.40852,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,c893ca50-40f5-11f1-b968-27298733f329,91.88727,13.04603,,7.85475,,,,0.51449,2.89418,0.26537,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:24:57.73,2026-04-25T18:24:57.7350144-04:00,2026-04-25T22:24:57.7350144Z,LineDrive,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,859197e4-c1bd-4908-89af-1de6ece12961,54.61776,-135.46062,14.09212,5.68668,-3.38142,-7.70426,-3.23341,10.65789,-5.45536,269.678498,0.51449,139.81496,-21.85414,4.36737,-0.92554,0.19434,-0.0452,0.00922,-0.00102,2.89418,27.81019,-20.28696,1.93504,-0.36865,0.06759,-0.00755,-0.00017,0.00018,0.26537,29.04306,7.37092,-2.64309,0.79047,-0.2247,0.0654,-0.01567,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,18:25:41.62,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76118,-0.319448,-3.911098,1256.074435,269.579126,3:00,5.75889,3.52018,5.64588,-37.83774,1.24945,13.3967,2.30708,0.98272,78.22046,-7.239192,-1.522057,0.449975,,,,,,,,,,,,-7.84552,1.03929,-3.19675,50,5.70733,7.86532,-122.97499,-2.01285,-12.09944,22.76626,-30.57126,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,e2c1c170-40f5-11f1-b968-27298733f329,83.76556,,,6.54072,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:25:41.62,2026-04-25T18:25:41.6259072-04:00,2026-04-25T22:25:41.6259072Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,280d7b62-3c67-4d7a-80e9-6645a084127b,54.85547,-123.87061,11.38313,5.76286,-0.81018,-15.28563,-3.51553,8.34131,-6.04972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,18:26:46.27,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76242,-1.339807,-4.974176,1354.516634,260.853775,2:45,5.77828,3.54389,5.31997,-37.33593,3.50567,13.83194,1.40461,0.01671,77.03091,-8.128692,-2.527218,0.459963,,,,,,,,,,,,-8.30461,2.4878,-3.10297,50,5.6294,9.96878,-121.19343,-4.1892,-12.38737,23.0429,-28.4632,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,094e1280-40f6-11f1-b968-27298733f329,81.94672,,,6.73151,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:26:46.27,2026-04-25T18:26:46.2776832-04:00,2026-04-25T22:26:46.2776832Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,40464c9b-2ea9-42df-91b6-72c71bfa25e6,55.18029,-122.17441,11.52145,5.78195,-2.97747,-14.2316,-3.53858,10.49613,-6.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-25,18:27:08.45,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.50957,-0.515469,-3.838372,1539.314847,263.065368,2:45,5.7909,3.42057,5.41297,-36.08943,2.45339,11.35426,2.29943,0.76543,79.3051,-7.080748,-1.822572,0.446831,95.87112,15.825555,-38.60099,2736.002035,82.08583,24.83124,-73.22487,268.51016,223.04967,-46.225862,2.729497,-6.69158,1.65138,-3.08721,50,5.71938,7.85437,-124.09205,-2.43163,-10.56841,21.83776,-29.56595,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,16808550-40f6-11f1-b968-27298733f329,84.35503,26.91623,,6.20447,,,,0.89225,2.27774,-0.65047,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:27:08.45,2026-04-25T18:27:08.4582912-04:00,2026-04-25T22:27:08.4582912Z,LineDrive,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,bce37c9e-4956-4c8e-9218-46d1538ad27a,55.08885,-124.98438,10.91888,5.79406,-1.22352,-14.78298,-3.41697,8.28622,-5.28421,,0.89215,105.72554,-23.5994,5.61366,-1.11399,0.16498,-0.00663,-0.00396,0.00065,2.27788,38.34278,-15.47045,0.48023,-0.09114,0.07434,-0.04021,0.01118,-0.00118,-0.65053,-84.3996,7.12551,-1.04787,0.13886,-0.03721,0.01656,-0.00438,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
161,2026-04-25,18:27:44.29,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Yost, Hayden",803734,Left,FLA_GAT,Undefined,5,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.46536,2.7359,-2.225939,2694.573499,43.214228,7:30,5.87886,3.26426,4.94618,-59.95141,-13.61532,-14.22391,3.47221,-0.02561,72.46572,-8.054587,-4.731114,0.489927,76.17673,77.460617,13.254235,,,,,,18.9495,,,6.38366,-7.20323,-3.0356,50,6.09444,5.06702,-115.09922,3.26085,8.47743,23.36894,-41.73985,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,2be44a30-40f6-11f1-b968-27298733f329,76.93486,102.41208,,6.99964,,,,2.32915,3.38067,-0.00463,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:27:44.29,2026-04-25T18:27:44.2997248-04:00,2026-04-25T22:27:44.2997248Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,f4480703-a9ef-4fcd-ad9c-ebd9a0593343,55.55652,-116.2219,11.68447,5.88962,5.2661,-20.86993,-3.26924,4.65975,4.23871,183.028719,2.32915,23.6098,-13.37648,4.07526,0.42295,-1.92606,1.65476,-0.70874,0.12487,3.38067,109.06079,-27.90903,3.28936,-0.82353,0.53222,-0.38269,0.15984,-0.02808,-0.00463,5.56143,-0.50698,0.06507,-0.02762,0.04105,-0.03388,0.01453,-0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
162,2026-04-25,18:28:26.49,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7869,-2.661295,-5.451628,2405.967561,214.941236,1:15,5.8466,2.9218,5.78314,-15.53977,18.11745,11.87493,2.06257,-1.17606,83.63334,-5.616777,-3.339772,0.417552,,,,,,,,,,,,-7.56162,10.30422,-2.47816,50,5.61677,12.12562,-132.58713,-6.65195,-13.449,28.57161,-13.84711,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,4500d150-40f6-11f1-b968-27298733f329,90.27004,,,8.15355,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:28:26.49,2026-04-25T18:28:26.4974848-04:00,2026-04-25T22:28:26.4974848Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,06a7ff8e-a9ce-4717-be94-f92f1aa1448b,54.71462,-133.59923,14.2858,5.84371,-6.16144,-6.92355,-2.91613,12.60203,-6.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,18:28:45.42,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06851,-1.859805,-5.270886,2389.642086,214.373079,1:15,5.84173,3.23129,5.59843,-17.48308,15.99485,10.22048,2.6405,-0.85184,84.2771,-5.141202,-3.458827,0.416438,74.79037,10.972217,162.786254,3135.881826,,,,118.80791,45.78069,165.044574,1.196512,-6.59481,8.91926,-2.78535,50,5.67051,11.82546,-133.14419,-4.91785,-11.88411,27.54885,-16.10117,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,50494e70-40f6-11f1-b968-27298733f329,90.51144,8.27814,,7.79141,,,,1.78893,2.86279,0.4981,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:28:45.42,2026-04-25T18:28:45.4268416-04:00,2026-04-25T22:28:45.4268416Z,GroundBall,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,a1981592-8887-4b35-84be-3f11eb157bea,54.90056,-134.15433,13.77443,5.84001,-4.32746,-8.05058,-3.22694,12.26121,-5.94206,,1.80165,-103.00238,4.64168,,,,,,,2.93572,20.05403,-18.85881,,,,,,,0.53723,31.4195,-5.24263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-04-25,18:29:11.12,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69142,-0.711388,-5.923691,1375.863836,265.538591,2:45,5.7458,3.4395,5.37319,-37.08915,2.15654,11.16796,1.98448,-1.20337,78.3083,-7.46719,-3.953083,0.450887,,,,,,,,,,,,-7.27662,1.68366,-2.91501,50,5.65552,12.35392,-123.73935,-2.91084,-11.2603,25.13344,-29.56862,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,5fa2e700-40f6-11f1-b968-27298733f329,83.59624,,,7.38312,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:29:11.12,2026-04-25T18:29:11.1289344-04:00,2026-04-25T22:29:11.1289344Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,ec727a4c-7ce4-444a-a39b-de0a3416ee28,55.12548,-124.77608,12.56672,5.75043,-1.69117,-14.78431,-3.43418,12.81839,-5.63015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,18:29:31.40,4,4,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04783,4.079211,-1.700161,2707.974209,31.029634,7:00,5.94574,3.39663,5.44302,-61.23511,-16.06576,-10.61882,4.67039,0.91938,72.25614,-7.067045,-3.586889,0.483719,,,,,,,,,,,,4.72835,-8.7865,-3.23898,50,6.26524,3.88085,-115.82718,6.03481,6.32003,24.88534,-43.91826,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,6bc1c6f0-40f6-11f1-b968-27298733f329,77.92214,,,7.79169,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:29:31.40,2026-04-25T18:29:31.4011648-04:00,2026-04-25T22:29:31.4011648Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,23e389f0-9ca4-4725-bb18-09e01e0923f5,55.05793,-116.90882,12.44267,5.96145,7.94371,-21.95913,-3.4017,3.60615,3.16001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,18:29:54.23,4,5,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99545,-1.280638,-5.536206,2470.026123,211.334276,1:00,5.71788,3.35864,5.64091,-18.1895,15.7443,8.85508,3.00163,-1.08408,83.1087,-4.718668,-3.966663,0.419264,71.19223,36.872128,154.639582,4162.93588,,,,,46.99078,,,-6.21244,8.72977,-2.89289,50,5.59732,12.47867,-132.83795,-3.5716,-10.98686,31.17717,-16.73525,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,79508a90-40f6-11f1-b968-27298733f329,89.90141,32.66744,,8.88675,,,,1.62357,2.94515,0.98711,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:29:54.23,2026-04-25T18:29:54.2382080-04:00,2026-04-25T22:29:54.2382080Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,44f0353a-812b-4ce8-9ef6-1290bda1adf2,54.85663,-133.97295,15.58859,5.71626,-2.96235,-8.36762,-3.35446,12.87865,-5.49343,298.408825,1.62357,-75.48,3.70795,0.56957,-0.07808,0.03516,0.07648,-0.15699,0.10224,2.94515,62.65231,-23.75884,2.15542,-0.39658,-0.04309,0.39665,-0.60228,0.34766,0.98711,35.77666,-9.30801,1.33076,-0.27812,-0.02755,0.23166,-0.35258,0.2038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-25,18:30:25.26,4,6,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38233,0.818605,-4.424704,1346.829272,274.269257,3:15,5.64961,3.36262,5.42036,-38.46868,0.50437,8.82489,3.21303,-0.05489,78.51037,-6.193372,-2.861202,0.449318,69.05809,65.26976,69.712912,5220.709961,,,,,49.12599,,,-5.62414,0.35787,-2.97552,50,5.69542,9.20211,-123.71388,0.36748,-8.76611,23.36098,-31.61626,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,8bcaeb20-40f6-11f1-b968-27298733f329,83.88819,91.10818,,6.87196,,,,1.52639,3.22494,0.04941,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:30:25.26,2026-04-25T18:30:25.2615680-04:00,2026-04-25T22:30:25.2615680Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,0198950d-6001-4cad-b550-b074b96bf5c4,55.08042,-124.66953,11.68049,5.65393,1.66084,-15.80813,-3.35929,9.56071,-4.38305,,1.52638,14.69354,-10.13215,3.38152,-0.45763,-0.36354,0.3603,-0.14576,0.02333,3.22494,91.99538,-24.78865,2.49369,-0.47072,0.1735,-0.10193,0.0378,-0.00589,0.0494,39.7442,-6.48211,1.52612,-0.19922,-0.07076,0.07796,-0.03167,0.00504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
168,2026-04-25,18:30:56.85,4,7,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,1,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,1,0,,87.3744,-3.62974,-5.095437,2733.207695,180.436875,12:00,5.60797,3.44325,5.79721,-26.98734,9.98237,0.06748,-0.03505,-1.30309,80.66569,-8.575443,-5.083418,0.437617,,,,,,,,,,,,-1.40571,6.4113,-3.02337,50,5.29178,11.25609,-126.26572,-8.93974,-2.27699,24.902,-21.78896,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,9e9f5290-40f6-11f1-b968-27298733f329,86.13106,,,6.70871,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:30:56.85,2026-04-25T18:30:56.8590000-04:00,2026-04-25T22:30:56.8590000Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,f20f18ff-9106-489b-9af0-d9009ad78abf,54.70321,-127.1899,12.451,5.60855,-8.1311,-10.89448,-3.44268,11.34059,-1.13849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.85572,,,1.359131,,,,0.359,5.46466,4.93018,127.28013,2.04006,2.43065,0.51573,105.36336,-8.98417,5.51611,15.09631,-13.02057,4.85562,-5.90632,3.07286,High,High,High,,,High,High,High
169,2026-04-25,18:31:33.77,4,8,"Sims, Aiden",831365,Right,TEX_AGG,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.81985,-2.292346,-4.658502,2572.851129,214.715699,1:15,5.66573,3.28864,5.97525,-12.61792,19.87907,12.89497,2.48099,0.03512,83.84317,-4.772104,-2.352114,0.410292,89.31517,35.622347,-21.013995,3830.728743,103.14436,71.89499,-38.22556,322.09585,319.74017,-19.712181,5.239697,-8.2367,11.35733,-2.92667,50,5.47702,10.47251,-135.5272,-5.76206,-14.98532,35.64419,-11.51129,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,b49d3490-40f6-11f1-b968-27298733f329,91.86735,93.70006,,9.97668,,,,2.16396,2.63914,-0.09369,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:31:33.77,2026-04-25T18:31:33.7781760-04:00,2026-04-25T22:31:33.7781760Z,FlyBall,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Harrison, Bear",824424,Right,TEX_AGG,ecd0c257-c88c-4bf2-9e74-780022718561,54.52157,-136.71122,17.82209,5.66207,-5.37969,-5.75565,-3.28282,10.97029,-7.49266,182.27473,2.16628,99.35852,-19.60541,4.62319,-0.89274,0.15702,-0.02491,0.00278,-0.00014,2.64017,76.2673,-17.6718,0.61096,0.25763,-0.17294,0.04595,-0.00578,0.00028,-0.09462,-38.1673,8.06248,-1.88896,0.36746,-0.0658,0.01067,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-25,18:34:49.52,1,1,"McNeillie, Luke",703667,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1765,0.611549,-2.308042,2563.491264,14.12706,6:30,5.54167,2.1889,4.96441,-41.91754,-2.00012,-0.88972,2.62674,-0.06676,77.20162,-7.01994,-2.464942,0.454729,,,,,,,,,,,,-0.36728,-0.72264,-1.96476,50,5.56685,5.06353,-124.59815,-0.33834,-0.5636,30.61825,-33.28288,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260425-CondronBallpark-1,295a7590-40f7-11f1-b968-27298733f329,82.88987,,,8.97487,,,,,,,f90c447f-8a32-4766-b172-bbfce65d7942,2026-04-25,22:34:49.52,2026-04-25T18:34:49.5272448-04:00,2026-04-25T22:34:49.5272448Z,,v3,471297,3032,3725fc7663bc4359baa2a0490d81116e,"Bowen, Karson",702710,Right,FLA_GAT,d41cb5e0-23a8-4faf-9416-be36243ea477,55.53046,-125.94985,15.30912,5.54935,1.131,-16.64144,-2.18885,5.08842,-0.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
