PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-04,18:09:20.60,5,6,"Schuster, Carter",10122935,Left,WIN_BUL,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.63572,1.749802,0.050241,2093.800857,300.359019,4:00,5.28233,-1.61542,5.71184,-52.96798,-2.73917,7.19607,2.49906,-0.96894,68.92779,-7.942505,1.338892,0.510091,84.1537,28.028746,12.141167,1989.340138,108.07169,48.18696,20.50517,318.59837,313.81058,6.926964,4.163762,-3.70142,-1.555,1.60645,50,5.39521,-0.34435,-108.49195,1.69304,-4.42786,18.32918,-34.03424,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,ee9b0da0-3072-11f1-b7e9-2f7c1eab8cc3,73.89353,57.86008,,5.70793,,,,1.86022,2.67707,1.00756,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:09:20.60,2026-04-04T18:09:20.6006272-04:00,2026-04-04T22:09:20.6006272Z,LineDrive,v3,643-144590,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,ffcc92e8-38a7-4ae9-8f81-428a1bde943f,54.79283,-109.29867,9.16459,5.28773,3.19099,-17.01712,1.61732,-0.14947,-2.21393,155.311285,1.85992,106.52108,-14.29503,3.15576,-0.74011,0.19613,-0.0465,0.00683,-0.00042,2.67767,57.98232,-16.70066,0.85475,0.04262,-0.09937,0.03644,-0.00581,0.00035,1.00744,22.91794,-6.31011,1.38915,-0.33283,0.08736,-0.02031,0.00295,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-04,18:11:49.82,1,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07555,-2.491634,-0.521389,2055.202291,190.224669,12:15,6.42166,0.04688,6.01879,-14.91568,20.09351,3.42473,2.86912,-0.15071,81.58641,-5.347262,0.094807,0.425856,86.51944,29.652431,2.158481,2299.3794,109.73719,52.60181,7.59461,328.77354,323.45376,6.504217,4.364832,-1.91681,11.38875,-0.00792,50,6.21818,1.03805,-129.35643,-6.03459,-3.25123,26.71997,-12.85688,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,477d43c0-3073-11f1-b7e9-2f7c1eab8cc3,88.50987,64.18955,,7.48913,,,,1.22489,2.94809,0.1767,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:11:49.82,2026-04-04T18:11:49.8246144-04:00,2026-04-04T22:11:49.8246144Z,FlyBall,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,cef500e7-94c3-48a3-b172-ab754874144e,54.48255,-130.27906,13.35999,6.41889,-5.59065,-6.42844,-0.04571,1.15032,-1.62562,206.201614,1.22566,110.18179,-15.96858,3.31593,-0.60274,0.09517,-0.01685,0.00284,-0.00022,2.94856,62.76447,-17.81806,0.94373,0.08183,-0.12692,0.04734,-0.00777,0.00048,0.17657,4.15672,2.98904,-1.02569,0.25466,-0.0472,0.0069,-0.00082,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-04,18:12:20.89,2,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7796,-2.214875,0.877331,2032.684855,189.218241,12:15,6.48362,-0.00217,5.47608,-15.07469,19.08792,2.93536,3.15349,1.0635,83.69073,-5.053044,1.399996,0.420675,,,,,,,,,,,,-1.25882,10.48993,-0.07695,50,6.27886,-2.15083,-131.81836,-5.57355,-2.23635,25.48232,-13.53839,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,5a145410-3073-11f1-b7e9-2f7c1eab8cc3,89.59983,,,7.08887,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:12:20.89,2026-04-04T18:12:20.8974848-04:00,2026-04-04T22:12:20.8974848Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,119b423a-73b7-4d57-ba34-f54f9f1dca9c,55.02458,-132.78613,12.74116,6.48077,-5.05939,-6.7692,0.00312,-2.0659,-1.11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,18:12:36.51,2,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01654,-4.338235,0.231743,2075.194769,192.830719,12:30,6.46066,0.10708,5.71867,-14.10375,20.43462,4.41953,1.23632,0.69126,83.17733,-6.998403,1.022521,0.422983,,,,,,,,,,,,-2.1987,11.8239,-0.12926,50,6.08864,-0.71659,-130.5164,-10.31332,-3.8301,24.92446,-11.57699,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,6354f340-3073-11f1-b7e9-2f7c1eab8cc3,89.11108,,,6.83921,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:12:36.51,2026-04-04T18:12:36.5175296-04:00,2026-04-04T22:12:36.5175296Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,de2890e3-d532-42c3-b71c-bc57f6d19dbe,54.783,-131.42662,12.46223,6.45755,-9.89054,-5.78849,-0.10565,-0.57672,-1.91505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,18:12:56.23,2,3,"Casson, Kolton",1000370207,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80211,-1.504733,-0.056372,2215.503192,198.839031,12:45,6.54397,0.21273,5.7302,-16.85021,18.69076,6.00095,3.73805,0.66031,81.36905,-4.69667,1.017515,0.429078,62.88821,23.658698,52.286805,2773.500116,62.05673,24.98775,90.82376,176.33343,80.22268,58.022346,2.618588,-3.0787,10.2678,-0.21182,50,6.40822,-0.12792,-128.98783,-3.89414,-5.19966,26.20863,-14.83255,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,6f125240-3073-11f1-b7e9-2f7c1eab8cc3,87.84528,26.15843,,7.43307,,,,0.65855,3.70181,-0.67085,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:12:56.23,2026-04-04T18:12:56.2381312-04:00,2026-04-04T22:12:56.2381312Z,LineDrive,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,9881e1dd-40be-4f95-a21b-cf1a91be79ff,54.77059,-129.95353,13.10432,6.54164,-3.34761,-7.41627,-0.21064,0.06367,-2.59983,223.760564,0.6586,51.67831,-10.24952,2.3469,-0.45284,0.09731,-0.02576,0.00447,-0.00028,3.70173,37.01472,-15.91629,0.60774,-0.00338,-0.08029,0.04126,-0.00827,0.0006,-0.67083,66.83305,-6.32295,1.54005,-0.26895,0.04722,-0.01174,0.0023,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-04,18:13:26.67,2,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21464,-2.815157,-1.533141,2092.390023,183.862094,12:15,6.39451,-0.17765,6.11246,-15.14347,19.4245,1.22642,2.52643,-1.49344,81.43875,-5.741351,-1.312202,0.423164,,,,,,,,,,,,-1.11685,11.25808,0.29472,50,6.1702,3.44596,-130.71308,-6.81757,-1.90511,31.1671,-12.97002,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,8140dcc0-3073-11f1-b7e9-2f7c1eab8cc3,89.07296,,,8.77589,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:13:26.67,2026-04-04T18:13:26.6709504-04:00,2026-04-04T22:13:26.6709504Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,2f032499-5057-4fac-8866-dfef1b3ec34e,54.38452,-131.75437,15.58355,6.39074,-6.38424,-6.48501,0.17853,3.50961,-0.95256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,18:13:44.67,2,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86787,-2.298812,0.660165,2131.822926,181.909821,12:00,6.48329,0.0784,5.66126,-14.67792,20.63265,0.6461,3.1151,0.7479,81.24782,-5.12276,0.775618,0.427685,,,,,,,,,,,,-0.11862,11.4606,-0.13464,50,6.27933,-1.53016,-130.19284,-5.61823,-0.20151,29.91934,-12.7026,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,8bfb23a0-3073-11f1-b7e9-2f7c1eab8cc3,88.13138,,,8.62005,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:13:44.67,2026-04-04T18:13:44.6794752-04:00,2026-04-04T22:13:44.6794752Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,344a814b-88a7-4f84-8841-b26ef89f7f86,54.83328,-131.29886,14.95967,6.47834,-5.14865,-6.3513,-0.07821,-1.52272,-0.10075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,18:14:08.66,2,6,"Norris, Eli",1000334436,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31848,-3.708563,0.057511,1975.273062,209.176499,1:00,6.55284,-0.06274,5.63796,-13.423,20.97446,11.00544,1.96951,0.90804,82.44708,-6.294234,2.023449,0.422119,,,,,,,,,,,,-5.58898,12.21453,0.05053,50,6.22907,-0.62207,-132.18228,-8.93916,-9.74082,32.09377,-10.88571,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,9a3c6e60-3073-11f1-b7e9-2f7c1eab8cc3,89.29343,,,8.87141,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:14:08.66,2026-04-04T18:14:08.6697984-04:00,2026-04-04T22:14:08.6697984Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,45738ab6-276b-43e5-beaf-3ecf8b4e4eeb,54.86167,-133.35747,16.04688,6.54909,-8.54056,-5.44285,0.06677,-0.26538,-4.87041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,18:14:31.89,2,7,"Norris, Eli",1000334436,Right,CAR_EAG,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.98081,-2.264886,0.482577,2161.985192,202.954559,12:45,6.49134,-0.369,5.6447,-13.30076,21.09029,8.42607,3.269,0.78335,82.4367,-4.832071,1.987513,0.422079,,,,,,,,,,,,-4.09953,11.70544,0.32268,50,6.2907,-1.49381,-131.89349,-5.57316,-7.15692,30.39003,-11.73882,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,a833dee0-3073-11f1-b7e9-2f7c1eab8cc3,89.30179,,,8.5441,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:14:31.89,2026-04-04T18:14:31.8929408-04:00,2026-04-04T22:14:31.8929408Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,1f37ab4a-0359-4b8e-a102-3ca5794217fa,54.85331,-133.00705,15.19501,6.48703,-5.14302,-5.86941,0.37261,-1.23156,-3.57846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,18:15:02.58,3,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69492,-2.336205,-0.603928,2240.429614,182.586084,12:00,6.53299,0.14674,5.93054,-35.72325,4.28843,0.1348,1.3871,-0.4024,76.79461,-8.911646,-0.579659,0.455265,,,,,,,,,,,,-0.24508,3.2939,-0.09855,50,6.32616,1.27502,-121.46529,-6.12802,-0.3644,24.83695,-27.27622,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,ba6eec80-3073-11f1-b7e9-2f7c1eab8cc3,82.79223,,,6.90031,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:15:02.58,2026-04-04T18:15:02.5887744-04:00,2026-04-04T22:15:02.5887744Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,42bbbc8a-220f-4a5e-bac2-efd53c14cb8d,54.56941,-122.39606,12.41847,6.53665,-5.10583,-13.63811,-0.14659,1.28868,-0.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,18:15:19.95,3,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00035,-3.236125,-1.064632,2226.710358,176.954323,12:00,6.63455,-0.17399,5.86622,-14.04682,19.36225,-0.96795,2.45401,-1.24378,83.43171,-5.934455,-1.238251,0.41601,,,,,,,,,,,,0.1685,11.20949,0.26082,50,6.36388,2.52019,-133.29236,-7.92272,0.30045,31.05974,-12.18889,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,c4bf7510-3073-11f1-b7e9-2f7c1eab8cc3,90.60468,,,8.56863,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:15:19.95,2026-04-04T18:15:19.9580672-04:00,2026-04-04T22:15:19.9580672Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,f1fc752b-5304-464f-95ff-aee53fc2e64a,54.63182,-134.36733,15.52987,6.63079,-7.50087,-6.09445,0.17377,2.50979,0.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,18:15:37.64,3,3,"Norris, Eli",1000334436,Right,CAR_EAG,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64109,-1.232845,0.027354,2138.531157,205.357118,12:45,6.48786,-0.14578,5.69165,-15.42788,18.84068,8.41067,4.053,0.5806,82.74272,-4.171323,1.531184,0.421327,,,,,,,,,,,,-4.24008,10.2265,0.13827,50,6.37462,-0.4393,-131.60149,-3.28691,-7.43264,28.04222,-14.24746,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,cf4e6630-3073-11f1-b7e9-2f7c1eab8cc3,89.46124,,,7.89837,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:15:37.64,2026-04-04T18:15:37.6442368-04:00,2026-04-04T22:15:37.6442368Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,28e6e8ea-0c64-4406-acb3-ac80d342af02,54.80738,-132.62191,14.02111,6.48479,-2.76847,-7.12373,0.14934,-0.16884,-3.71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,18:15:56.94,3,4,"Norris, Eli",1000334436,Right,CAR_EAG,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21132,-3.571837,0.130469,2234.81141,165.881889,11:30,6.40296,-0.21952,5.58634,-12.80591,21.41474,-5.09362,1.99589,-0.52215,83.03371,-6.031407,-0.77857,0.421032,,,,,,,,,,,,2.60016,12.19225,0.21164,50,6.08755,-0.06833,-132.12574,-8.59459,4.57702,29.25763,-10.71221,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,dacff4b0-3073-11f1-b7e9-2f7c1eab8cc3,89.52385,,,8.17761,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:15:56.94,2026-04-04T18:15:56.9455616-04:00,2026-04-04T22:15:56.9455616Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,111bf60d-ea8f-4d43-b5b1-9298175aaa75,54.91212,-133.20903,14.62882,6.39843,-8.19797,-5.35611,0.21731,-0.2378,2.28851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,18:16:16.06,3,5,"Norris, Eli",1000334436,Right,CAR_EAG,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64671,1.232039,-0.382513,2329.527156,34.099933,7:15,6.47804,-0.19097,5.59455,-64.91078,-13.89942,-10.52973,2.21938,-1.4256,68.59573,-10.561026,-2.268372,0.514049,,,,,,,,,,,,5.20276,-6.87626,0.2307,50,6.54166,1.11356,-108.431,0.21568,6.13591,20.62336,-40.28361,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,e63cc2b0-3073-11f1-b7e9-2f7c1eab8cc3,73.32455,,,6.05098,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:16:16.06,2026-04-04T18:16:16.0634880-04:00,2026-04-04T22:16:16.0634880Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,c617271b-4834-49e3-927c-f030af393bc4,54.91052,-109.36098,10.31168,6.49097,2.03221,-20.14181,0.18672,0.83687,3.06795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,18:16:41.49,3,6,"Norris, Eli",1000334436,Right,CAR_EAG,"Farrell, Will",10025556,Right,WIN_BUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.30454,-1.25581,1.050202,2010.350907,206.714194,1:00,6.46877,-0.05352,5.60841,-13.84119,20.09529,9.56375,4.1427,1.7239,83.25541,-3.905805,2.756396,0.419281,,,,,,,,,,,,-4.57351,10.89264,-0.04277,50,6.35276,-2.85209,-132.54094,-3.31173,-8.11382,29.03662,-12.84955,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,f551d830-3073-11f1-b7e9-2f7c1eab8cc3,89.89789,,,8.04913,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:16:41.49,2026-04-04T18:16:41.4925824-04:00,2026-04-04T22:16:41.4925824Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,fd5b1227-6fac-42b8-8acd-9d34117bc6cf,54.89259,-133.60849,14.51831,6.46583,-2.83931,-6.42478,0.05661,-2.55378,-4.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,18:17:29.42,4,1,"Norris, Eli",1000334436,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54727,-3.325497,0.388332,2230.416096,183.512963,12:00,6.32414,0.44736,6.0903,-16.30438,19.10033,1.10299,1.88565,0.89851,81.15964,-6.427118,0.587103,0.428254,,,,,,,,,,,,-0.46087,11.11036,-0.47787,50,6.05863,-0.91596,-128.47756,-7.90984,-0.77108,26.3761,-13.58564,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,11f192a0-3074-11f1-b7e9-2f7c1eab8cc3,88.01413,,,7.38763,,,,,,,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:17:29.42,2026-04-04T18:17:29.4246912-04:00,2026-04-04T22:17:29.4246912Z,,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,15a4ed12-d19a-4f8b-a316-25e9bcf8c2df,54.40946,-129.37965,13.18805,6.32121,-7.4452,-6.79282,-0.44699,-0.88959,-0.38554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,18:17:51.01,4,2,"Norris, Eli",1000334436,Right,CAR_EAG,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.24429,-4.275306,-0.878309,2264.321086,191.210496,12:15,6.44524,0.15342,5.85904,-13.22639,21.34588,4.00138,1.36303,-0.32923,82.42164,-6.812625,-0.160606,0.42319,95.73102,11.284233,24.735131,2690.421186,97.43635,9.90886,51.04893,173.11293,165.30024,29.704297,1.466065,-2.30917,12.51394,-0.08454,50,6.09009,1.83532,-130.72472,-10.12763,-3.9854,28.23232,-10.5763,CAR_EAG,WIN_BUL,CarsonNewman,D2,NCAASA,20260404-CarsonNewman-2,1ec4f580-3074-11f1-b7e9-2f7c1eab8cc3,89.06744,10.53231,,7.82265,,,,1.99074,1.45431,0.28302,e34856bc-914a-462a-bb1d-7dcd3354106f,2026-04-04,22:17:51.01,2026-04-04T18:17:51.0124544-04:00,2026-04-04T22:17:51.0124544Z,LineDrive,v3,643-144590,643-146250,,"Rogers, Jacob",1000215913,Right,CAR_EAG,00a0b941-cfd9-437e-ad91-c1499a9fe781,54.6419,-131.72341,14.11617,6.44172,-9.75351,-5.28815,-0.15196,1.9763,-1.9927,279.618069,1.99072,125.0618,-21.23352,4.82666,-2.25282,2.08791,-1.44831,0.54003,-0.08244,1.45432,27.47106,-22.28631,2.36995,0.37711,-1.3583,1.10775,-0.43029,0.06682,0.28305,57.60675,1.02053,-1.08382,2.34537,-3.37856,2.54378,-0.97197,0.1501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
