PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-04-18,15:39:18.30,5,6,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,6,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66075,-0.717333,2.61944,2332.102461,127.699931,10:15,4.61259,-3.19581,6.28106,-18.66525,14.61745,-17.34115,2.39528,-2.22493,82.43579,-4.299755,-0.513171,0.415222,,,,,,,,,,,,9.75079,8.15241,3.00996,50,4.55051,-5.33159,-132.91651,-2.19749,17.16232,32.77529,-17.825,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,0e0f04f0-3b6f-11f1-ad41-8b127cc8ec11,90.77655,,,9.22496,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:39:18.30,2026-04-18T15:39:18.3060000-06:00,2026-04-18T21:39:18.3060000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,9986f2eb-c5e6-4aa2-a247-e7a657f7ace2,54.21421,-133.95164,16.38764,4.61102,-1.63453,-8.9125,3.18691,-5.87363,8.58116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-18,15:39:51.47,5,7,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69148,1.735414,2.295861,2630.869509,293.131759,3:45,4.69668,-3.25185,6.05822,-49.5927,-5.24508,15.82729,2.17199,0.19321,72.38287,-7.419237,5.140855,0.479299,101.74946,24.887312,-42.879629,3095.451435,78.59758,42.95867,-76.95717,345.35854,287.2325,-50.489672,3.710717,-7.45689,-2.88386,3.06496,50,4.80504,-5.21413,-115.61144,1.94897,-9.92891,24.81279,-36.01396,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,21dd0ea0-3b6f-11f1-ad41-8b127cc8ec11,78.64074,54.30795,,7.30861,,,,2.65727,2.30365,0.05489,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:39:51.47,2026-04-18T15:39:51.4710000-06:00,2026-04-18T21:39:51.4710000Z,FlyBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,ce46a80f-3543-4e9c-9355-5f5100b0c86e,54.4421,-116.56091,12.40639,4.70409,3.32706,-18.00698,3.25721,-4.8342,-4.96446,,2.65693,99.2105,-21.88796,5.67143,-1.45736,0.36473,-0.07066,0.00818,-0.0004,2.30424,62.78391,-21.65867,1.9537,-0.17669,-0.04739,0.01861,-0.00225,9E-05,0.05481,-92.11428,10.5055,-2.4184,0.49617,-0.09463,0.01482,-0.00147,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-04-18,15:40:26.37,5,8,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.53756,0.855256,2.369925,2477.238283,309.861652,4:15,4.59624,-3.18495,6.10665,-52.62645,-7.69611,11.25174,1.00232,-0.05452,71.61697,-8.867492,4.397361,0.482438,,,,,,,,,,,,-4.91638,-3.71614,2.99731,50,4.63543,-5.19696,-115.27538,0.04388,-6.43199,26.96393,-37.0358,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,36ac0d90-3b6f-11f1-ad41-8b127cc8ec11,78.12912,,,7.92059,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:40:26.37,2026-04-18T15:40:26.3700000-06:00,2026-04-18T21:40:26.3700000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,08090f4a-d406-4018-8b45-18ea0917e7ff,54.39061,-116.29785,13.48197,4.60714,1.44827,-18.5179,3.18975,-4.95306,-3.21599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-18,15:41:04.38,6,1,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.50903,1.771168,1.618793,2508.020514,293.012752,3:45,4.60676,-3.19646,6.06224,-49.74215,-5.06654,15.66698,2.10198,-0.39228,71.91166,-7.429724,4.438282,0.481068,,,,,,,,,,,,-7.49248,-2.69579,3.06282,50,4.7183,-3.85008,-115.32787,1.98918,-9.8944,25.34561,-35.73402,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,4d548770-3b6f-11f1-ad41-8b127cc8ec11,78.35154,,,7.59737,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:41:04.38,2026-04-18T15:41:04.3890000-06:00,2026-04-18T21:41:04.3890000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,bed30baf-d123-483a-afd4-082d86b11b64,54.43624,-116.29874,12.67281,4.61589,3.35798,-17.86701,3.20304,-3.47107,-4.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-18,15:41:20.07,6,2,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06455,1.134236,3.093745,2509.577939,297.198384,4:00,4.65871,-3.06934,6.07315,-50.61452,-6.53115,15.69776,1.49203,1.10427,72.68538,-8.189812,5.913676,0.477869,,,,,,,,,,,,-7.03229,-3.25551,2.82173,50,4.72037,-6.86391,-116.06393,0.68285,-9.40886,25.60034,-36.52977,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,56af1740-3b6f-11f1-ad41-8b127cc8ec11,78.87612,,,7.37917,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:41:20.07,2026-04-18T15:41:20.0730000-06:00,2026-04-18T21:41:20.0730000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,f2387903-7228-4f21-9921-1e04c1134f62,54.42591,-117.03609,12.80017,4.6681,2.07004,-18.26489,3.07559,-6.50661,-4.70443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-18,15:41:39.04,6,3,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24865,-1.450928,6.813737,2202.302133,141.005346,10:45,4.58691,-3.06008,6.29725,-17.88895,16.07127,-11.9882,1.74948,2.24886,81.97849,-4.885233,4.67095,0.419427,,,,,,,,,,,,8.34237,9.14603,2.56221,50,4.47077,-15.19505,-131.47917,-3.83995,14.3861,31.73979,-16.40203,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,61f7bb70-3b6f-11f1-ad41-8b127cc8ec11,89.86646,,,9.27016,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:41:39.04,2026-04-18T15:41:39.0400000-06:00,2026-04-18T21:41:39.0400000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,b5c0d857-2aa0-4404-a6e4-91d09a9d35fd,54.19713,-132.48851,15.8699,4.58458,-3.31836,-8.20102,3.05269,-15.65253,7.19305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-18,15:41:58.01,6,4,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87381,1.414163,2.261928,2491.358343,295.957475,3:45,4.61447,-3.24024,6.00473,-52.06353,-6.66744,16.90312,1.58737,0.26513,71.70571,-8.171095,5.299025,0.484932,46.80368,22.012759,-170.165274,4997.131466,,,,82.64149,46.59755,-166.893999,1.409327,-7.91756,-3.38599,3.05348,50,4.69778,-5.15247,-114.4189,1.16645,-10.31814,24.44954,-36.58665,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,6d4c1f70-3b6f-11f1-ad41-8b127cc8ec11,77.72729,9.34645,,7.1681,,,,-1.18075,1.18589,-1.00734,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:41:58.01,2026-04-18T15:41:58.0160000-06:00,2026-04-18T21:41:58.0160000Z,GroundBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,cb415fb2-37a7-41f6-8e72-661cb8605901,54.49481,-115.37537,12.22477,4.62415,2.59773,-18.29332,3.24715,-4.74882,-5.15907,330.363216,-1.18074,-62.70663,4.48486,0.1345,0.1863,-0.78828,0.93263,-0.48295,0.09334,1.1859,25.7287,-21.76854,2.59728,-0.36352,-0.13098,0.14052,-0.042,0.00291,-1.00734,-10.86992,-0.48668,-0.70502,-0.01606,0.38973,-0.40006,0.19137,-0.03558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2026-04-18,15:42:20.82,6,5,"Fitzpatrick, Sean",805028,Left,ARI_SUN,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.30076,0.928544,2.474286,2574.90715,285.722369,3:30,4.61659,-3.09415,6.06209,-46.27042,-2.50366,14.34233,1.62098,0.39244,72.8122,-7.625038,5.052881,0.47615,,,,,,,,,,,,-6.5302,-1.09315,2.89483,50,4.66464,-5.5783,-116.44709,0.41846,-8.80614,25.51442,-33.64821,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,7ae395a0-3b6f-11f1-ad41-8b127cc8ec11,79.16089,,,7.48856,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:42:20.82,2026-04-18T15:42:20.8290000-06:00,2026-04-18T21:42:20.8290000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Briggs, Brody",806486,Right,ARI_SUN,1f288acc-f0bf-484c-8d69-329f018812f3,54.43554,-117.41493,12.75721,4.62456,1.69484,-16.82411,3.10009,-5.24426,-4.40307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-18,15:44:59.84,1,1,"Johnson, Ashton",832333,Left,BYU_COU,"McGary, Ky",815498,Right,ARI_SUN,Undefined,7,Top,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2614,-0.95246,1.927986,2130.235759,24.562326,6:45,6.01131,-1.93021,5.45592,-48.60428,-2.86571,-2.03165,1.06878,-0.29407,72.36243,-9.798121,1.565442,0.486757,,,,,,,,,,,,1.64102,-0.74614,1.76166,50,5.89376,-3.78941,-114.92396,-3.56337,2.16602,23.89558,-33.15892,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,d9ad2dd0-3b6f-11f1-ad41-8b127cc8ec11,77.43577,,,6.89897,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:44:59.84,2026-04-18T15:44:59.8470000-06:00,2026-04-18T21:44:59.8470000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,b2828ef6-b358-44f1-b2a7-b6fff6198e11,55.04333,-115.96785,11.94779,6.01779,-2.1148,-16.57946,1.92927,-3.88404,1.08301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-18,15:45:18.87,1,2,"Johnson, Ashton",832333,Left,BYU_COU,"McGary, Ky",815498,Right,ARI_SUN,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4933,-0.052192,0.625192,2076.341696,33.334384,7:00,5.98628,-1.81297,5.43,-48.92172,-2.45134,-2.63768,1.86059,-1.44723,71.74589,-8.970066,0.154686,0.490636,,,,,,,,,,,,1.51095,-0.70721,1.75943,50,5.94804,-1.13749,-113.89353,-1.77875,1.96724,22.6334,-33.09484,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,e5069ae0-3b6f-11f1-ad41-8b127cc8ec11,76.82361,,,6.74741,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:45:18.87,2026-04-18T15:45:18.8720000-06:00,2026-04-18T21:45:18.8720000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,daa0c5f5-747a-4103-a5fe-9e70a738f732,55.06781,-114.89621,11.3167,5.99436,-0.31261,-16.54742,1.81175,-1.22464,0.98362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-18,15:45:34.76,1,3,"Johnson, Ashton",832333,Left,BYU_COU,"McGary, Ky",815498,Right,ARI_SUN,Undefined,7,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08158,-0.494003,2.630368,1882.811297,144.705467,10:45,5.83059,-1.84029,6.02529,-29.22037,14.76107,-9.32445,2.93754,-0.1795,72.3313,-6.004619,0.954304,0.477316,67.9337,58.72901,131.622532,4220.999577,,,,,42.22857,,,5.6654,8.21024,1.63955,50,5.77621,-4.98636,-116.09728,-1.8282,7.61497,24.81573,-21.13854,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,ee78aa50-3b6f-11f1-ad41-8b127cc8ec11,78.96747,57.71976,,7.75028,,,,2.42727,3.0861,0.21081,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:45:34.76,2026-04-18T15:45:34.7640000-06:00,2026-04-18T21:45:34.7640000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,9803a0fc-3c03-4cc3-823f-9025494c3126,54.47143,-117.04914,12.40786,5.83078,-1.01738,-10.56927,1.83641,-5.27845,3.80748,339.267017,2.42727,-34.35313,-2.00495,1.4803,-0.48701,0.2746,-0.19536,0.07,0.00271,3.0861,85.16108,-28.88239,3.57805,-0.80817,0.2492,-0.10978,0.00111,0.02411,0.21081,38.66235,-4.46453,0.5076,-0.05527,-0.01702,0.02708,-0.02207,0.00713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
289,2026-04-18,15:45:52.29,1,4,"Johnson, Ashton",832333,Left,BYU_COU,"McGary, Ky",815498,Right,ARI_SUN,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78729,1.219306,0.343769,2076.890264,3.741371,6:00,5.91985,-1.73243,5.29069,-52.59621,-3.89004,-0.35866,2.68192,-1.43953,70.22458,-8.349009,0.280008,0.5023,,,,,,,,,,,,0.28024,-1.78197,1.7014,50,5.99261,-0.65422,-111.41205,0.56811,0.3501,21.15133,-34.40024,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,f8eebc40-3b6f-11f1-ad41-8b127cc8ec11,75.03966,,,6.5627,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:45:52.29,2026-04-18T15:45:52.2990000-06:00,2026-04-18T21:45:52.2990000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,a9f8695d-3515-4a19-8e75-1b864a0bdc39,55.20782,-112.39639,10.57567,5.92892,2.16904,-17.20012,1.73223,-0.67051,0.17505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-18,15:46:09.45,1,5,"Johnson, Ashton",832333,Left,BYU_COU,"McGary, Ky",815498,Right,ARI_SUN,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,88.00069,-3.097912,1.389066,2221.315907,171.594613,11:45,6.19325,-1.58483,5.68847,-15.2667,21.89592,-3.02315,2.03002,-0.54186,78.95864,-6.050272,0.8487,0.438758,95.12257,16.257043,35.258517,3962.452301,85.74133,24.55951,68.90832,263.03751,261.10129,44.371796,2.730364,2.00024,12.56174,1.46992,50,5.92331,-2.95533,-127.31494,-7.294,3.21627,31.09836,-11.97556,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,03207230-3b70-11f1-ad41-8b127cc8ec11,85.90721,26.42117,,9.04206,,,,1.22635,2.01606,0.49494,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:46:09.45,2026-04-18T15:46:09.4540000-06:00,2026-04-18T21:46:09.4540000Z,LineDrive,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,20e58710-7a9d-49e5-ba3f-d4af0488e479,54.80596,-128.4835,15.54918,6.18894,-6.84401,-5.98778,1.58324,-3.07618,1.60813,239.203978,1.22655,109.35636,-23.54279,4.97571,-1.03155,0.23055,-0.06552,0.01434,-0.00139,2.01595,39.06093,-16.82887,1.14991,-0.20354,0.03164,0.00552,-0.00326,0.00042,0.49478,77.32328,-3.78219,-0.15623,0.1179,-0.04665,0.02286,-0.00669,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-04-18,15:46:59.28,2,1,"Johnson, Ashton",832333,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7281,2.670396,1.338466,2115.822307,357.351055,6:00,5.9944,-1.77921,5.24924,-53.8842,-5.99465,0.35264,4.01591,-0.49185,70.55746,-7.142103,1.40099,0.498072,,,,,,,,,,,,0.23583,-3.28882,1.65611,50,6.19979,-2.64534,-112.60594,3.3645,0.29975,22.36197,-36.3545,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,20e4fd90-3b70-11f1-ad41-8b127cc8ec11,75.67674,,,7.17063,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:46:59.28,2026-04-18T15:46:59.2860000-06:00,2026-04-18T21:46:59.2860000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,b6200a62-3157-44ee-8c11-2cfebdd60219,55.24923,-113.64359,11.18098,6.00453,5.05143,-18.17725,1.77918,-2.65925,0.14988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-18,15:47:16.78,2,2,"Johnson, Ashton",832333,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18708,-1.320503,1.288899,2264.814833,170.810237,11:45,6.0708,-1.71783,5.71718,-14.60859,22.26407,-3.37524,3.62281,-0.79826,78.99411,-4.169969,0.68536,0.437042,,,,,,,,,,,,2.12953,12.10418,1.61212,50,5.95157,-2.72329,-127.72337,-3.30707,3.44864,31.12659,-12.57218,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,2b473960-3b70-11f1-ad41-8b127cc8ec11,86.24434,,,9.19297,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:47:16.78,2026-04-18T15:47:16.7880000-06:00,2026-04-18T21:47:16.7880000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,2b520a7a-16bb-474c-a2ea-f07f0034f4e5,54.77556,-128.88193,15.56329,6.06596,-2.83912,-6.28609,1.71587,-2.85165,1.72432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-18,15:47:35.26,2,3,"Johnson, Ashton",832333,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67356,-3.309796,1.412583,2184.85569,174.06167,11:45,6.09587,-1.2484,5.96319,-17.95651,19.0145,-1.83272,1.5262,-0.09107,78.97181,-6.744347,1.08321,0.437625,,,,,,,,,,,,1.40043,11.23268,1.13736,50,5.82315,-3.05173,-126.90043,-7.83185,2.24316,30.26178,-14.18189,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,364c44e0-3b70-11f1-ad41-8b127cc8ec11,86.12954,,,8.70176,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:47:35.26,2026-04-18T15:47:35.2690000-06:00,2026-04-18T21:47:35.2690000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,0030d8cb-c92c-4f85-bc23-23af7ad0e5d7,54.53097,-127.97636,15.13089,6.09264,-7.32762,-7.09095,1.24728,-3.13149,1.12158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-18,15:47:53.34,2,4,"Johnson, Ashton",832333,Left,BYU_COU,"Polk, Matt",701708,Right,ARI_SUN,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,87.50986,-2.552715,1.317006,2237.504664,173.525635,11:45,6.07854,-1.55545,5.73628,-16.29261,20.64816,-2.20083,2.34156,-0.51225,79.62349,-5.661805,0.923253,0.437446,93.43753,19.960659,0.932951,2785.798643,109.83845,34.83067,5.95945,325.62749,314.79615,5.770183,3.674066,1.51252,11.64934,1.44718,50,5.85612,-2.82481,-126.88958,-6.11844,2.4516,27.37752,-13.29177,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,4110c4f0-3b70-11f1-ad41-8b127cc8ec11,86.16478,42.58707,,7.88637,,,,1.05241,2.33423,0.49562,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:47:53.34,2026-04-18T15:47:53.3460000-06:00,2026-04-18T21:47:53.3460000Z,LineDrive,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,40cc3a6f-ec3c-4262-8ef4-510a85ceba3f,54.7611,-127.9127,13.68876,6.07549,-5.62171,-6.64589,1.55446,-2.91642,1.2258,208.063647,1.05219,128.79839,-21.3279,4.99839,-1.08876,0.23813,-0.04872,0.00703,-0.00045,2.33456,46.77265,-13.5836,-0.45356,0.46526,-0.18156,0.04652,-0.00625,0.00031,0.49561,2.09782,5.07931,-1.91905,0.5411,-0.12483,0.02307,-0.00292,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
