PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-11,16:40:17.23,8,2,"Kane, Tyler",10030689,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21338,-2.202896,-3.179387,2245.242468,196.799228,12:30,5.34886,0.63693,5.80543,-11.14272,21.96115,6.23689,2.36746,-1.80316,83.181,-4.417464,-2.064745,0.414105,,,,,,,,,,,,-4.35276,12.428,-0.37977,50,5.16181,7.21722,-134.83883,-5.46596,-7.8116,36.20975,-9.8703,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,a681f140-35e6-11f1-b3dd-43210a7fd38b,91.02138,,,10.03239,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:40:17.23,2026-04-11T16:40:17.2331008-04:00,2026-04-11T20:40:17.2331008Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,d2f70f06-ab8b-4ced-b104-f43fcee35b3e,54.69232,-136.09308,18.10488,5.34522,-5.12407,-4.93515,-0.63445,7.4878,-3.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,16:40:38.57,8,3,"Kane, Tyler",10030689,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46352,3.804905,-0.079937,2181.467143,86.939069,9:00,5.02863,1.05512,5.3961,-47.05518,1.25496,-8.77993,4.67831,0.24855,69.62238,-4.85641,-1.639032,0.500254,,,,,,,,,,,,4.32764,-0.02268,-1.04179,50,5.33606,0.51375,-112.03423,5.87484,5.41733,23.09219,-32.20245,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,b34e7650-35e6-11f1-b3dd-43210a7fd38b,75.3466,,,7.84114,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:40:38.57,2026-04-11T16:40:38.5768960-04:00,2026-04-11T20:40:38.5768960Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,3dc4de3d-3292-4b4f-82fd-eea90b54f98f,55.09902,-113.08034,11.5461,5.03688,7.33366,-16.10123,-1.05951,0.26833,2.70866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,16:40:56.88,8,4,"Kane, Tyler",10030689,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92184,-3.962277,-3.190335,2220.666618,194.785958,12:30,5.30319,0.97113,5.76782,-14.88772,19.35328,4.74571,0.36346,-1.60552,82.15972,-6.833369,-2.342507,0.421157,,,,,,,,,,,,-3.53988,11.63894,-0.70993,50,4.96588,7.18245,-132.67646,-9.61896,-6.15247,34.98239,-11.94502,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,be2d5c30-35e6-11f1-b3dd-43210a7fd38b,89.49727,,,9.76212,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:40:56.88,2026-04-11T16:40:56.8802304-04:00,2026-04-11T20:40:56.8802304Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,887ff546-5c4b-478b-85fb-e180b5cb8ff7,54.72701,-133.91702,17.49119,5.29948,-9.19536,-5.97251,-0.96851,7.40063,-3.07623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,16:41:18.20,8,5,"Kane, Tyler",10030689,Right,RUT_SCA,"West, Dean",800632,Left,UCLA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.81399,-2.010601,-1.789831,2186.596517,195.975569,12:30,5.3025,0.64511,5.77334,-10.49737,23.35584,6.26244,2.55508,-0.49908,81.63991,-4.144342,-0.669271,0.418766,86.70558,33.102202,20.961756,3662.321633,103.42748,64.8146,37.45281,322.0906,319.64974,17.172394,4.944598,-3.88252,13.06335,-0.50102,50,5.13048,3.90128,-134.13574,-4.91078,-6.79883,39.50021,-9.29836,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,cadd0a70-35e6-11f1-b3dd-43210a7fd38b,90.00838,81.07173,,11.17407,,,,1.51998,2.60102,0.49492,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:41:18.20,2026-04-11T16:41:18.2097408-04:00,2026-04-11T20:41:18.2097408Z,FlyBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,708f7ed2-80be-412d-aa83-6e9b3c7fceec,54.71882,-135.51821,19.75011,5.29665,-4.58535,-4.64918,-0.64172,4.13923,-3.39942,173.34425,1.52255,99.42249,-19.42352,4.82592,-0.78375,0.05443,0.0059,-0.00133,7E-05,2.59945,69.47832,-16.22008,0.09153,0.28061,-0.12695,0.03464,-0.00494,0.00028,0.49636,38.07939,-8.98919,2.04451,-0.30203,0.0133,0.0035,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-11,16:43:31.85,1,1,"Barnett, Michael",1000131946,Right,UCLA,"Erace, Joey",10165003,Right,RUT_SCA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.65138,-0.323152,-3.144569,1262.31597,254.596728,2:30,5.56909,1.94383,5.99207,-36.62006,6.56252,18.45225,2.2175,0.56442,73.36375,-7.131143,0.171823,0.472961,92.31788,44.881175,-22.038032,4434.442301,102.1221,100.20164,-40.87835,311.2065,311.2065,-23.360391,5.782815,-10.51611,3.87185,-1.70629,50,5.52337,5.74196,-116.99105,-1.78085,-14.43631,24.02789,-26.85885,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,1a89ec00-35e7-11f1-b3dd-43210a7fd38b,79.69453,123.51194,,7.28764,,,,3.26711,2.49672,-0.56652,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:43:31.85,2026-04-11T16:43:31.8574592-04:00,2026-04-11T20:43:31.8574592Z,FlyBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,c0b925d5-aaf7-4899-b651-1e174896a03b,54.50766,-117.91321,12.01394,5.57194,-0.75005,-13.42942,-1.93729,6.29601,-7.21816,180.305995,3.27663,88.74579,-21.82373,5.61762,-0.68131,-0.07896,0.04436,-0.00628,0.00031,2.48674,95.70693,-22.46498,1.79649,-0.21207,-0.00783,0.01727,-0.00387,0.00026,-0.56929,-35.94369,9.00501,-2.6289,0.43679,-0.0145,-0.0102,0.00189,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-11,16:44:07.35,2,1,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14762,-1.848859,-4.255479,2141.498493,224.203136,1:30,5.47804,1.9113,6.63615,-21.18773,13.3482,11.83804,2.01452,-1.00522,81.02303,-5.888607,-2.108363,0.422967,,,,,,,,,,,,-7.47693,7.9276,-1.6275,50,5.34396,9.15508,-129.19113,-4.75743,-12.54773,28.6807,-18.86998,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,2fd43570-35e7-11f1-b3dd-43210a7fd38b,89.11429,,,8.12459,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:44:07.35,2026-04-11T16:44:07.3589760-04:00,2026-04-11T20:44:07.3589760Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,90dfa74a-ab81-4452-82f8-7541a2f7a7a1,53.86116,-130.04549,14.34035,5.47731,-4.19532,-9.43499,-1.90579,9.52886,-6.27386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:44:23.13,2,2,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60967,-0.081737,-2.781201,1259.235774,253.459142,2:30,5.64823,2.07218,5.99611,-37.48522,6.02992,14.97627,2.44863,0.74095,72.81416,-7.067242,-0.088661,0.474779,,,,,,,,,,,,-8.55638,3.60654,-1.86104,50,5.62155,5.09662,-116.84275,-1.32507,-11.63594,25.36065,-27.26946,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,39206d60-35e7-11f1-b3dd-43210a7fd38b,79.38939,,,7.79551,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:44:23.13,2026-04-11T16:44:23.1350784-04:00,2026-04-11T20:44:23.1350784Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,dd4b761f-cb5c-45e4-9903-c61808a0402d,54.50026,-117.81548,12.68033,5.65232,-0.27912,-13.63473,-2.06509,5.54292,-5.81797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,16:44:44.35,2,3,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,5,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72405,-1.67767,-4.317408,2173.837433,228.607297,1:30,5.46269,1.98895,6.70382,-21.26249,13.91906,14.28493,2.15211,-0.77556,79.68294,-5.767219,-1.722984,0.426903,,,,,,,,,,,,-9.02091,8.29386,-1.70699,50,5.34255,9.16105,-128.48187,-4.32936,-14.77469,31.62998,-18.59013,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,45bb3410-35e7-11f1-b3dd-43210a7fd38b,88.29278,,,9.04111,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:44:44.35,2026-04-11T16:44:44.3526144-04:00,2026-04-11T20:44:44.3526144Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,e7b642a4-5fd8-47a0-9ef2-f72189c98987,53.79355,-129.4124,15.81499,5.46187,-3.78245,-9.29507,-1.9829,9.59571,-7.38734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,16:45:09.04,2,4,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27376,-1.727969,-5.317462,1345.57217,249.932852,2:15,5.47683,2.16873,5.81247,-35.57081,5.95819,11.96375,0.89839,-1.79305,74.98244,-8.312775,-3.183873,0.463817,,,,,,,,,,,,-7.9341,4.06496,-1.73915,50,5.31366,10.7097,-120.19588,-4.79803,-11.36456,27.83254,-26.35151,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,547a6160-35e7-11f1-b3dd-43210a7fd38b,81.26569,,,8.29132,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:45:09.04,2026-04-11T16:45:09.0412544-04:00,2026-04-11T20:45:09.0412544Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,419a443d-1900-43ca-87fb-853c33fabda2,54.68449,-121.27577,13.91627,5.47999,-3.7756,-13.17576,-2.16323,11.15064,-5.68228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,16:45:23.82,2,5,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35689,-1.812126,-3.013995,1398.728414,271.28631,3:00,5.52725,2.13272,5.86911,-41.75742,1.15122,17.04284,0.36133,0.75075,73.98276,-9.494592,0.04819,0.471459,,,,,,,,,,,,-9.78004,1.5576,-1.89885,50,5.35598,5.56159,-117.89812,-5.08145,-13.55021,25.68702,-30.01599,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,5d481a80-35e7-11f1-b3dd-43210a7fd38b,79.94851,,,7.37414,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:45:23.82,2026-04-11T16:45:23.8247936-04:00,2026-04-11T20:45:23.8247936Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,62f813f9-3b6a-4370-b73a-77a8e031c2ba,54.6307,-118.90276,12.84351,5.53177,-3.90752,-15.00799,-2.12673,6.09155,-6.77511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,16:45:41.99,2,6,"Barnett, Michael",1000131946,Right,UCLA,"Wiltsey, Tyler",1000528066,Right,RUT_SCA,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33668,-0.1243,-3.613721,1154.1653,241.601547,2:00,5.55945,2.19471,5.8397,-36.05159,8.98158,13.05324,2.4394,-0.08053,71.10852,-6.893095,-1.277528,0.482989,,,,,,,,,,,,-7.97776,5.19359,-1.9074,50,5.52887,6.80017,-116.03981,-1.36166,-10.48795,28.95298,-25.34633,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,68279ca0-35e7-11f1-b3dd-43210a7fd38b,78.03988,,,9.22815,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:45:41.99,2026-04-11T16:45:41.9940000-04:00,2026-04-11T20:45:41.9940000Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,9cff5282-fa8c-41ac-b8c3-53fcf3ed7e0a,54.65188,-117.19475,14.47649,5.56302,-0.35059,-12.67316,-2.187,7.21853,-5.24398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50469,,,1.028589,,,,3.1586,5.41066,3.00212,65.23606,7.32632,-59.54569,3.1716,63.12937,-2.70834,5.46852,16.65305,-14.41481,2.89033,-68.95032,7.98675,High,High,High,,,High,High,High
173,2026-04-11,16:46:18.30,3,1,"Barnett, Michael",1000131946,Right,UCLA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68984,-0.547827,-2.613876,2204.04221,238.287486,2:00,5.33826,2.12109,6.53786,-23.79623,10.29323,14.81808,2.85223,0.95681,81.52905,-5.059827,0.076458,0.420225,,,,,,,,,,,,-8.50367,5.90571,-1.94547,50,5.29009,5.35743,-130.25396,-1.94483,-14.51135,29.0713,-22.0961,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,7dc36170-35e7-11f1-b3dd-43210a7fd38b,89.69593,,,8.16079,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:46:18.30,2026-04-11T16:46:18.3055872-04:00,2026-04-11T20:46:18.3055872Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,e7b704c7-7fcb-40fc-b9fa-083edf575943,53.95967,-131.13474,14.53565,5.33887,-1.27538,-11.04805,-2.11445,5.79709,-7.25567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,16:46:36.21,3,2,"Barnett, Michael",1000131946,Right,UCLA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95397,-1.399252,-2.143037,2137.373537,248.101819,2:15,5.38592,2.05164,6.40454,-27.25974,7.65579,16.08568,1.82647,1.4206,80.86374,-6.522868,0.773543,0.425286,,,,,,,,,,,,-9.05733,4.77807,-1.90508,50,5.27329,4.19923,-129.16363,-3.99833,-15.15125,29.36372,-24.1812,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,8870d710-35e7-11f1-b3dd-43210a7fd38b,88.6285,,,8.09023,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:46:36.21,2026-04-11T16:46:36.2142720-04:00,2026-04-11T20:46:36.2142720Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,f1117319-d3b3-4677-b026-99a5995100d6,54.09398,-130.09102,14.68186,5.38751,-3.23462,-12.0906,-2.04526,4.67775,-7.57562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,16:46:53.13,3,3,"Barnett, Michael",1000131946,Right,UCLA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88751,-1.510199,-2.790342,1212.706392,234.016284,1:45,5.46306,2.03294,5.98103,-33.19466,10.07304,11.69201,1.29502,0.4188,73.18033,-7.706611,-0.688537,0.473427,,,,,,,,,,,,-6.9502,6.11185,-1.81897,50,5.32538,5.27219,-117.21014,-4.08966,-9.50793,25.59011,-23.81298,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,9285dd40-35e7-11f1-b3dd-43210a7fd38b,79.61611,,,7.70718,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:46:53.13,2026-04-11T16:46:53.1377664-04:00,2026-04-11T20:46:53.1377664Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,62f64e8d-ade8-4fd0-9b9a-955e48d773a8,54.51638,-118.19208,12.79505,5.46478,-3.17592,-11.90649,-2.02827,5.63702,-4.75397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,16:47:17.10,3,4,"Barnett, Michael",1000131946,Right,UCLA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.99215,-0.858864,-4.100952,1982.202893,227.908609,1:30,5.46331,1.9593,6.62606,-23.52895,11.61894,11.37036,2.71406,-0.85469,79.678,-5.361985,-2.038696,0.426698,57.32835,-39.048668,120.40567,,,,,3.95656,3.95656,75.219833,0.053296,-7.40591,6.79178,-1.6853,50,5.39541,8.79961,-128.87517,-2.58892,-12.16661,32.57052,-21.01636,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,a0cb46b0-35e7-11f1-b3dd-43210a7fd38b,88.33509,2.84064,,9.31416,,,,2.78169,2.84064,0.80546,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:47:17.10,2026-04-11T16:47:17.1027456-04:00,2026-04-11T20:47:17.1027456Z,GroundBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,4de69d75-3fbb-403c-90ea-c8291e7da942,53.87019,-129.84959,16.28526,5.46345,-1.96017,-10.50818,-1.95401,9.16361,-6.08331,,2.78346,-33.25478,,,,,,,,2.84347,-53.29969,,,,,,,,0.80245,56.66855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-11,16:47:51.92,3,5,"Barnett, Michael",1000131946,Right,UCLA,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.30403,1.776511,-1.375558,2327.463762,65.089512,8:15,5.41762,2.10097,5.67264,-51.21192,-4.86658,-14.55808,2.80722,-0.39489,70.54025,-7.676056,-3.977323,0.489975,58.56879,-18.352319,4.178985,,,,,9.63479,9.3104,5.946537,0.099379,6.85355,-2.63217,-1.97552,50,5.53578,3.3318,-114.75232,1.85439,8.80562,28.43346,-35.55592,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,b59626f0-35e7-11f1-b3dd-43210a7fd38b,76.92719,2.80532,,8.76378,,,,1.55506,2.80532,0.38461,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:47:51.92,2026-04-11T16:47:51.9207936-04:00,2026-04-11T20:47:51.9207936Z,GroundBall,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Dugger, Cashel",814158,Right,UCLA,f39743bd-1e9c-4cde-af0b-af1ade354cdc,54.82362,-115.94137,14.21673,5.42715,3.34128,-17.77796,-2.10716,2.96357,4.40281,229.970729,1.55508,81.31226,-5.35817,,,,,,,2.80534,-27.04941,-11.8896,,,,,,,0.3846,5.94225,2.33219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-11,16:50:03.82,1,1,"Kane, Tyler",10030689,Right,RUT_SCA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59133,-0.581473,-1.17263,2147.096484,204.531908,12:45,5.451,0.56532,5.41321,-13.72111,19.79698,8.39906,3.7627,0.16653,82.71278,-3.265445,0.321022,0.416688,,,,,,,,,,,,-4.59855,10.48457,-0.46692,50,5.39039,2.35251,-135.31793,-1.75274,-8.2538,38.32182,-13.35565,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,042897d0-35e8-11f1-b3dd-43210a7fd38b,90.45718,,,10.87855,,,,,,,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:50:03.82,2026-04-11T16:50:03.8244864-04:00,2026-04-11T20:50:03.8244864Z,,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,1c5d2c1a-24b9-413f-9f89-04b589783f8a,55.07731,-136.74826,19.16091,5.44651,-1.25425,-6.67783,-0.56047,2.66058,-4.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,16:50:17.22,1,2,"Kane, Tyler",10030689,Right,RUT_SCA,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.05834,-1.16554,-1.106833,2163.508147,208.218436,1:00,5.38422,0.74889,5.39107,-15.32674,19.28981,9.58552,3.01427,0.51021,81.57817,-4.133587,0.597376,0.423461,67.81435,68.808345,39.022706,,,,,115.0536,115.0536,48.342142,5.248427,-5.20611,10.49406,-0.65704,50,5.27018,2.11485,-133.14272,-3.16415,-9.05576,36.8299,-13.92012,RUT_SCA,UCLA,BaintonField,D1,BIG10,20260411-BaintonField-1,0c267dd0-35e8-11f1-b3dd-43210a7fd38b,89.01041,112.90764,,10.48018,,,,1.27448,3.00398,-0.5117,91207486-7d7d-4d05-89ed-66b72099a148,2026-04-11,20:50:17.22,2026-04-11T16:50:17.2220416-04:00,2026-04-11T20:50:17.2220416Z,Popup,v3,471422,5048,1c3bd687f7b9463bb8cd8c3d98bd05fa,"Chatelle, Matthew",836042,Right,RUT_SCA,5631a986-138c-427d-9780-cd9608c749ee,55.10202,-134.54664,18.41495,5.38068,-2.63353,-6.96006,-0.74424,2.46005,-4.52788,190.06804,1.27907,27.82981,-7.87612,1.67907,0.10212,-0.17544,0.05143,-0.00692,0.00036,2.99491,92.90483,-24.02973,3.28153,-1.09967,0.31562,-0.06041,0.00625,-0.00026,-0.5079,22.56043,-2.81877,0.25516,0.26074,-0.14379,0.03481,-0.00419,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
