PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-03-31,16:22:22.16,2,2,"Ray, Brady",10089078,Right,MIS_COL1,"Sardelli, Tyler",808611,Left,ARK_TEC,Undefined,5,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39203,-0.803214,-2.870291,1921.29288,245.880458,2:15,5.8782,1.21246,6.03379,-31.61935,9.46512,18.14048,2.49848,0.06404,75.28839,-6.696708,0.393145,0.461329,,,,,,,,,,,,-10.12516,5.51563,-0.99772,50,5.79839,5.29217,-119.57478,-2.64782,-14.61321,23.73736,-24.21355,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,ae14c240-2d47-11f1-ae9b-fd94573a3dbb,81.7041,,,7.10364,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:22:22.16,2026-03-31T16:22:22.1660672-05:00,2026-03-31T21:22:22.1660672Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,97ec0035-259c-47fd-9c4f-86eebeb0304d,54.46499,-120.45789,11.86868,5.88014,-1.747,-12.10678,-1.20472,5.83583,-7.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,16:22:34.15,2,3,"Ray, Brady",10089078,Right,MIS_COL1,"Sardelli, Tyler",808611,Left,ARK_TEC,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85737,-2.722981,-2.496311,1945.081961,246.590945,2:15,5.92489,1.07219,6.23725,-30.85281,9.45461,18.82458,0.83771,0.33672,76.08894,-8.461934,0.908111,0.456945,,,,,,,,,,,,-10.39997,6.09874,-0.89454,50,5.70655,4.52264,-120.21633,-6.64439,-15.19398,23.66881,-23.26404,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,b53874e0-2d47-11f1-ae9b-fd94573a3dbb,82.48791,,,6.76843,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:22:34.15,2026-03-31T16:22:34.1512704-05:00,2026-03-31T21:22:34.1512704Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,87e662ee-37a9-4c19-8f25-bd8423029024,54.26137,-121.05242,11.83441,5.92675,-5.8226,-11.63202,-1.06379,5.05936,-7.59699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,16:22:47.18,2,4,"Ray, Brady",10089078,Right,MIS_COL1,"Sardelli, Tyler",808611,Left,ARK_TEC,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.74616,-0.602873,-1.324804,2171.583834,114.165572,9:45,5.92802,1.23767,5.48545,-43.11557,4.67957,-6.49508,1.77085,-0.54326,70.32951,-8.528178,-2.483096,0.497581,88.38985,54.301558,35.376107,4925.686973,,,,,84.53466,,,2.84815,3.03721,-1.11694,50,5.84613,2.85573,-112.65466,-2.578,3.58682,24.2903,-28.34914,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,bcff6c60-2d47-11f1-ae9b-fd94573a3dbb,75.75144,111.32471,,7.41665,,,,2.45363,2.07388,0.48989,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:22:47.18,2026-03-31T16:22:47.1877632-05:00,2026-03-31T21:22:47.1877632Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,e42ca88f-1b8d-4663-8d36-adc6ca0157a7,55.01189,-113.73018,12.14515,5.93249,-1.32277,-14.17457,-1.23987,2.69692,1.79341,184.410434,2.45364,61.67846,-16.23271,4.37706,-0.84495,0.04123,0.02302,0.01766,-0.00901,2.07387,105.28019,-23.73404,2.37205,-0.52606,0.20997,-0.06354,-0.00955,0.0073,0.4899,43.79415,-9.97845,2.60446,-0.50015,0.03374,0.00978,0.00925,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
162,2026-03-31,16:23:20.72,3,1,"Ray, Brady",10089078,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,5,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43876,-1.32079,-1.449607,2051.119096,251.647074,2:30,5.79475,1.29267,5.94573,-37.49053,3.05339,4.90827,1.44484,0.35683,75.81815,-8.254867,-0.566243,0.458284,,,,,,,,,,,,-2.9791,2.4098,-1.17999,50,5.6687,2.86917,-121.04059,-4.01689,-4.35863,26.67006,-28.64833,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,d0f94100-2d47-11f1-ae9b-fd94573a3dbb,82.24697,,,7.62061,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:23:20.72,2026-03-31T16:23:20.7206400-05:00,2026-03-31T21:23:20.7206400Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,107d75d2-0986-4de7-9712-389b6bdae8e8,54.5518,-122.03941,13.33503,5.79905,-2.94398,-14.32417,-1.2905,3.03241,-2.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,16:23:34.60,3,2,"Ray, Brady",10089078,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,5,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.93793,0.807276,-1.441028,2054.104465,86.498954,9:00,5.81353,1.05662,5.49649,-43.38813,1.38658,-2.18768,2.95326,-0.47389,72.70293,-7.155849,-1.830931,0.481601,,,,,,,,,,,,0.65972,0.91221,-0.92906,50,5.85502,3.00427,-115.93239,0.16337,0.88907,23.65785,-30.94474,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,d93e1b10-2d47-11f1-ae9b-fd94573a3dbb,78.26479,,,7.235,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:23:34.60,2026-03-31T16:23:34.6006528-05:00,2026-03-31T21:23:34.6006528Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,63e852b3-9114-4d0c-8f8c-b294a6fb5028,55.0012,-116.94851,11.82893,5.81946,1.49247,-15.47237,-1.05728,2.96608,0.44453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,16:23:48.83,3,3,"Ray, Brady",10089078,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,5,Top,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57766,1.090491,-2.901589,2127.469029,111.704923,9:45,5.54232,1.15981,5.76905,-41.32085,4.83445,-8.09831,3.11518,-2.21766,71.1889,-6.554782,-4.347922,0.48897,,,,,,,,,,,,3.16697,2.63095,-0.91489,50,5.60809,6.08387,-113.81721,0.86598,4.09597,23.62731,-28.77132,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e1c2bd40-2d47-11f1-ae9b-fd94573a3dbb,77.0854,,,7.38876,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:23:48.83,2026-03-31T16:23:48.8399872-05:00,2026-03-31T21:23:48.8399872Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,6c9bf8dc-5c08-4493-ac5a-396d05bcc978,54.7267,-114.79423,11.81365,5.54768,2.05572,-14.38566,-1.16296,5.91449,2.04798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,16:24:01.74,3,4,"Ray, Brady",10089078,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12931,1.714647,-0.598932,2014.992798,245.171096,2:15,5.91984,1.09003,6.10664,-27.05305,9.45056,17.98292,5.25158,2.03473,79.51386,-3.359794,2.640484,0.43485,,,,,,,,,,,,-9.35532,4.75307,-1.05271,50,6.03748,0.58005,-126.58251,2.93338,-15.16649,26.03858,-24.46853,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,e96da140-2d47-11f1-ae9b-fd94573a3dbb,86.67923,,,7.61545,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:24:01.74,2026-03-31T16:24:01.7488384-05:00,2026-03-31T21:24:01.7488384Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,51677bd8-b45e-41f3-9e27-8784eff93c98,54.39145,-127.48265,13.01929,5.92145,3.77925,-12.23427,-1.08182,1.10435,-7.58325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,16:24:19.02,3,5,"Ray, Brady",10089078,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35594,-2.564808,-3.963615,1905.36524,238.201973,2:00,5.82259,1.04699,6.3112,-29.62781,11.52568,16.2278,0.98374,-1.25768,74.83542,-8.124256,-1.032502,0.461716,,,,,,,,,,,,-9.76898,7.21485,-0.76411,50,5.62003,7.67968,-119.26771,-6.19393,-13.90086,25.5323,-21.9076,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,f3b15890-2d47-11f1-ae9b-fd94573a3dbb,81.63557,,,7.52052,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:24:19.02,2026-03-31T16:24:19.0274048-05:00,2026-03-31T21:24:19.0274048Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,bee7d05f-119e-46cb-b6c8-1373c1985c61,54.18844,-120.161,12.76615,5.82333,-5.42745,-10.9538,-1.04131,8.16603,-6.95043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,16:24:33.47,3,6,"Ray, Brady",10089078,Right,MIS_COL1,"Jenkins, Kirby",830063,Right,ARK_TEC,Undefined,5,Top,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.67903,-0.240367,-3.082325,2118.235385,211.13155,1:00,5.61305,1.32447,6.16522,-36.58911,5.17485,2.28795,2.34161,-1.33481,74.50815,-7.045131,-2.670169,0.465128,,,,,,,,,,,,-2.10358,3.17142,-1.09181,50,5.57632,6.29484,-118.49207,-1.61417,-2.96932,24.15639,-27.69747,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,fc596140-2d47-11f1-ae9b-fd94573a3dbb,81.03677,,,7.17088,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:24:33.47,2026-03-31T16:24:33.4790000-05:00,2026-03-31T21:24:33.4790000Z,,v3,643-145355,643-144412,7461,"Larocca, Jake",1000180755,Right,MIS_COL1,c7cd8b81-01ce-4650-9f0a-ef876ead2cc2,54.33264,-119.37208,12.0782,5.61675,-0.60517,-13.84873,-1.3231,6.40301,-1.48466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.75536,,,1.223462,,,,2.41462,4.94026,-5.1303,83.33673,1.77944,41.44335,2.44145,73.03812,-5.8182,4.95832,15.2142,-14.68647,-5.12874,39.23917,-0.96851,High,High,High,,,High,High,Low
168,2026-03-31,16:27:08.15,1,1,"Dickson, Luke",837915,Right,ARK_TEC,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34622,-1.827915,-1.611161,2207.452101,203.44936,12:45,6.09239,0.74421,5.82956,-18.16718,17.10269,6.90579,2.87803,-0.17839,81.29737,-5.272696,-0.373429,0.427438,75.11049,5.035062,-175.957511,1582.886794,,,,79.9743,45.88979,179.91041,0.764461,-3.91721,9.56315,-0.61629,50,5.93218,3.33073,-129.55807,-4.67265,-6.63375,27.98891,-15.97894,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,588236e0-2d48-11f1-ae9b-fd94573a3dbb,88.18217,4.10676,,8.04885,,,,1.98152,2.78024,0.41631,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:27:08.15,2026-03-31T16:27:08.1571328-05:00,2026-03-31T21:27:08.1571328Z,GroundBall,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,c7156c53-1fcc-4e67-928f-269fc51b87a2,54.66376,-130.56171,13.99446,6.08946,-4.09967,-7.98947,-0.73999,3.5686,-3.31687,82.018545,1.99314,-109.66484,3.1754,,,,,,,2.78744,9.54366,-17.266,,,,,,,0.40442,-7.52761,9.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-03-31,16:27:22.90,1,2,"Dickson, Luke",837915,Right,ARK_TEC,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04219,-1.222356,-0.733955,2230.97952,199.186827,12:45,6.18642,0.73566,5.8453,-17.59477,17.15765,5.55937,3.58399,0.51684,81.69131,-4.572676,0.263081,0.424291,,,,,,,,,,,,-3.05004,9.47304,-0.67917,50,6.07673,1.43166,-130.66536,-3.31248,-5.23294,29.49087,-15.92126,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,614c94a0-2d48-11f1-ae9b-fd94573a3dbb,88.83626,,,8.35088,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:27:22.90,2026-03-31T16:27:22.9076992-05:00,2026-03-31T21:27:22.9076992Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,45d0d8fc-09ae-40c5-abfb-a2a5fc5e445e,54.6512,-131.71094,14.74543,6.18416,-2.74801,-7.96063,-0.73322,1.61719,-2.61647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,16:27:36.76,1,3,"Dickson, Luke",837915,Right,ARK_TEC,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17446,0.425604,-0.254337,873.268432,324.325007,4:45,5.7422,1.51334,5.72673,-53.26436,-6.19898,5.74099,1.69991,1.75487,70.41282,-9.362089,0.775728,0.493767,,,,,,,,,,,,-2.98209,-2.68173,-1.49557,50,5.74578,0.27701,-113.30893,-0.92686,-3.77694,25.6807,-35.57058,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,69995df0-2d48-11f1-ae9b-fd94573a3dbb,76.33645,,,7.76164,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:27:36.76,2026-03-31T16:27:36.7628288-05:00,2026-03-31T21:27:36.7628288Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,081b9ede-2be9-45ab-a970-48d61b461a40,54.76971,-114.38484,12.84035,5.7534,0.56339,-17.78529,-1.51049,0.43525,-1.88847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-31,16:27:48.77,1,4,"Dickson, Luke",837915,Right,ARK_TEC,"Murphy, Ty",10915082,Right,MIS_COL1,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.45962,-2.249245,-1.506978,2364.287822,204.858229,12:45,6.02786,0.77177,5.8968,-20.4971,16.19395,6.93748,2.22978,-0.0495,79.7648,-6.113517,-0.261525,0.435965,95.89911,30.281833,31.454996,2990.208203,92.46318,58.05759,59.58608,388.28813,380.94411,38.085403,5.04928,-4.02492,9.33217,-0.65463,50,5.8351,3.05795,-126.90736,-5.60797,-6.53203,27.15485,-17.02895,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,70b60bb0-2d48-11f1-ae9b-fd94573a3dbb,86.45755,83.47035,,7.69482,,,,3.15324,2.48962,0.04344,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:27:48.77,2026-03-31T16:27:48.7763456-05:00,2026-03-31T21:27:48.7763456Z,FlyBall,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,da9817af-9dc5-44ff-b35f-59ae71a46284,54.60232,-127.88834,13.57743,6.02658,-4.99278,-8.51448,-0.76936,3.29393,-3.26601,205.766192,3.15558,103.56629,-20.14804,4.62578,-0.85957,0.13269,-0.01814,0.00201,-0.00011,2.48973,70.91432,-17.12103,0.66395,0.17029,-0.13944,0.04196,-0.00583,0.00031,0.04382,63.3746,-6.22669,1.06889,-0.13815,0.01378,-0.00215,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-31,16:28:46.99,2,1,"Dickson, Luke",837915,Right,ARK_TEC,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.32458,-0.160755,-2.776626,2434.750204,79.882809,8:45,5.74158,1.67984,5.75614,-46.03191,0.64091,-5.94138,1.75578,-1.40193,70.91998,-8.631549,-3.839632,0.491704,,,,,,,,,,,,2.0848,0.9002,-1.44583,50,5.70066,5.73031,-113.45108,-1.79217,2.66374,24.56311,-31.02386,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,93730540-2d48-11f1-ae9b-fd94573a3dbb,76.65682,,,7.4046,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:28:46.99,2026-03-31T16:28:46.9909504-05:00,2026-03-31T21:28:46.9909504Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,50bfae4f-b201-4b98-a5a3-cb5a4536af52,54.74054,-114.47285,12.28156,5.74837,-0.50165,-15.51193,-1.68189,5.6195,1.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,16:29:00.15,2,2,"Dickson, Luke",837915,Right,ARK_TEC,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89448,-4.011521,-1.713773,2364.366853,205.849579,12:45,6.10914,0.70052,6.02601,-13.94079,21.19289,9.61993,1.22442,-0.0855,80.89951,-6.721205,0.016674,0.426612,,,,,,,,,,,,-5.48296,12.58052,-0.57148,50,5.7872,3.47672,-130.03024,-9.46057,-9.22142,31.76109,-11.01572,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,9b4372a0-2d48-11f1-ae9b-fd94573a3dbb,88.35294,,,8.99497,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:29:00.15,2026-03-31T16:29:00.1537024-05:00,2026-03-31T21:29:00.1537024Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,25d3b238-898a-4202-85f3-52c061e3b35b,54.46932,-131.11736,15.88055,6.10457,-9.08352,-5.50786,-0.69588,3.79236,-4.61071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,16:29:18.52,2,3,"Dickson, Luke",837915,Right,ARK_TEC,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5752,-1.534886,-1.855359,2280.830925,209.114897,1:00,6.16949,0.86063,5.85658,-18.3769,17.01899,8.75926,3.21093,-0.13385,80.69701,-5.042449,-0.284853,0.428201,,,,,,,,,,,,-5.03185,9.54083,-0.71493,50,6.03422,3.81811,-129.80532,-4.02072,-8.45741,30.94541,-16.13805,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,a6378e30-2d48-11f1-ae9b-fd94573a3dbb,88.02508,,,8.87819,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:29:18.52,2026-03-31T16:29:18.5234944-05:00,2026-03-31T21:29:18.5234944Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,40a79fcf-9010-45d3-a338-45556f6dad5b,54.63814,-130.90638,15.4727,6.16707,-3.44652,-8.06903,-0.85613,4.11903,-4.22871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,16:29:38.08,2,4,"Dickson, Luke",837915,Right,ARK_TEC,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41121,2.906814,-0.36211,886.345756,270.409989,3:00,5.75225,1.20586,5.68736,-43.99998,1.65685,8.21374,4.79727,1.55283,71.05788,-5.254301,1.105624,0.486322,,,,,,,,,,,,-4.22831,0.43394,-1.18036,50,5.97025,0.39083,-114.92684,4.38598,-5.53414,25.55068,-31.60612,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,b1e5d200-2d48-11f1-ae9b-fd94573a3dbb,77.50504,,,8.35333,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:29:38.08,2026-03-31T16:29:38.0868096-05:00,2026-03-31T21:29:38.0868096Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,0efa1722-0a07-42cf-80be-a67a193636c9,54.80663,-115.99054,12.77534,5.76027,5.70177,-15.80306,-1.20143,0.62122,-2.76707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,16:29:53.60,2,5,"Dickson, Luke",837915,Right,ARK_TEC,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,5,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.82606,1.07958,1.178621,2357.731037,120.844878,10:00,5.79239,1.81123,5.26093,-42.15668,4.93276,-5.85689,3.29393,2.43062,71.51532,-6.620005,0.139424,0.493893,,,,,,,,,,,,3.23209,2.63831,-1.91471,50,5.86027,-2.08897,-112.96405,0.70172,4.19098,19.90614,-28.75304,MIS_COL1,ARK_TEC,FriersonField,D2,Team,20260331-FriersonField-1,bb2a68d0-2d48-11f1-ae9b-fd94573a3dbb,76.31695,,,6.31073,,,,,,,87cfe3ce-1204-4996-a84b-d8f00f40b25c,2026-03-31,21:29:53.60,2026-03-31T16:29:53.6061952-05:00,2026-03-31T21:29:53.6061952Z,,v3,643-145355,643-144412,7461,"Johnston, Weston",830082,Right,ARK_TEC,3121d4b8-6a47-426c-b385-5d0cf4792cbc,55.23725,-113.8832,9.95307,5.79722,2.02937,-14.37652,-1.81379,-2.28248,2.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
