PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-02,18:20:51.79,10,2,"Cammarota, AJ",1000187166,Left,LAN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.58607,-0.76623,2.303324,2053.158932,141.176223,10:45,5.96158,-1.88733,5.6762,-21.99678,16.60725,-12.11635,3.41359,-0.74861,77.068,-4.957687,0.138994,0.447186,72.81782,55.426371,48.536447,5741.064214,50.51637,94.3461,97.7143,184.12863,68.75716,66.219172,4.847772,6.96713,9.12941,1.70082,50,5.88364,-4.51621,-125.29265,-2.34366,10.76791,31.85483,-18.06431,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,34a0b530-2ee2-11f1-8534-733fb1d87b18,84.28813,95.092,,9.51808,,,,0.77672,3.48248,0.94098,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:20:51.79,2026-04-02T18:20:51.7900000-04:00,2026-04-02T22:20:51.7900000Z,Popup,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,0b74a62c-8690-43aa-a7ce-6567c31c0384,54.81798,-126.51165,15.92741,5.9601,-1.65238,-9.03216,1.88153,-4.92827,5.38395,,0.81624,39.19783,-10.78568,-3.23207,5.99037,-3.19419,0.84857,-0.11205,0.00585,3.46973,88.17061,-26.02155,3.61781,-0.97393,0.16061,0.00558,-0.00547,0.00049,0.9295,45.65645,-3.72603,1.48498,-1.17511,0.54369,-0.13374,0.01654,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-02,18:21:18.53,10,3,"Cammarota, AJ",1000187166,Left,LAN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97751,-2.537741,3.55518,1910.928065,146.470245,11:00,6.00956,-1.82386,5.64692,-19.42804,19.61288,-11.9982,2.01735,0.49666,77.16749,-6.241794,1.416664,0.449709,,,,,,,,,,,,7.20445,11.18351,1.52948,50,5.78177,-7.19528,-124.23806,-6.07298,11.04951,29.23618,-15.02186,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,448f61d0-2ee2-11f1-8534-733fb1d87b18,83.81519,,,8.81002,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:21:18.53,2026-04-02T18:21:18.5310000-04:00,2026-04-02T22:21:18.5310000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,d3c5b9e1-df81-43f6-b37f-cac07c548560,54.84666,-125.37341,14.61809,6.00628,-5.48963,-7.51093,1.81723,-7.62437,5.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-02,18:21:40.01,10,4,"Cammarota, AJ",1000187166,Left,LAN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15563,0.673885,2.714699,2351.955484,314.684959,4:30,6.00751,-1.97225,5.42493,-65.31724,-14.37497,16.22186,1.19632,1.92413,69.09683,-11.114264,5.60366,0.513701,,,,,,,,,,,,-7.50079,-7.3463,1.71911,50,6.02067,-5.74618,-109.02653,-0.82978,-8.89807,21.75028,-40.88887,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,517191c0-2ee2-11f1-8534-733fb1d87b18,73.37424,,,6.0588,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:21:40.01,2026-04-02T18:21:40.0190000-04:00,2026-04-02T22:21:40.0190000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,752c1793-75d3-42d5-abe5-d98d0c59cab7,55.07943,-110.03519,10.87514,6.01519,1.06641,-20.44444,1.97602,-5.33354,-4.44904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-02,18:22:02.35,10,5,"Cammarota, AJ",1000187166,Left,LAN_BEA,"Melendez, Osmin",10079016,Right,USC_PAC,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.54649,-1.344013,3.510242,2043.148799,142.293389,10:45,5.90463,-1.89454,5.63856,-20.35367,17.88351,-12.75528,2.95207,0.32133,78.07745,-5.202897,1.237217,0.445056,81.52887,-24.109424,-15.020514,,,,,7.84525,7.84525,-14.765859,0.061646,7.58544,9.89052,1.60435,50,5.77761,-7.14209,-125.2764,-3.56147,11.89791,28.38181,-16.66059,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,5ecdaca0-2ee2-11f1-8534-733fb1d87b18,84.6915,3.02061,,8.46903,,,,1.06711,3.02061,-0.25024,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:22:02.35,2026-04-02T18:22:02.3530000-04:00,2026-04-02T22:22:02.3530000Z,GroundBall,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,6ffad5af-14ae-4c1d-a407-56642fa9b167,54.85823,-126.37226,14.19091,5.9027,-2.91818,-8.3303,1.88898,-7.60148,5.94895,180,1.0638,105.74909,,,,,,,,3.02214,-48.99887,,,,,,,,-0.24935,-28.37597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-02,18:24:08.07,1,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71052,-0.229613,-3.203188,2337.922608,236.839435,2:00,4.828,2.04529,6.21313,-24.88734,11.26753,15.3758,2.54182,0.36739,79.60958,-4.925456,-0.431146,0.432768,,,,,,,,,,,,-8.87957,6.26874,-1.81224,50,4.79837,6.49617,-127.23983,-1.26774,-14.4544,27.82899,-21.9696,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,a9a1b5f0-2ee2-11f1-8534-733fb1d87b18,87.09627,,,8.10094,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:24:08.07,2026-04-02T18:24:08.0760000-04:00,2026-04-02T22:24:08.0760000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,8cb87413-2aca-49f7-9c07-ba166782c4af,54.28425,-128.17343,13.9145,4.82854,-0.53072,-10.9848,-2.0383,6.98108,-7.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-02,18:24:23.19,1,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Salisbury, Mason",10057258,Right,LAN_BEA,Undefined,4,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.99006,2.113465,0.278663,2752.193673,71.268779,8:30,4.64315,2.28686,5.395,-53.57936,-4.97134,-19.6008,2.15977,0.91462,69.8905,-7.673767,-3.209338,0.501794,73.3962,-8.684285,12.51447,,,,,15.78786,15.34766,8.142454,0.140624,9.96001,-2.71382,-2.29732,50,4.79403,0.21881,-111.6485,2.3185,12.39648,22.72082,-35.55175,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,b2aa7c40-2ee2-11f1-8534-733fb1d87b18,75.1154,2.23199,,7.09956,,,,1.10902,2.23199,-0.93062,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:24:23.19,2026-04-02T18:24:23.1950000-04:00,2026-04-02T22:24:23.1950000Z,GroundBall,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,c1a96282-74e5-49c2-9b2c-f85a4dc8b9e3,55.10552,-112.6827,11.36041,4.65167,3.93673,-17.77587,-2.29444,-0.34546,6.19824,171.038242,1.10902,103.88494,-4.50253,,,,,,,2.23182,-16.23788,2.61983,,,,,,,-0.93058,23.05433,-3.81017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-02,18:24:55.06,2,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05619,0.115264,-2.09467,2455.697087,236.242385,1:45,4.96232,1.93488,5.8131,-22.43808,13.23465,17.95462,3.19973,1.48249,80.52051,-4.116725,1.121581,0.429872,,,,,,,,,,,,-9.99225,7.08697,-1.77469,50,4.95863,3.99025,-129.23754,-0.4626,-16.69627,29.96055,-20.33223,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,c595ee20-2ee2-11f1-8534-733fb1d87b18,87.68288,,,8.53568,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:24:55.06,2026-04-02T18:24:55.0630000-04:00,2026-04-02T22:24:55.0630000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,ff290252-f702-47f6-9157-d368cc96d894,54.68731,-130.31965,14.98028,4.96208,0.27175,-10.16611,-1.9297,4.59328,-8.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-02,18:25:13.10,2,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.47042,-0.517805,-3.792417,2417.429306,218.559362,1:15,4.77727,2.04853,5.97088,-20.24859,15.16521,11.05792,2.60876,-0.55107,80.46874,-4.373382,-1.811054,0.42831,73.05441,23.344728,152.441516,4586.060382,,,,,41.53029,,,-6.91465,8.32256,-1.75407,50,4.72511,8.1195,-129.54379,-1.78303,-11.564,31.06179,-18.25549,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,d063bd00-2ee2-11f1-8534-733fb1d87b18,88.00281,17.11187,,9.00167,,,,1.15373,2.46973,0.53801,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:25:13.10,2026-04-02T18:25:13.1060000-04:00,2026-04-02T22:25:13.1060000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,183101ca-b4bd-444a-8ce1-0b58b0ae5c26,54.52582,-130.62448,15.5309,4.77609,-1.1479,-9.12775,-2.04356,8.52183,-5.782,,1.15113,-87.14228,8.69594,,,,,,,2.4851,42.01187,-22.72743,,,,,,,0.56253,44.79876,-16.05186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
148,2026-04-02,18:25:33.11,2,3,"Rauscher, Joe",10015838,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14724,3.446829,-0.243364,2411.686962,63.464366,8:00,4.55682,2.17185,4.89447,-52.82645,-3.06051,-9.80012,3.4189,1.12498,69.24759,-6.161952,-1.968599,0.507735,,,,,,,,,,,,4.82429,-2.31693,-2.13901,50,4.85003,0.86893,-111.5535,4.8548,5.95645,23.84264,-35.0347,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,dc4ac410-2ee2-11f1-8534-733fb1d87b18,74.23638,,,7.89964,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:25:33.11,2026-04-02T18:25:33.1160000-04:00,2026-04-02T22:25:33.1160000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,7b64dc8a-10eb-44d0-bdf6-d7320154c00f,55.60511,-112.74513,11.92132,4.56363,6.6058,-17.51735,-2.175,0.57124,2.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-02,18:25:52.52,2,4,"Rauscher, Joe",10015838,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46816,-1.419494,-5.573671,2410.853597,233.423123,1:45,4.96237,1.89389,6.17434,-21.33525,13.76733,16.88308,1.86696,-1.86304,80.93085,-5.464534,-2.547388,0.426423,,,,,,,,,,,,-10.35658,7.90382,-1.47916,50,4.84365,11.90953,-129.30607,-3.85437,-17.38141,29.16045,-18.90906,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,e7d13490-2ee2-11f1-8534-733fb1d87b18,88.39205,,,8.53731,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:25:52.52,2026-04-02T18:25:52.5250000-04:00,2026-04-02T22:25:52.5250000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,1ab87d57-285d-4168-b562-55e3ee826bc8,54.32257,-130.27723,14.58023,4.96152,-3.22463,-9.45453,-1.88543,12.4884,-8.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,18:26:11.58,2,5,"Rauscher, Joe",10015838,Right,USC_PAC,"Backman, Cooper",1000417483,Right,LAN_BEA,Undefined,4,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.52026,-0.058781,-4.147936,2354.555413,231.705131,1:45,4.79703,2.02891,6.07843,-22.57741,13.33064,15.27524,2.86105,-0.54263,79.87942,-4.337188,-1.4064,0.431288,99.3926,24.895963,-1.356781,2663.918286,109.97791,46.35463,2.18803,376.4453,375.64875,5.187766,4.433654,-9.24241,7.25788,-1.71613,50,4.78058,8.68231,-128.22641,-0.81768,-15.19816,29.5658,-20.23924,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,f33ddb80-2ee2-11f1-8534-733fb1d87b18,87.39504,63.98315,,8.64085,,,,1.62811,2.91183,0.55925,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:26:11.58,2026-04-02T18:26:11.5830000-04:00,2026-04-02T22:26:11.5830000Z,LineDrive,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,b1c6598f-4a07-43fb-a678-122906602fef,54.42037,-129.24162,14.7829,4.79673,-0.12272,-10.11962,-2.02321,9.20417,-7.59908,214.238366,1.62795,132.19814,-21.73898,4.7619,-1.0288,0.24073,-0.05405,0.008,-0.0005,2.91316,61.33236,-16.66583,0.49793,0.25867,-0.18359,0.05814,-0.00859,0.00048,0.55927,-3.1327,6.8684,-2.22692,0.55216,-0.12644,0.02614,-0.00354,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-02,18:26:43.51,3,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.28336,0.78923,-1.803015,2547.011039,242.639415,2:00,4.76025,2.07602,5.62957,-32.93478,5.22059,7.62201,2.75249,1.02832,78.36046,-5.303697,-0.442047,0.444579,,,,,,,,,,,,-4.38264,2.80441,-1.92742,50,4.80657,3.61226,-125.15744,0.56748,-6.90305,26.91011,-27.75688,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,0648bc40-2ee3-11f1-8534-733fb1d87b18,84.78228,,,7.9229,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:26:43.51,2026-04-02T18:26:43.5180000-04:00,2026-04-02T22:26:43.5180000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,a4bfd9c4-8270-45c3-ad58-73b6bbf4f723,54.86728,-126.19961,13.45506,4.76378,1.64245,-13.87844,-2.07249,3.8796,-3.45153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-02,18:27:02.88,3,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,78.04569,1.850939,-0.509717,2720.644318,79.896585,8:45,4.63184,2.00467,4.87213,-49.37286,-0.94587,-15.0395,2.26961,0.26903,70.50609,-7.115789,-3.158667,0.500859,97.75369,23.022542,14.835073,2628.381169,106.27281,42.02706,28.39171,367.47916,359.72853,14.549682,4.344889,7.29867,-0.64551,-1.94084,50,4.77205,1.62771,-113.01127,1.87976,9.27738,23.88479,-32.99454,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,11d1c4d0-2ee3-11f1-8534-733fb1d87b18,75.25566,57.16125,,7.5396,,,,2.61813,2.44788,-0.33662,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:27:02.88,2026-04-02T18:27:02.8870000-04:00,2026-04-02T22:27:02.8870000Z,LineDrive,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,e091f223-c155-4f7a-84e2-a6912ba78e31,55.62676,-114.19429,11.9424,4.63847,3.51399,-16.49727,-2.01008,1.1682,4.63869,192.993464,2.61879,127.54039,-22.39489,5.30442,-1.13112,0.22274,-0.04397,0.00693,-0.00049,2.44921,56.03561,-14.87042,-0.31087,0.66032,-0.32639,0.095,-0.01412,0.00082,-0.33635,33.7786,-3.25677,-0.3428,0.29199,-0.09884,0.02143,-0.0026,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-02,18:27:48.93,4,1,"Rauscher, Joe",10015838,Right,USC_PAC,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.38358,-0.227257,-3.436087,2138.831566,228.542779,1:30,4.87691,1.74779,5.97672,-26.64647,12.77536,12.95564,2.44532,-0.36164,76.6525,-5.232475,-1.112151,0.451897,,,,,,,,,,,,-7.63528,7.02052,-1.48281,50,4.84423,6.82328,-122.3287,-1.29652,-11.49849,25.51747,-21.60138,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,2d48ddc0-2ee3-11f1-8534-733fb1d87b18,83.40929,,,7.73107,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:27:48.93,2026-04-02T18:27:48.9330000-04:00,2026-04-02T22:27:48.9330000Z,,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,3ade2f5b-cf8e-47d9-966d-d33680f604e3,54.52009,-123.26797,12.75873,4.87731,-0.50139,-10.80069,-1.74176,7.24653,-5.74925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,18:28:08.80,4,2,"Rauscher, Joe",10015838,Right,USC_PAC,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.9552,1.92714,-1.318368,2697.385469,75.767322,8:30,4.65538,1.92362,4.91483,-49.06294,-1.81976,-13.78568,2.39014,-0.47197,71.36918,-6.981195,-3.746651,0.494699,81.7948,42.485604,-21.964726,,102.78504,85.34326,-39.1816,269.87473,240.96597,-22.513331,5.128469,6.40296,-1.08654,-1.78264,50,4.80259,3.20842,-114.30752,2.06555,8.33228,24.30447,-33.58796,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,39183e20-2ee3-11f1-8534-733fb1d87b18,76.19269,94.58984,,7.58603,,,,1.48996,2.35229,0.58906,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:28:08.80,2026-04-02T18:28:08.8080000-04:00,2026-04-02T22:28:08.8080000Z,FlyBall,v3,643-145158,643-146088,13000,"Glisson, Donovan",10033609,Right,USC_PAC,5353fcac-9a09-46f6-84ee-0b9de905cc98,55.58371,-115.48864,12.15223,4.66255,3.69782,-16.79398,-1.92873,2.80349,4.16614,,1.49251,81.98688,-17.76178,4.46499,-0.64691,-0.00911,0.02408,-0.00392,0.00021,2.34764,81.11712,-20.45528,1.55582,-0.32335,0.08172,-0.01104,0.00039,2E-05,0.58908,-33.08529,8.4584,-2.67469,0.55656,-0.06398,-0.00093,0.00107,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-02,18:30:52.98,1,1,"Cammarota, AJ",1000187166,Left,LAN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.37247,-2.907609,2.839602,1982.438135,146.90364,11:00,6.07055,-1.57098,5.65698,-21.09104,18.30765,-10.97575,1.59573,0.16469,77.03185,-6.893531,0.880275,0.451765,99.41404,15.170278,-43.043816,3587.876549,76.33026,16.19536,-79.20587,197.84566,138.63334,-49.875383,1.748158,6.53784,10.67493,1.33775,50,5.81104,-5.67422,-123.51417,-6.91407,9.93635,28.31214,-15.95001,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,9af70590-2ee3-11f1-8534-733fb1d87b18,83.4338,16.27574,,8.34061,,,,2.45701,1.61786,-0.07061,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:30:52.98,2026-04-02T18:30:52.9810000-04:00,2026-04-02T22:30:52.9810000Z,LineDrive,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,e6d85ea1-1e55-44c7-bba4-16b018449c19,54.8404,-124.61875,14.15607,6.06866,-6.29179,-7.975,1.56669,-6.06188,4.96818,,2.457,102.84753,-25.78845,6.49668,-1.70225,0.48139,-0.12165,0.01794,-0.00034,1.61787,38.15522,-27.79691,4.52775,-1.14186,0.26299,-0.06531,0.02154,-0.00458,-0.07061,-96.05356,8.03311,-2.07876,0.51511,-0.14296,0.04052,-0.00969,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-02,18:31:16.87,1,2,"Cammarota, AJ",1000187166,Left,LAN_BEA,"Harding, Evan",1000260396,Right,USC_PAC,Undefined,5,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.01033,0.413604,2.375994,2341.520548,333.350021,5:00,5.97716,-1.71022,5.44875,-67.89358,-13.73178,7.8376,0.70693,1.16862,66.84639,-11.865342,3.775265,0.529685,,,,,,,,,,,,-3.1926,-6.64272,1.49469,50,5.9665,-4.67384,-105.86846,-1.4017,-3.55521,21.24728,-39.57121,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260402-StephenBDolnyStadium-1,a93fa350-2ee3-11f1-8534-733fb1d87b18,71.16005,,,6.16394,,,,,,,e016baa4-58d9-4036-8168-23eda1ddde1c,2026-04-02,22:31:16.87,2026-04-02T18:31:16.8740000-04:00,2026-04-02T22:31:16.8740000Z,,v3,643-145158,643-146088,13000,"Salisbury, Mason",10057258,Right,LAN_BEA,f9189b44-0875-4b57-9363-c8f290a3d3e2,55.05352,-106.87786,10.62364,5.98843,0.47823,-19.7856,1.71273,-4.50494,-1.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
