PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-25,15:03:26.86,2,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22691,-1.245066,-2.696742,1544.782634,226.111238,1:30,5.96121,2.65184,5.53693,-29.31927,11.61883,10.71709,2.35268,1.02238,76.2423,-6.664736,-0.787127,0.460506,,,,,,,,,,,,-6.16414,6.61205,-2.42498,50,5.83366,5.24488,-120.70532,-3.59594,-9.09617,23.44613,-22.4169,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,d2e22010-40e1-11f1-b4c4-730507caf90e,81.85008,,,6.98461,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:03:26.86,2026-04-25T15:03:26.8630000-05:00,2026-04-25T20:03:26.8630000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,2ff3b66b-c0b7-4685-b640-eb399a228935,54.96348,-121.66562,11.72307,5.96214,-2.6778,-11.20845,-2.64743,5.61744,-4.54809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,15:03:43.44,2,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23042,-1.818416,-2.927774,1612.191624,213.25909,1:00,5.92946,2.64048,5.74562,-24.10804,15.94792,9.53784,2.22459,0.70696,76.41289,-6.3464,-1.222776,0.455517,77.68444,71.86268,-92.4119,1842.570755,,,,,49.65101,,,-5.77083,9.09138,-2.40289,50,5.76353,5.85461,-122.02584,-4.61448,-8.61531,26.22628,-18.60148,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,dcc47d80-40e1-11f1-b4c4-730507caf90e,82.74641,108.30799,,7.81753,,,,1.90058,2.27823,-0.71735,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:03:43.44,2026-04-25T15:03:43.4490000-05:00,2026-04-25T20:03:43.4490000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,ed1694a4-5bb3-486f-83bd-797eb286731b,54.75403,-123.04336,13.11314,5.92856,-3.89279,-9.30074,-2.63652,6.18886,-4.30765,,1.9006,-1.49464,-10.32164,3.92341,-1.55258,1.42673,-1.12658,0.46373,-0.07577,2.27823,108.27592,-30.18845,3.92403,-0.85928,0.3424,-0.18858,0.06631,-0.00993,-0.71735,-35.43677,4.13949,-0.65882,0.09146,-0.02291,0.00599,-9E-05,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
223,2026-04-25,15:04:06.70,2,3,"Smith, Tyler",10031618,Right,SAL_JAG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80031,-3.053823,-4.48202,2301.598476,221.542995,1:30,6.01242,2.54182,5.56492,-19.61513,14.94233,12.2382,1.5134,-0.63411,83.02129,-6.714246,-2.30767,0.423099,,,,,,,,,,,,-7.42174,8.73989,-2.16253,50,5.73513,9.74349,-131.2925,-7.68446,-12.96281,27.63187,-16.90892,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,eaa0c4e0-40e1-11f1-b4c4-730507caf90e,89.08649,,,7.77902,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:04:06.70,2026-04-25T15:04:06.7000000-05:00,2026-04-25T20:04:06.7000000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,30392b2d-2752-4f5c-ba59-892c5f89daab,54.93565,-132.32719,13.81594,6.01102,-7.05131,-8.45446,-2.53647,10.22889,-6.48141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,15:04:24.55,2,4,"Smith, Tyler",10031618,Right,SAL_JAG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36651,0.352992,-2.154223,1494.870585,227.412926,1:30,5.88224,2.70558,5.43741,-30.00529,10.37835,9.75382,3.7126,1.50012,76.28956,-5.21877,-0.419527,0.457377,,,,,,,,,,,,-5.54185,5.53146,-2.52167,50,5.89315,4.17622,-122.24878,-0.26954,-8.29608,26.52586,-23.89351,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,f54d9e40-40e1-11f1-b4c4-730507caf90e,82.41005,,,8.07695,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:04:24.55,2026-04-25T15:04:24.5530000-05:00,2026-04-25T20:04:24.5530000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,a2f33413-242b-4a0f-b80e-242e5e6a5870,55.06042,-123.34191,13.26293,5.88397,0.71511,-11.94676,-2.70081,4.5181,-4.14804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,15:04:42.59,2,5,"Smith, Tyler",10031618,Right,SAL_JAG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,6,Top,0,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.80786,-0.810304,-2.411088,2361.123393,196.956931,12:30,5.89155,2.57665,5.652,-33.55128,6.49386,1.60854,2.33912,0.46052,77.13086,-6.978326,-2.123796,0.455456,104.01997,-3.542748,13.892349,,,,,38.23401,36.373,12.377333,0.247755,-1.4763,3.85677,-2.37322,50,5.80131,5.05948,-121.67543,-2.85216,-2.21912,23.27425,-26.37667,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,000b6790-40e2-11f1-b4c4-730507caf90e,82.75761,2.78153,,6.677,,,,2.09834,2.78153,-0.50031,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:04:42.59,2026-04-25T15:04:42.5930000-05:00,2026-04-25T20:04:42.5930000Z,GroundBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,31b0126a-1827-4e3b-86bc-413a61c313c5,54.85029,-122.59969,11.63713,5.89377,-1.80469,-13.18834,-2.57589,5.1476,-1.10956,177.054234,2.10159,147.64265,-21.80663,,,,,,,2.78096,-9.39674,-7.3694,,,,,,,-0.49943,36.51296,-5.73866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
226,2026-04-25,15:05:28.45,3,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.35634,-1.764926,-3.557374,2228.276946,226.234548,1:30,6.04817,2.3948,5.56032,-20.41592,15.44343,14.80981,2.69416,0.30099,80.92581,-5.604862,-0.921409,0.430995,80.62325,50.339762,79.957389,5325.330268,0.53125,101.79754,109.99864,237.34502,84.1576,96.107989,5.252094,-8.57095,8.70855,-2.09724,50,5.88227,7.38533,-129.35583,-4.66163,-14.39253,29.24056,-17.55047,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,1b62ea90-40e2-11f1-b4c4-730507caf90e,87.45441,105.64738,,8.43053,,,,0.64748,2.43862,-0.42946,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:05:28.45,2026-04-25T15:05:28.4570000-05:00,2026-04-25T20:05:28.4570000Z,FlyBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,ef897c7f-b50f-4bff-823f-5563cf6bd53e,54.93958,-130.46763,14.62028,6.04683,-3.99432,-8.77524,-2.38846,7.93257,-7.19626,215.708461,0.66768,12.75397,-10.05634,0.96657,1.45299,-0.85879,0.21441,-0.02553,0.00118,2.42962,91.17078,-24.27288,2.64605,-0.47031,-0.005,0.03311,-0.00706,0.00046,-0.41818,74.06523,-12.40698,1.18365,1.09605,-0.67806,0.1756,-0.02182,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-25,15:05:49.77,3,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.01549,0.18569,-2.403252,2331.910737,222.703386,1:30,5.97574,2.64796,5.42895,-34.41762,6.45827,4.60823,3.28167,0.77977,75.87214,-6.169636,-1.583926,0.460156,,,,,,,,,,,,-3.05835,3.65028,-2.43796,50,5.96884,4.90529,-121.66866,-0.81438,-4.52121,26.94226,-26.77777,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,28157f00-40e2-11f1-b4c4-730507caf90e,81.91232,,,8.14335,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:05:49.77,2026-04-25T15:05:49.7780000-05:00,2026-04-25T20:05:49.7780000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,1206c97a-14db-45d1-93b8-f305b3384cba,55.06779,-122.78574,13.47113,5.97958,0.29588,-13.38888,-2.64523,5.09275,-2.26061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-25,15:06:08.94,3,3,"Smith, Tyler",10031618,Right,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15572,-0.842739,-2.171962,2290.663334,227.625554,1:30,6.00448,2.60241,5.58754,-20.98816,14.42816,14.36139,3.46787,1.76998,80.90355,-4.808934,0.389743,0.428324,,,,,,,,,,,,-7.89189,7.93796,-2.42497,50,5.91873,4.28492,-130.55079,-2.61017,-13.37534,32.09051,-18.72065,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,337f3fc0-40e2-11f1-b4c4-730507caf90e,87.99973,,,9.25217,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:06:08.94,2026-04-25T15:06:08.9470000-05:00,2026-04-25T20:06:08.9470000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,64909866-d505-4659-bc4c-e3c6f4ac3f2e,54.90865,-131.75185,16.04525,6.00331,-1.9095,-9.36033,-2.59471,4.78553,-6.68767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,15:06:26.93,3,4,"Smith, Tyler",10031618,Right,SAL_JAG,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,6,Top,0,1,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,1,,89.53983,-1.259896,-3.660293,2332.31825,230.667682,1:45,6.04119,2.40306,5.59632,-21.69706,14.19296,15.6993,3.05417,0.28915,80.54191,-5.347106,-0.86452,0.43118,89.48041,-15.258575,12.057743,,,,,11.92637,11.47625,10.01636,0.091185,-9.10666,7.9643,-2.09923,50,5.9192,7.58332,-129.54686,-3.57005,-15.23307,31.0226,-18.85186,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,3e2fc2a0-40e2-11f1-b4c4-730507caf90e,87.41701,3.0243,,8.99792,,,,0.55536,3.0243,-0.24531,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:06:26.93,2026-04-25T15:06:26.9360000-05:00,2026-04-25T20:06:26.9360000Z,GroundBall,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,0cbfa7ad-76cc-4ddd-85b1-1539a6c8d003,54.90231,-130.71555,15.5113,6.04032,-2.85986,-9.42593,-2.39571,8.15719,-7.61653,162.920825,0.55536,123.81809,-12.16517,,,,,,,3.02408,-34.50773,14.78141,,,,,,,-0.24522,26.43667,-10.96216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-25,15:07:00.56,4,1,"Smith, Tyler",10031618,Right,SAL_JAG,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07551,-1.605351,-3.206531,2424.664695,219.182324,1:15,5.94077,2.18848,6.06505,-19.34635,15.14454,11.39028,2.84011,0.16693,81.82948,-5.276326,-1.159367,0.422692,73.71103,14.283959,170.890076,2911.328277,,,,134.99549,61.31651,177.506376,1.544989,-6.67603,8.58248,-1.94468,50,5.80552,6.80409,-130.52894,-4.23575,-11.46121,28.73678,-17.43989,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,52495440-40e2-11f1-b4c4-730507caf90e,89.17244,11.8993,,8.24603,,,,2.15163,2.90073,-0.1972,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:07:00.56,2026-04-25T15:07:00.5660000-05:00,2026-04-25T20:07:00.5660000Z,LineDrive,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,c17db489-6b7c-4c4f-a0e2-463e8f3a0e62,54.43086,-131.5008,14.36839,5.93879,-3.64594,-8.71995,-2.18134,7.1917,-5.7306,282.372728,2.15163,-103.44563,10.87681,-1.00019,0.05575,0.03711,-0.01135,0.00217,-0.00021,2.90073,26.67357,-21.03165,2.11903,-0.39822,0.07655,-0.0118,0.00183,-0.00019,-0.1972,16.58768,-11.50755,3.04892,-0.77286,0.15808,-0.03008,0.00481,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2026-04-25,15:07:13.80,4,2,"Smith, Tyler",10031618,Right,SAL_JAG,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,2,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86594,-2.129683,-4.083136,2261.926743,212.841016,1:00,5.97897,2.02669,5.8477,-19.7554,15.76367,9.29335,2.34764,-0.99972,80.56767,-5.886271,-2.422547,0.428946,,,,,,,,,,,,-6.06284,9.13347,-1.69917,50,5.79382,8.85297,-129.84538,-5.43924,-10.14638,32.19174,-16.88884,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,5a1f8e00-40e2-11f1-b4c4-730507caf90e,87.87229,,,9.29827,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:07:13.80,2026-04-25T15:07:13.8040000-05:00,2026-04-25T20:07:13.8040000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,f1ae67e8-9730-4669-8126-e6978a540e21,54.64796,-130.99265,16.09587,5.97695,-4.83734,-8.44442,-2.02112,9.21457,-5.07319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-25,15:07:27.09,4,3,"Smith, Tyler",10031618,Right,SAL_JAG,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78158,-0.47905,-3.774948,2092.720884,216.819206,1:15,6.00474,2.31959,5.75546,-20.19777,15.35682,10.50292,3.87467,-0.32437,80.53032,-4.31641,-1.90074,0.42916,87.33801,18.454804,58.560163,4219.657389,51.35093,30.20269,97.27808,269.72493,155.30927,67.513987,3.081029,-6.57961,8.34536,-2.01241,50,5.95292,8.10673,-129.89674,-1.71921,-11.04013,31.76274,-18.17111,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,62116610-40e2-11f1-b4c4-730507caf90e,87.8284,32.42007,,9.25125,,,,0.69178,3.85734,0.41356,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:07:27.09,2026-04-25T15:07:27.0930000-05:00,2026-04-25T20:07:27.0930000Z,LineDrive,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,c07fdfb2-f212-4648-b04c-de5bea75d8fb,54.74235,-131.05122,15.88137,6.00341,-1.05875,-9.08555,-2.31436,8.508,-5.52007,,0.69183,63.37749,-17.55008,4.43681,-0.983,0.16424,-0.01717,0.00025,0.00013,3.85726,40.55219,-14.9454,0.32529,0.03644,0.02364,-0.01926,0.00572,-0.0006,0.41359,103.66791,-11.00714,1.58618,-0.12882,-0.03196,0.01754,-0.00366,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
233,2026-04-25,15:07:45.89,4,4,"Smith, Tyler",10031618,Right,SAL_JAG,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13786,-2.750648,-4.072562,2434.673614,194.114012,12:30,5.97445,2.31505,5.77176,-35.166,4.1878,0.71122,0.4757,-1.42207,77.67703,-9.195513,-3.945483,0.451507,,,,,,,,,,,,-1.6213,3.41689,-1.9782,50,5.7253,8.73533,-123.10111,-7.13025,-2.46131,26.8694,-26.98675,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,6d49dda0-40e2-11f1-b4c4-730507caf90e,83.48136,,,7.46083,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:07:45.89,2026-04-25T15:07:45.8940000-05:00,2026-04-25T20:07:45.8940000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,08489e63-882d-48f5-a40f-43a36c58a221,54.72709,-124.12861,13.4347,5.97823,-6.09827,-13.49338,-2.31405,8.82946,-1.23066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,15:07:59.15,4,5,"Smith, Tyler",10031618,Right,SAL_JAG,"Odom, Lawson",838144,Right,SOU_GOL,Undefined,6,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.46219,-1.621965,-3.37814,2293.968655,223.374251,1:30,6.0425,2.1357,5.79057,-21.92257,13.86887,12.05898,2.70369,-0.00567,81.19026,-5.717994,-1.222074,0.430587,93.1115,25.709774,29.080428,4809.100391,91.33555,47.77342,61.29982,354.6508,263.58506,44.639543,4.421835,-7.08016,7.84851,-1.86466,50,5.89552,7.07153,-128.31942,-4.34992,-11.85355,25.53143,-19.03416,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,752bfe40-40e2-11f1-b4c4-730507caf90e,87.53728,62.62618,,7.27193,,,,1.5671,2.76953,0.05088,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:07:59.15,2026-04-25T15:07:59.1520000-05:00,2026-04-25T20:07:59.1520000Z,LineDrive,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,1b469cbe-6447-4075-9bfe-fcf18385a573,54.71133,-129.25343,12.76572,6.04191,-3.65361,-9.51708,-2.13129,7.50516,-5.92678,224.918736,1.56694,107.54094,-24.6242,6.04335,-1.36985,0.29556,-0.0572,0.00759,-0.00044,2.77073,59.20875,-14.99517,-0.37822,0.58292,-0.25874,0.0685,-0.0094,0.00051,0.05079,59.80433,0.72174,-1.22614,0.45458,-0.10669,0.01647,-0.00143,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-25,15:11:24.45,5,1,"Sparks, Will",10328586,Right,SAL_JAG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15065,-3.786282,-3.416573,2267.538515,243.291718,2:00,6.35504,2.82414,5.13659,-30.12612,10.03453,17.18052,0.26742,1.03464,77.76925,-9.277431,-0.375974,0.456112,,,,,,,,,,,,-9.6241,6.52174,-2.51752,50,5.97586,6.5997,-123.04751,-9.24523,-14.65714,25.93104,-22.24172,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,ef8a97a0-40e2-11f1-b4c4-730507caf90e,82.63851,,,7.38139,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:11:24.45,2026-04-25T15:11:24.4570000-05:00,2026-04-25T20:11:24.4570000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,84112e92-ae19-4ed4-aa45-6e35bacf01e8,55.36481,-124.17294,12.96552,6.35617,-8.27991,-11.12086,-2.81776,7.23584,-7.32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,15:11:37.59,5,2,"Sparks, Will",10328586,Right,SAL_JAG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,6,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25634,-1.078267,-4.203589,2684.803149,205.156174,12:45,6.4958,2.62331,5.23473,-13.45127,21.35127,9.46138,4.35845,-0.54667,82.5427,-3.662959,-2.533672,0.424597,,,,,,,,,,,,-5.91331,11.27123,-2.24281,50,6.38672,9.2393,-131.94097,-2.87631,-10.35864,29.71287,-12.42966,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,f75a41b0-40e2-11f1-b4c4-730507caf90e,88.77226,,,8.71364,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:11:37.59,2026-04-25T15:11:37.5930000-05:00,2026-04-25T20:11:37.5930000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,81e26fe4-7930-4f82-a2f0-ff0262a83a71,55.26232,-133.12076,14.85643,6.49113,-2.38277,-6.21483,-2.61783,9.6506,-5.17932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,15:11:51.10,5,3,"Sparks, Will",10328586,Right,SAL_JAG,"Smith, Seth",835337,Left,SOU_GOL,Undefined,6,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.36057,-2.427565,-4.526223,2387.365595,255.851284,2:30,6.31137,2.80115,5.18162,-32.88033,6.00859,18.62123,1.2787,0.08524,78.87177,-8.417686,-1.234907,0.448833,,,,,,,,,,,,-10.58823,4.09331,-2.39422,50,6.05998,9.05124,-124.83079,-6.53836,-16.64015,26.07184,-25.74116,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260425-USouthAlabama-1,ff77e4b0-40e2-11f1-b4c4-730507caf90e,83.97884,,,7.4888,,,,,,,2d9113db-a858-45d8-8e46-dc7e3c16102d,2026-04-25,20:11:51.10,2026-04-25T15:11:51.1020000-05:00,2026-04-25T20:11:51.1020000Z,,v3,471440,471449,ea314c119fa549d4bbb1404e933614e9,"Mathews, Duncan",835060,Right,SAL_JAG,0ffde1cf-7e90-400d-9921-99baf6a9bc8d,55.31967,-125.93695,13.03592,6.31422,-5.44624,-12.87058,-2.79322,9.75724,-8.32007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
