PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-02,16:48:06.55,1,3,"Brinham, Shane",816053,Left,MIC_WOL,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9887,0.464268,2.519195,2577.408824,157.594957,11:15,5.91674,-1.14745,6.53239,-11.3791,21.39501,-8.32882,5.39479,0.4709,82.47264,-1.818184,1.008548,0.412038,,,,,,,,,,,,5.13067,11.32394,0.97542,50,5.94328,-5.51664,-133.40896,0.88633,9.08527,33.37184,-12.12178,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,4093dd20-2ed5-11f1-aad1-b9f5b75e7a72,91.47813,,,9.51606,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:48:06.55,2026-04-02T16:48:06.5560576-04:00,2026-04-02T20:48:06.5560576Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,db81b8e1-12a1-45ec-9c42-9ab0cab6c625,53.96278,-134.39659,16.68592,5.91174,1.24507,-6.06089,1.14266,-5.78552,4.54263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,16:48:22.87,1,4,"Brinham, Shane",816053,Left,MIC_WOL,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.02376,-1.33494,1.263038,2467.785618,165.277678,11:30,5.8802,-1.13915,6.51825,-11.76323,22.42761,-5.56307,3.67451,-0.44363,80.90491,-3.688387,0.253131,0.420849,,,,,,,,,,,,3.29748,12.49048,1.05321,50,5.78141,-2.6519,-130.63138,-3.25041,5.60016,31.92313,-10.96136,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,4a5237d0-2ed5-11f1-aad1-b9f5b75e7a72,89.5629,,,9.11884,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:48:22.87,2026-04-02T16:48:22.8760000-04:00,2026-04-02T20:48:22.8760000Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,cd95b180-997b-4384-896e-d315a96452aa,53.97748,-131.59979,15.96157,5.87497,-2.91789,-5.48068,1.13623,-2.82179,2.80008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.75316,,,1.004053,,,,-2.48516,5.76295,2.91681,67.02535,8.23659,57.77455,-2.40287,76.60388,-7.42218,5.78384,15.22151,-12.72543,2.9403,57.36658,-2.74141,High,High,High,,,High,High,High
187,2026-04-02,16:48:56.48,2,1,"Brinham, Shane",816053,Left,MIC_WOL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04406,-3.288478,3.152215,2477.071911,160.090406,11:15,5.77492,-1.12775,6.59643,-11.98914,21.25115,-7.27319,1.75501,1.15716,82.51456,-5.654727,1.832513,0.414958,,,,,,,,,,,,4.77784,12.51005,0.91502,50,5.54434,-6.97636,-131.91121,-7.82897,8.33747,30.58105,-10.34364,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,5e5a6450-2ed5-11f1-aad1-b9f5b75e7a72,90.83442,,,8.52949,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:48:56.48,2026-04-02T16:48:56.4857344-04:00,2026-04-02T20:48:56.4857344Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,cd0bc46c-a962-44af-b540-b139f206aa0c,53.90213,-132.81277,15.29053,5.77065,-7.52403,-5.17182,1.12431,-7.22215,4.16874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,16:49:13.91,2,2,"Brinham, Shane",816053,Left,MIC_WOL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,6,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.08552,-2.812343,2.761385,2566.146532,157.953202,11:15,5.79178,-1.23497,6.5929,-12.18788,22.11623,-8.41902,2.19418,0.59558,80.69205,-5.247834,1.23288,0.421546,88.29458,31.53128,21.059793,3408.920635,101.09142,60.00422,43.36428,336.36487,329.31324,27.915673,4.862188,5.38087,12.97442,1.04936,50,5.59383,-5.96357,-130.49328,-6.64642,9.06987,33.21065,-10.30468,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,68bfad60-2ed5-11f1-aad1-b9f5b75e7a72,89.41484,77.20551,,9.39347,,,,2.44267,2.39678,-0.5324,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:49:13.91,2026-04-02T16:49:13.9106304-04:00,2026-04-02T20:49:13.9106304Z,FlyBall,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,db5468f0-adf5-4371-9ee9-f2d8d9cb008c,53.90493,-131.48333,16.60533,5.78739,-6.33923,-5.15234,1.23117,-6.23395,4.53493,204.589371,2.44538,102.94619,-20.75536,4.88361,-0.74935,0.0274,0.01366,-0.00228,0.00011,2.39564,67.74213,-16.28586,0.21754,0.2323,-0.12013,0.03627,-0.00551,0.00032,-0.53223,39.66121,-1.82761,-0.16397,0.1507,-0.04234,0.00656,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-02,16:49:48.17,3,1,"Brinham, Shane",816053,Left,MIC_WOL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85433,-2.196372,2.657161,1146.163553,126.653108,10:15,5.67027,-1.35651,6.19791,-29.47537,9.48579,-10.85658,1.1832,0.19353,76.86178,-7.717013,0.697098,0.449249,,,,,,,,,,,,6.4615,6.03681,1.16169,50,5.49014,-5.28159,-122.96973,-5.61553,9.74686,27.76742,-23.06782,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,7d2c6810-2ed5-11f1-aad1-b9f5b75e7a72,83.90095,,,7.99255,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:49:48.17,2026-04-02T16:49:48.1752064-04:00,2026-04-02T20:49:48.1752064Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,a53d31c8-91e3-448c-a436-c34e46eb07da,54.30011,-123.93692,13.88371,5.67175,-4.81203,-11.53391,1.35157,-5.6211,4.87343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,16:50:02.78,3,2,"Brinham, Shane",816053,Left,MIC_WOL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Top,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08493,-0.739831,1.278438,1200.260311,167.845521,11:30,5.75807,-1.36115,6.22985,-26.17816,12.47012,-2.38516,2.89378,-0.38022,76.77684,-5.694957,0.847545,0.447442,76.73138,76.388913,46.469017,,,,,102.61398,37.76916,82.438458,5.594758,1.65622,7.11044,1.26683,50,5.68993,-2.66294,-123.46808,-2.35613,2.51423,28.38707,-21.38007,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,85dc38f0-2ed5-11f1-aad1-b9f5b75e7a72,84.23987,134.84797,,8.30809,,,,1.92231,2.94396,0.38772,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:50:02.78,2026-04-02T16:50:02.7807232-04:00,2026-04-02T20:50:02.7807232Z,Popup,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,f567c0cf-5f4b-446b-91ba-59687e9ad529,54.26809,-124.44551,14.19354,5.75839,-1.61997,-10.69004,1.36001,-2.74951,1.25711,,1.9075,18.47801,-11.65589,4.25124,-1.08699,0.1856,-0.01509,-0.0002,8E-05,2.94112,109.40376,-28.6473,3.40867,-0.49081,0.02254,0.0049,-0.00093,5E-05,0.40298,18.92779,2.46214,-2.27323,1.16309,-0.37865,0.0717,-0.0071,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-02,16:50:31.23,3,3,"Brinham, Shane",816053,Left,MIC_WOL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24521,0.495745,1.931453,2722.542808,326.300088,5:00,5.65086,-1.46637,5.79019,-49.20066,-4.8761,4.08953,2.01226,0.6719,73.50762,-8.483165,2.66464,0.479174,,,,,,,,,,,,-1.59028,-2.22752,1.30479,50,5.66201,-4.03846,-115.20436,-0.61943,-2.15175,20.0401,-35.18804,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,96da0ba0-2ed5-11f1-aad1-b9f5b75e7a72,78.66122,,,5.73759,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:50:31.23,2026-04-02T16:50:31.2327680-04:00,2026-04-02T20:50:31.2327680Z,,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,ddbdd04e-de4d-4d58-b7a2-96560030830a,54.71279,-116.02126,10.02005,5.65803,0.81496,-17.59402,1.46763,-3.95074,-1.07587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,16:50:49.79,3,4,"Brinham, Shane",816053,Left,MIC_WOL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.58061,-1.979494,1.522681,2534.471393,162.513151,11:30,5.7193,-1.23103,6.76307,-13.58713,18.78781,-5.58004,2.77781,-0.30504,83.32959,-4.636848,0.504937,0.409521,82.795,19.478413,30.247934,3528.400902,90.20614,28.64631,62.95108,254.44418,254.44418,40.365086,2.884773,3.40669,10.85611,1.13337,50,5.58417,-3.32395,-133.07394,-4.90198,6.0718,30.17524,-12.82514,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,a1db6da0-2ed5-11f1-aad1-b9f5b75e7a72,92.04042,29.76995,,8.25102,,,,0.61338,2.70069,0.25223,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:50:49.79,2026-04-02T16:50:49.7930752-04:00,2026-04-02T20:50:49.7930752Z,LineDrive,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,4294c633-7178-4dbb-ade0-4b1aed444cb2,53.73655,-133.91855,15.08762,5.71636,-4.543,-6.41257,1.22879,-3.4939,3.0359,236.107593,0.61342,98.89439,-18.82856,4.38808,-0.85941,0.11554,-0.00434,-0.002,0.00033,2.70063,40.49424,-15.73973,0.39417,0.02744,0.02262,-0.02057,0.0066,-0.00073,0.25223,57.66984,0.90468,-0.96452,0.37247,-0.10199,0.02113,-0.00276,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-02,16:51:45.63,4,1,"Brinham, Shane",816053,Left,MIC_WOL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.16459,-2.103226,2.298711,2520.427226,168.21657,11:30,5.83331,-1.25157,6.55142,-14.55261,19.75218,-3.89232,2.68953,0.53311,81.53301,-4.923469,1.592256,0.42155,73.12627,-27.122216,-54.661574,,,,,7.32018,7.32018,-42.153776,0.056355,2.70138,11.32044,1.09434,50,5.68143,-5.05231,-129.51562,-5.10527,4.58442,27.27409,-12.96258,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,c324b2f0-2ed5-11f1-aad1-b9f5b75e7a72,89.41402,2.76554,,7.63158,,,,2.30387,2.76554,-0.50836,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:51:45.63,2026-04-02T16:51:45.6301056-04:00,2026-04-02T20:51:45.6301056Z,GroundBall,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,9afedf6a-c2d4-4531-851a-a09c5afc6082,53.94925,-130.34463,13.63704,5.83061,-4.71127,-6.48129,1.25002,-5.19165,2.29221,,2.30205,55.41482,,,,,,,,2.76716,-49.07344,,,,,,,,-0.50578,-78.15397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
194,2026-04-02,16:54:16.11,1,1,"Hollis, Josh",816341,Right,ORE_DUC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64096,-0.017768,-2.083418,2288.927492,39.579088,7:15,6.12596,1.33846,5.46923,-61.37397,-12.42713,-11.63843,0.99483,-1.5821,70.25944,-11.119582,-4.161384,0.50354,,,,,,,,,,,,5.18126,-5.71811,-1.14712,50,6.0828,4.49329,-111.17412,-2.11859,6.38691,22.73238,-39.22273,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,1ce89680-2ed6-11f1-aad1-b9f5b75e7a72,74.85495,,,6.38152,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:54:16.11,2026-04-02T16:54:16.1177088-04:00,2026-04-02T20:54:16.1177088Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,f315d992-f522-4e7c-a351-9dbfef05f683,55.03353,-112.19863,11.36619,6.13845,-0.35088,-19.61137,-1.34314,4.20544,3.19345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,16:54:30.64,1,2,"Hollis, Josh",816341,Right,ORE_DUC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37024,-0.470111,-0.792915,2317.852357,35.831384,7:15,6.10339,1.06405,5.38614,-60.95539,-11.93426,-9.7367,0.58307,-0.49061,70.55123,-11.460359,-2.53217,0.503922,,,,,,,,,,,,4.70528,-5.51851,-0.98594,50,6.01773,1.89979,-110.9266,-2.96209,5.81974,21.20014,-38.99961,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,258b9620-2ed6-11f1-aad1-b9f5b75e7a72,74.79819,,,5.81901,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:54:30.64,2026-04-02T16:54:30.6473472-04:00,2026-04-02T20:54:30.6473472Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,c0975811-b7bc-4ae5-ada7-33e7ed179527,55.1184,-111.90055,10.60007,6.11265,-1.17042,-19.49981,-1.06708,1.63243,2.90987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,16:54:47.27,1,3,"Hollis, Josh",816341,Right,ORE_DUC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52268,-3.112313,-3.373628,2411.577639,204.579947,12:45,6.24978,1.23717,5.74732,-15.76969,19.58088,8.41036,2.0301,-1.20655,81.55023,-6.114495,-1.871924,0.427927,,,,,,,,,,,,-5.23843,11.20879,-0.96168,50,5.98096,7.27186,-129.57642,-7.51064,-8.87671,27.91172,-13.18032,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,2f6b3470-2ed6-11f1-aad1-b9f5b75e7a72,88.08149,,,7.97245,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:54:47.27,2026-04-02T16:54:47.2710656-04:00,2026-04-02T20:54:47.2710656Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,7e391f9e-7bd9-472b-8091-2ffa4e06160b,54.75121,-130.59586,13.95586,6.24649,-7.02925,-6.59016,-1.2332,7.59606,-4.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,16:55:02.65,1,4,"Hollis, Josh",816341,Right,ORE_DUC,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.14319,-2.401991,-3.493039,2421.919745,209.41104,1:00,6.29228,1.20974,5.71512,-17.09611,17.59021,9.29339,2.62445,-1.27393,82.51709,-5.628886,-1.834863,0.423887,,,,,,,,,,,,-5.65512,9.92205,-0.92294,50,6.08033,7.56368,-130.60574,-6.01447,-9.79237,26.86428,-14.99308,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,3898c0d0-2ed6-11f1-aad1-b9f5b75e7a72,88.92087,,,7.6261,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:55:02.65,2026-04-02T16:55:02.6560000-04:00,2026-04-02T20:55:02.6560000Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,f5078210-dd09-4430-b2ec-c73af9b79053,54.78406,-131.58609,13.43214,6.28983,-5.46733,-7.49654,-1.20548,7.92103,-4.89618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-02,16:55:40.74,2,1,"Hollis, Josh",816341,Right,ORE_DUC,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.35333,-3.363599,-3.015465,2391.175579,218.048671,1:15,6.29376,1.50615,5.71656,-16.9408,17.90552,13.06402,1.74066,-0.21688,82.08039,-6.574702,-0.681542,0.424864,91.00363,36.736027,6.210324,3220.978064,109.43081,76.28807,11.17547,327.60436,325.3626,6.953711,5.447309,-7.58233,10.48627,-1.26215,50,6.00157,6.32349,-130.77661,-8.21433,-13.03366,29.49076,-14.14865,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,4f4a6270-2ed6-11f1-aad1-b9f5b75e7a72,88.71646,100.96052,,8.27294,,,,1.70045,1.79807,0.22487,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:55:40.74,2026-04-02T16:55:40.7467008-04:00,2026-04-02T20:55:40.7467008Z,FlyBall,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,a65b936b-cb53-40eb-81dc-d8869ee7c479,54.78346,-131.85089,14.74538,6.29141,-7.69892,-7.07433,-1.50115,6.79827,-6.51683,176.31969,1.70326,106.2814,-22.54286,5.30118,-0.79744,0.04374,0.00723,-0.00131,6E-05,1.79779,79.83029,-17.40394,0.48481,0.08868,-0.0592,0.01766,-0.00251,0.00013,0.22451,11.57586,-3.50267,1.17024,-0.22261,0.01805,0.00213,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-02,16:56:20.23,3,1,"Hollis, Josh",816341,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74878,-1.13087,-1.731152,1082.584181,169.360151,11:45,6.04512,1.53234,5.82579,-36.51711,8.34414,-1.25453,1.95009,-0.18208,72.03432,-7.915552,-1.956179,0.482067,,,,,,,,,,,,0.05965,5.13213,-1.39009,50,5.93143,3.54117,-115.55563,-3.41188,0.07908,25.40746,-25.36857,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,66dec2f0-2ed6-11f1-aad1-b9f5b75e7a72,78.18926,,,7.71446,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:56:20.23,2026-04-02T16:56:20.2353664-04:00,2026-04-02T20:56:20.2353664Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,ffbc66d8-5d53-4dfa-9ea9-1acaa94b2bdb,54.67081,-116.57809,12.70373,6.0482,-2.39099,-12.68429,-1.53253,3.53799,0.03954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-02,16:56:36.02,3,2,"Hollis, Josh",816341,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94197,-1.842467,-2.336874,2419.297143,211.510126,1:00,6.36592,1.50341,5.85132,-15.78686,19.14005,10.98882,3.33629,0.24648,81.47048,-4.871862,-0.367922,0.425355,74.94845,11.216494,170.543703,2487.299537,,,,129.31809,56.63368,174.612389,1.372083,-6.17004,10.59634,-1.31893,50,6.20639,4.80952,-130.31727,-4.61967,-10.53483,29.20749,-14.0817,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,7043b300-2ed6-11f1-aad1-b9f5b75e7a72,88.61406,9.53057,,8.4715,,,,1.14064,3.25698,-0.25769,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:56:36.02,2026-04-02T16:56:36.0279552-04:00,2026-04-02T20:56:36.0279552Z,GroundBall,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,706c2082-8a51-4875-a52d-3e83acd8504b,54.6423,-131.35361,14.60374,6.36144,-4.12002,-7.04085,-1.49621,5.18332,-5.26742,279.127833,1.14064,-106.35937,10.00802,-1.41521,0.29885,-0.05137,0.00973,-0.00169,0.00016,3.25698,21.3821,-19.04796,1.56857,-0.29243,0.06281,-0.01027,0.00161,-0.00017,-0.25769,17.71507,-7.55374,1.15816,-0.23736,0.04199,-0.00769,0.00134,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-02,16:56:56.81,3,3,"Hollis, Josh",816341,Right,ORE_DUC,"Pace Jr., Gregory",1000110631,Right,MIC_WOL,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.08992,-0.629882,-0.354527,2406.1136,197.347133,12:30,6.38688,1.33618,5.68567,-15.20832,20.24974,5.89744,4.53237,1.49717,80.41934,-3.585503,0.699775,0.428577,,,,,,,,,,,,-3.07091,10.81902,-1.3099,50,6.32455,0.53427,-130.47318,-1.83806,-5.17391,33.23669,-13.94602,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,7ca197c0-2ed6-11f1-aad1-b9f5b75e7a72,87.9479,,,9.67058,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:56:56.81,2026-04-02T16:56:56.8177664-04:00,2026-04-02T20:56:56.8177664Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,f0902793-25a3-469e-ab0d-70d0b19b39a9,54.80751,-131.69215,16.61834,6.38258,-1.32658,-6.97301,-1.33297,0.72403,-2.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
