PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-23,19:49:01.08,5,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.75417,-0.822259,-2.821268,2640.631921,110.418343,9:45,5.17658,2.47839,5.02832,-37.65589,7.34052,-15.45954,1.26174,-1.47412,73.33195,-7.679922,-5.545557,0.482792,,,,,,,,,,,,6.79103,4.35217,-2.19524,50,5.06804,6.40851,-116.85692,-3.00811,9.2435,25.23416,-26.25013,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,011996d0-3f6f-11f1-aa09-8396f9d44312,78.07177,,,7.42222,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:49:01.08,2026-04-23T19:49:01.0800128-04:00,2026-04-23T23:49:01.0800128Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,1970a7e4-5d6b-467c-8a46-28b8049d8f10,55.47034,-118.03227,12.61708,5.17968,-1.78543,-13.12507,-2.48371,5.97797,4.62175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-23,19:49:20.60,5,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75711,-0.988432,-1.775748,2655.943107,102.742303,9:30,5.19338,2.6207,5.22644,-40.58357,4.83922,-14.69548,0.88164,-0.27386,72.94397,-8.374284,-4.381312,0.485074,,,,,,,,,,,,6.81445,3.16666,-2.44553,50,5.07208,4.18371,-115.61911,-3.39838,9.14179,23.35555,-27.92589,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,0cbb0960-3f6f-11f1-aa09-8396f9d44312,77.70447,,,6.81314,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:49:20.60,2026-04-23T19:49:20.6066176-04:00,2026-04-23T23:49:20.6066176Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,a8aee8f5-3899-4a09-933c-444afca0a3b4,55.27292,-116.6794,11.67777,5.19759,-2.1306,-13.96294,-2.62604,3.7687,4.57089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-23,19:49:39.51,5,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82125,0.173731,-2.614514,2469.813684,140.024979,10:45,5.27004,2.46705,5.14903,-30.87482,10.77603,-8.02374,2.86088,-0.66478,76.38386,-5.472193,-4.031545,0.464497,74.64664,72.001537,154.234547,4990.673064,,,,,19.12664,,,3.36855,5.68063,-2.21576,50,5.26264,5.82064,-120.19027,-0.71928,4.96147,21.78746,-23.80712,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,17f72a70-3f6f-11f1-aa09-8396f9d44312,81.14671,61.95416,,6.43738,,,,2.78398,2.74468,0.52678,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:49:39.51,2026-04-23T19:49:39.5153408-04:00,2026-04-23T23:49:39.5153408Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,89dee682-1ca2-44fb-a138-b344b0092371,55.35232,-121.15662,10.89373,5.27113,0.33665,-11.90356,-2.46905,5.60058,2.48073,318.730466,2.78398,-30.46564,0.49324,0.34827,-0.10717,-0.13049,0.34033,-0.34217,0.13094,2.74468,104.12406,-27.59989,3.3468,-0.65278,0.10028,0.01092,-0.02615,0.00997,0.52678,14.70499,-8.86047,2.7619,-0.55858,-0.29614,0.87774,-0.88596,0.33833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
198,2026-04-23,19:50:04.25,5,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12727,-1.179895,-3.502453,2591.50093,95.326357,9:15,5.26261,2.31449,4.82726,-44.03302,3.39524,-18.32249,0.47349,-2.53362,71.97758,-9.108843,-6.716204,0.495667,,,,,,,,,,,,7.92874,2.50941,-1.95002,50,5.10786,7.7638,-114.36475,-3.94448,10.30211,24.81561,-28.91345,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,26bdf8e0-3f6f-11f1-aa09-8396f9d44312,76.04388,,,7.14969,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:50:04.25,2026-04-23T19:50:04.2513408-04:00,2026-04-23T23:50:04.2513408Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,11ffd31d-d1af-4ffb-87d3-db2ab6c36c36,55.67234,-115.58902,12.4078,5.26727,-2.51804,-14.45673,-2.32051,7.25555,5.15106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-23,19:50:29.52,5,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.30094,1.245134,-1.066111,2580.733374,88.227785,9:00,5.21484,2.37369,5.06152,-45.38172,1.05079,-18.1004,2.60757,-0.14013,71.92917,-7.020339,-4.264234,0.490436,77.67612,67.245716,26.244494,,,,,108.37741,108.37741,44.155375,5.586028,8.69162,0.55083,-2.25707,50,5.29727,2.88465,-114.91815,0.88912,11.45608,24.1496,-31.44803,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,35d5a670-3f6f-11f1-aa09-8396f9d44312,76.85492,129.94093,,7.37177,,,,2.09645,2.80347,0.11157,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:50:29.52,2026-04-23T19:50:29.5262208-04:00,2026-04-23T23:50:29.5262208Z,Popup,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,67d19ecf-a93d-4405-b92c-9cec9a82f95c,55.43875,-116.05545,12.0748,5.22053,2.37013,-15.72402,-2.38022,2.34514,5.72804,,2.0852,39.69475,-17.32392,6.23422,-1.70016,0.34033,-0.04136,0.00231,-3E-05,2.77888,105.51518,-28.5124,5.35259,-2.27928,0.78833,-0.16427,0.01775,-0.00076,0.11645,19.39242,-1.95677,-0.19355,0.39399,-0.17314,0.03864,-0.00436,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
200,2026-04-23,19:52:46.24,1,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49015,3.958222,0.082824,2362.986152,18.0023,6:30,5.84438,0.80288,4.92194,-71.22775,-18.32253,-6.5413,3.65692,0.33607,67.69008,-8.864535,-1.071103,0.523505,,,,,,,,,,,,3.2237,-9.60205,-0.80527,50,6.17125,0.11059,-107.83632,4.89243,3.75177,20.79075,-43.34903,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,87523ef0-3f6f-11f1-aa09-8396f9d44312,72.00016,,,6.80007,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:52:46.24,2026-04-23T19:52:46.2443008-04:00,2026-04-23T23:52:46.2443008Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,fc25ca6a-9048-45fe-8765-90928c5c340d,55.58223,-108.90725,10.39538,5.86174,7.12534,-21.67452,-0.80599,-0.08267,1.87589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-23,19:53:02.48,1,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.41132,-1.019459,-1.440736,2362.507152,220.609626,1:15,5.86553,0.83803,5.21247,-17.65166,19.50501,15.57383,3.4355,0.78076,79.67649,-4.370026,1.318722,0.438723,43.39745,17.379525,-8.897317,1638.035914,,,,80.27374,80.27374,-8.835433,1.454046,-8.22268,10.43615,-0.71712,50,5.75879,2.50562,-128.08266,-2.83989,-13.47348,29.81673,-15.07367,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,90f60cc0-3f6f-11f1-aa09-8396f9d44312,85.91408,9.28984,,8.73482,,,,0.54545,3.32561,-0.80742,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:53:02.48,2026-04-23T19:53:02.4802816-04:00,2026-04-23T23:53:02.4802816Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,40f82b08-4188-4538-a64b-ff35d5263fba,55.28514,-129.30715,14.90837,5.8627,-2.22085,-7.53684,-0.83138,3.05893,-6.73674,195.716566,0.54545,60.0137,-5.31279,1.23593,-0.49647,0.44472,-0.34726,0.15005,-0.02531,3.32562,19.01124,-15.50917,0.54119,0.18524,-0.32273,0.27902,-0.11178,0.01635,-0.80742,-9.39509,1.4772,-0.479,0.18983,-0.12239,0.08813,-0.03852,0.00658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-23,19:53:45.89,2,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77867,-1.37117,-0.350582,2371.67091,213.237743,1:00,5.90947,0.96421,5.10571,-15.54351,22.3071,13.72103,3.32197,1.7773,79.11464,-4.344658,2.075972,0.4428,,,,,,,,,,,,-6.85725,11.86229,-0.94211,50,5.76882,0.12978,-127.12355,-3.49812,-11.07463,29.23805,-13.01613,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,aad6a730-3f6f-11f1-aa09-8396f9d44312,85.1229,,,8.66403,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:53:45.89,2026-04-23T19:53:45.8908672-04:00,2026-04-23T23:53:45.8908672Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3aa17e81-bc1c-4f8a-83e3-20f9b1a6ce3c,55.38959,-128.35716,14.61903,5.90483,-2.94894,-6.50806,-0.95744,0.59703,-5.53731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-23,19:53:59.70,2,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10382,-1.821774,-1.311825,2394.399218,214.169571,1:15,5.94186,0.85263,5.24425,-16.09757,21.34505,13.55489,2.88726,0.74913,79.33532,-4.899166,1.091427,0.440407,68.7236,41.387387,-144.50949,4019.961493,,,,,43.2579,,,-7.19725,11.64335,-0.74267,50,5.76329,2.30462,-127.58542,-4.54207,-11.6852,29.9292,-13.27035,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,b3142e40-3f6f-11f1-aa09-8396f9d44312,85.58541,32.63336,,8.7685,,,,1.33816,2.85001,-0.69976,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:53:59.70,2026-04-23T19:53:59.7070848-04:00,2026-04-23T23:53:59.7070848Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ec69f469-a724-4d23-a1a4-12ebbfa7874f,55.2532,-128.81183,14.9646,5.93827,-3.99829,-6.63517,-0.84692,2.78344,-5.8426,,1.33816,-61.57208,0.82618,0.72386,-0.32997,0.03721,0.12885,-0.16912,0.07741,2.85001,66.63992,-31.68296,4.4593,-0.91388,0.14213,0.05642,-0.09838,0.04616,-0.69976,-43.90353,10.66228,-3.52003,0.79767,0.15679,-0.73973,0.85664,-0.38351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-23,19:54:17.73,2,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.98725,-1.752996,-0.40083,2348.371323,198.745147,12:30,6.00122,0.79816,5.12741,-12.51678,24.8597,7.91504,3.30656,1.08022,78.96452,-4.224644,0.999402,0.440018,,,,,,,,,,,,-4.0363,13.34788,-0.76683,50,5.82798,0.5179,-128.61199,-4.23704,-6.56854,33.73412,-10.45223,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,bdd245b0-3f6f-11f1-aa09-8396f9d44312,85.6611,,,10.02273,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:54:17.73,2026-04-23T19:54:17.7300992-04:00,2026-04-23T23:54:17.7300992Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,0a559bd6-b73c-4394-a510-6e0d5c85d587,55.3651,-130.0116,16.86706,5.99477,-3.80338,-5.22611,-0.79397,0.79043,-3.28427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-23,19:54:33.26,2,4,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,6,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26468,-2.342443,-0.765244,2349.173695,206.518913,1:00,6.02147,0.74935,5.23013,-12.79717,23.78068,11.18182,2.7516,0.96176,80.21162,-4.832807,1.216764,0.435292,,,,,,,,,,,,-5.78492,12.97737,-0.68742,50,5.79679,1.19761,-129.18578,-5.61687,-9.61687,31.0028,-10.60045,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,c718ff60-3f6f-11f1-aa09-8396f9d44312,86.59119,,,9.05307,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:54:33.26,2026-04-23T19:54:33.2660000-04:00,2026-04-23T23:54:33.2660000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,90dce558-3eea-4b77-84ff-6bd6046f0c92,55.26524,-130.44324,15.5014,6.01589,-5.18692,-5.30023,-0.7439,1.58766,-4.80844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.33463,2.622372,1.084774,1.537598,-1.52211,2.49853,-1.02695,-3.85962,4.17659,2.01425,75.38926,6.27867,-49.39546,-3.7868,56.12118,-3.027,4.28991,24.21108,-14.93579,1.89771,-38.8589,3.60466,High,High,High,,,High,High,High
206,2026-04-23,19:55:03.05,3,1,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08586,3.855527,0.084083,2494.20265,16.1495,6:30,5.82002,0.7368,4.79757,-77.4167,-22.99769,-7.25922,3.02765,0.21154,66.65164,-10.058089,-1.195038,0.530942,,,,,,,,,,,,3.56091,-11.89851,-0.73854,50,6.13718,0.14254,-107.1134,4.38271,4.03167,22.89227,-45.64558,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,d8d714d0-3f6f-11f1-aa09-8396f9d44312,70.99168,,,7.43421,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:55:03.05,2026-04-23T19:55:03.0519808-04:00,2026-04-23T23:55:03.0519808Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,489a0509-2e17-4dbb-bb91-14820fa1a294,55.70649,-108.32612,11.44614,5.84095,6.8008,-22.82279,-0.74043,-0.07104,2.01584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-23,19:55:18.54,3,2,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03619,-0.400354,-0.202132,2581.618337,13.782743,6:30,5.77897,0.69517,5.05369,-74.11776,-24.07202,-6.38087,-0.7751,-0.02721,69.80116,-13.673023,-1.339098,0.509161,,,,,,,,,,,,3.14351,-11.58508,-0.67047,50,5.68064,0.64449,-111.5997,-3.43083,3.82522,26.648,-46.27146,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,e2132020-3f6f-11f1-aa09-8396f9d44312,74.02858,,,7.23503,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:55:18.54,2026-04-23T19:55:18.5400320-04:00,2026-04-23T23:55:18.5400320Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,17333ba0-057c-4d95-b517-b8a204ebb885,55.45086,-112.89376,13.324,5.79269,-1.18382,-23.13573,-0.69725,0.45873,1.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-23,19:55:44.43,3,3,"Rodriguez, Luis",1000205594,Right,STU_BOB,"Klemcke, Kelton",10128798,Right,AVE_MAR,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.68455,-0.421201,-1.082271,2419.364525,210.351578,1:00,6.03873,0.48394,5.1804,-13.13631,23.36178,12.84796,4.54764,0.53615,79.93177,-2.994198,1.192575,0.434817,,,,,,,,,,,,-6.68536,12.10201,-0.39321,50,5.99042,1.82758,-129.75826,-1.29091,-11.13864,32.91373,-12.01053,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,f1848670-3f6f-11f1-aa09-8396f9d44312,86.68577,,,9.75277,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:55:44.43,2026-04-23T19:55:44.4320000-04:00,2026-04-23T23:55:44.4320000Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9786669b-bb6e-4dbe-b4ad-e972e396fbdb,55.3129,-131.09897,16.45686,6.03303,-0.80167,-6.00527,-0.4769,2.28131,-5.56932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.20146,2.923041,1.252045,1.670996,-2.86931,4.31332,-0.63214,-6.56996,3.17033,4.13464,68.74922,8.61615,56.04034,-6.44593,50.48464,-3.28456,3.39573,29.87254,-16.00848,4.16485,33.67431,-1.57466,High,High,High,,,High,High,High
209,2026-04-23,19:58:19.25,1,1,"Prull, Christian",10898616,Right,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63531,0.59527,-1.799575,2292.89212,208.916482,1:00,5.70267,1.63492,5.91472,-17.26308,20.39659,10.53229,4.81684,0.84188,78.01281,-2.739245,0.090015,0.441682,,,,,,,,,,,,-5.90441,10.59942,-1.49634,50,5.74056,3.49844,-125.61844,0.85602,-9.31336,28.49809,-15.45501,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,4dcdb550-3f70-11f1-aa09-8396f9d44312,85.3384,,,8.6225,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:58:19.25,2026-04-23T19:58:19.2534016-04:00,2026-04-23T23:58:19.2534016Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,3b14fe32-647b-4174-bfe1-6bc8647fb74b,54.58083,-126.6534,14.24905,5.69928,1.41729,-7.7275,-1.62953,3.83667,-4.65668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-23,19:58:36.95,1,2,"Prull, Christian",10898616,Right,AVE_MAR,"Martinez, Keuri",1000226198,Right,STU_BOB,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.4491,-0.596738,-0.890536,2212.095294,211.462468,1:00,5.59456,1.7404,5.73864,-17.92123,20.33088,11.56906,3.54537,1.87518,77.57604,-4.046468,1.179718,0.445142,,,,,,,,,,,,-6.24823,10.98894,-1.67375,50,5.53445,1.47065,-125.34608,-1.80884,-9.7427,30.04257,-15.03923,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,585ccd80-3f70-11f1-aa09-8396f9d44312,84.675,,,8.87307,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:58:36.95,2026-04-23T19:58:36.9522176-04:00,2026-04-23T23:58:36.9522176Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,1d11bd82-a653-4afb-9f90-e778d1ce6e7b,54.76001,-126.4818,15.02128,5.59208,-1.2403,-7.51961,-1.7363,1.83896,-4.87135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-23,19:59:20.22,2,1,"Prull, Christian",10898616,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8116,1.393849,-1.276773,2313.09977,150.346023,11:00,5.55196,1.99559,5.21567,-35.41372,6.86433,-3.0715,3.91203,0.53888,74.86287,-5.126713,-1.820822,0.467982,,,,,,,,,,,,1.1265,3.43906,-1.87527,50,5.6546,2.80743,-119.96302,1.66075,1.62323,25.62924,-27.21849,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,723e2b40-3f70-11f1-aa09-8396f9d44312,80.54252,,,7.94873,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:59:20.22,2026-04-23T19:59:20.2250752-04:00,2026-04-23T23:59:20.2250752Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f39d8485-169f-4637-812a-e4e062c927cb,55.28077,-121.08597,12.81462,5.55571,2.85332,-13.60925,-1.99672,2.73632,0.81161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-23,19:59:40.59,2,2,"Prull, Christian",10898616,Right,AVE_MAR,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.25895,-1.292296,-1.894682,2259.253839,200.223391,12:45,5.65149,1.7224,5.67811,-18.89576,18.39702,6.30536,2.87127,0.48092,79.13643,-4.87817,-0.768224,0.439525,,,,,,,,,,,,-3.75544,10.09237,-1.56661,50,5.53084,3.91283,-126.51828,-3.41882,-6.04036,27.66199,-15.94124,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,7e53e370-3f70-11f1-aa09-8396f9d44312,85.75718,,,8.12252,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:59:40.59,2026-04-23T19:59:40.5998080-04:00,2026-04-23T23:59:40.5998080Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,135f0b31-3e26-4c97-9688-807dc5bfba04,54.81888,-127.56752,13.831,5.64905,-2.81415,-7.97062,-1.71937,4.14195,-3.02018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
