PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-17,19:08:21.74,5,6,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,4,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.36168,2.175815,-1.045833,1963.613511,15.851482,6:30,5.76703,0.99781,5.68059,-63.87728,-8.32248,-3.00449,2.47345,-0.22756,64.65406,-9.580463,-1.583777,0.536454,67.66584,68.917386,52.544983,5016.740294,,,,106.81399,45.35524,70.213063,5.117286,1.1202,-4.36957,-0.90781,50,5.91099,2.02124,-104.7234,2.01447,1.20107,23.36656,-36.8591,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,54aed650-3ab2-11f1-8b80-a5644cb73af1,70.26226,107.98656,,7.70762,,,,1.10879,2.42124,0.23609,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:08:21.74,2026-04-17T19:08:21.7470000-04:00,2026-04-17T23:08:21.7470000Z,Popup,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,3cd4a41d-0311-4cf7-a712-4f6b5d1a0f95,54.81572,-105.79246,11.68328,5.78025,3.70083,-18.42955,-0.99903,1.96629,0.60053,,1.10341,21.79536,-10.38685,3.38262,-0.54734,-0.05086,0.04614,-0.0085,0.00053,2.40787,92.86675,-25.3718,4.1273,-1.74206,0.60743,-0.12919,0.01426,-0.00062,0.23887,28.27949,-4.13868,0.58786,0.22714,-0.16331,0.04388,-0.00566,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-04-17,19:08:56.72,5,7,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3222,-0.729733,-2.65063,2015.771013,197.096659,12:30,5.79664,0.84521,5.82806,-16.73851,23.72352,6.79957,3.72265,-1.05391,75.03711,-4.006198,-1.433898,0.457821,,,,,,,,,,,,-4.35272,12.73331,-0.63242,50,5.72722,5.35561,-121.97146,-1.94195,-6.38841,29.74477,-13.48562,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,697d8720-3ab2-11f1-8b80-a5644cb73af1,82.33015,,,9.28509,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:08:56.72,2026-04-17T19:08:56.7260000-04:00,2026-04-17T23:08:56.7260000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,edae2619-fb44-4f52-bc5e-16f3381396d2,54.66232,-123.10319,14.87239,5.79135,-1.42885,-6.74281,-0.84082,5.59868,-3.19421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,19:09:19.39,5,8,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Okojie, Ehi",10039130,Right,UMBC_RET,Undefined,4,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,72.72444,1.573886,-0.498994,1925.337609,61.480498,8:00,5.70187,0.91272,5.58635,-57.09046,-2.30043,-8.14067,2.41446,-0.23164,65.35543,-8.93161,-1.953736,0.532749,96.01786,-2.98165,-39.772462,,,,,28.19242,21.07263,-40.06619,0.235173,3.94898,-1.16071,-0.86437,50,5.80009,1.21227,-105.33639,1.14868,4.31466,22.48526,-33.44223,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,7709d9c0-3ab2-11f1-8b80-a5644cb73af1,70.7509,2.87055,,7.36901,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:09:19.39,2026-04-17T19:09:19.3910000-04:00,2026-04-17T23:09:19.3910000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,bf7c275d-d70e-42ad-a381-adc2759ba0ae,54.91046,-106.37942,11.24263,5.71082,2.69998,-16.72112,-0.91596,1.01213,2.15733,,-2.43146,108.16774,-25.84935,,,,,,,2.87119,-7.3608,-20.6265,,,,,,,4.11819,-90.13178,-19.36865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
121,2026-04-17,19:10:09.71,6,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36824,2.317633,-0.238723,2090.50183,125.126528,10:15,5.71829,1.18107,5.15793,-44.69451,4.48079,-3.67004,4.17651,0.65052,69.12481,-5.912663,-0.888293,0.504713,,,,,,,,,,,,1.7178,2.0348,-1.15592,50,5.90137,0.62033,-111.86067,3.00454,2.12541,24.59595,-29.65639,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,95116190-3ab2-11f1-8b80-a5644cb73af1,74.68087,,,8.24344,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:10:09.71,2026-04-17T19:10:09.7180000-04:00,2026-04-17T23:10:09.7180000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,10b9895d-ccc5-469c-929c-06e51e0ba86b,55.33398,-113.02742,12.29798,5.72548,4.41135,-14.8282,-1.18296,0.5195,1.06271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,19:10:25.57,6,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81406,1.350931,-1.01714,2091.513538,123.674499,10:00,5.77104,1.1702,5.16843,-45.11101,5.68835,-5.75733,3.28358,-0.26691,68.39691,-6.928982,-2.036638,0.51298,,,,,,,,,,,,2.51122,2.96646,-1.07091,50,5.86314,2.18108,-109.75982,1.09304,3.01198,22.47306,-28.61609,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,9e878fb0-3ab2-11f1-8b80-a5644cb73af1,73.4774,,,7.41715,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:10:25.57,2026-04-17T19:10:25.5780000-04:00,2026-04-17T23:10:25.5780000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,4ada163e-5ce3-4d58-acb1-8331d72e0957,55.32551,-110.84484,11.23653,5.77701,2.47465,-14.30804,-1.1727,2.03566,1.50599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,19:10:42.90,6,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29556,-1.495801,-1.496991,1963.555772,193.42882,12:30,5.77312,0.96776,6.05175,-17.46855,22.53033,5.00492,2.93199,-0.00122,75.32645,-4.901163,-0.596408,0.455193,,,,,,,,,,,,-3.10902,12.57635,-0.85404,50,5.64766,2.99357,-122.13326,-3.61109,-4.5789,29.64552,-13.65185,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,a8c2bb80-3ab2-11f1-8b80-a5644cb73af1,82.80545,,,8.96911,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:10:42.90,2026-04-17T19:10:42.9020000-04:00,2026-04-17T23:10:42.9020000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,63a8781d-35e8-498e-a0f0-4e4c0f344695,54.44296,-123.20698,14.82276,5.76949,-3.11663,-6.82593,-0.96546,3.15941,-2.28945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,19:11:05.56,6,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02976,-0.578143,-1.645607,2014.632817,180.781535,12:00,5.85652,0.92461,5.74622,-14.31674,25.4058,0.32567,4.12496,-0.58075,75.92944,-3.404901,-1.587379,0.453618,75.67926,52.746785,77.53139,3761.044048,,,,,49.75863,,,-0.73492,13.54465,-0.78806,50,5.8002,3.52425,-123.14755,-1.56214,-1.10244,29.74125,-11.85648,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,b66491f0-3ab2-11f1-8b80-a5644cb73af1,83.09295,61.599,,9.10032,,,,1.11369,4.10686,0.58915,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:11:05.56,2026-04-17T19:11:05.5680000-04:00,2026-04-17T23:11:05.5680000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,6296be39-7423-42b1-b742-96b1d4da9e95,54.74744,-124.28881,14.87062,5.85142,-1.10717,-5.92824,-0.92411,3.56656,-0.55122,,1.11369,14.50668,-8.28364,2.35789,-0.58354,0.14289,-0.03488,0.00738,-0.00096,4.10686,88.34932,-25.85562,3.12224,-0.65068,0.13024,-0.0271,0.0048,-0.00045,0.58915,65.60549,-11.31956,2.69645,-0.58374,0.13234,-0.03064,0.00615,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-04-17,19:11:24.91,6,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00658,-1.369126,-2.577899,1955.670591,200.981452,12:45,5.84097,0.81847,5.92523,-16.81958,22.516,8.06851,3.16741,-0.90278,76.3331,-4.634904,-1.131061,0.451403,,,,,,,,,,,,-4.9374,12.3569,-0.61658,50,5.72186,5.2049,-123.10081,-3.3532,-7.44405,28.41781,-13.54379,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,c1dde310-3ab2-11f1-8b80-a5644cb73af1,83.50069,,,8.67347,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:11:24.91,2026-04-17T19:11:24.9100000-04:00,2026-04-17T23:11:24.9100000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,44ad1a84-7c18-4559-afdc-ead2c36e3ac2,54.56781,-124.15081,14.2089,5.83651,-2.85277,-6.77189,-0.81398,5.47994,-3.72202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:11:42.82,6,6,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,4,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,74.22385,1.698219,-0.273503,1856.657785,46.363419,7:30,5.75961,0.80533,5.43581,-54.28271,-1.95646,-4.00138,2.8268,0.21577,67.2804,-8.243729,-0.986424,0.520632,98.19877,16.282741,-17.632357,1086.588525,105.5974,27.00314,-30.80678,316.17157,316.17157,-15.094716,3.121694,1.94406,-1.10142,-0.77819,50,5.87215,0.66057,-107.60999,1.46976,2.24243,21.51249,-33.44453,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,cc8c6a20-3ab2-11f1-8b80-a5644cb73af1,72.39743,31.71402,,6.94346,,,,2.63358,2.80225,-0.01493,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:11:42.82,2026-04-17T19:11:42.8280000-04:00,2026-04-17T23:11:42.8280000Z,LineDrive,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e9b2cb5f-0ed5-42e3-9ede-9a0072a19aec,55.06309,-108.61744,10.75624,5.76664,3.03601,-16.72226,-0.80666,0.55556,1.12121,,2.63363,131.75091,-17.78366,3.40046,-0.61628,0.08659,-0.00628,-0.00034,0.0001,2.80219,40.38358,-14.93876,0.64401,-0.07381,0.02976,-0.01078,0.00264,-0.00026,-0.01496,-41.87522,9.10642,-2.3671,0.5566,-0.11215,0.01876,-0.0022,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
127,2026-04-17,19:12:29.30,7,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,4,Bottom,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28872,0.953359,0.470705,2006.247552,39.597539,7:15,5.82375,1.23509,5.3257,-51.41168,-2.76099,-3.76941,2.43414,1.36267,69.78764,-8.445563,-0.199883,0.502014,,,,,,,,,,,,2.04043,-1.15819,-1.27485,50,5.87322,-0.76911,-111.98213,0.11181,2.53924,23.98377,-33.61538,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,e84287e0-3ab2-11f1-8b80-a5644cb73af1,75.08244,,,7.50107,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:12:29.30,2026-04-17T19:12:29.3030000-04:00,2026-04-17T23:12:29.3030000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,07fdfdc8-f805-4a28-83f7-dc66793b0e03,55.17068,-113.08413,11.99189,5.8326,1.65637,-16.80769,-1.23683,-0.88578,1.26962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:12:46.36,7,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,4,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.37281,-0.122507,-0.806989,2037.91125,97.427764,9:15,5.75602,1.12867,5.40827,-45.34282,2.59669,-4.46197,1.86267,0.00071,69.70715,-8.487668,-1.601975,0.498331,89.76001,15.830231,-26.080713,1437.459171,97.5543,21.73078,-50.82478,252.16531,250.55727,-29.469192,2.52575,1.92634,1.91929,-1.05364,50,5.7141,1.77697,-113.34634,-1.75018,2.4146,27.7511,-29.76829,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,f2641130-3ab2-11f1-8b80-a5644cb73af1,75.63731,22.42537,,8.66566,,,,1.56948,1.89333,0.11378,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:12:46.36,2026-04-17T19:12:46.3680000-04:00,2026-04-17T23:12:46.3680000Z,LineDrive,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,b28b6ab9-84b3-486c-ad61-dde11037969e,55.08487,-114.58453,13.87555,5.76256,-0.42199,-14.88415,-1.13052,1.66923,1.2073,,1.56948,113.75787,-17.57475,4.24474,-0.90184,0.12784,-0.00277,-0.00402,0.00078,1.89331,35.91323,-16.73424,0.93415,-0.07894,0.06762,-0.04179,0.01404,-0.00181,0.11378,-55.68213,2.39682,0.5057,-0.32188,0.10691,-0.02868,0.0051,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-17,19:13:20.72,8,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34448,-0.726883,-1.947058,1919.658595,187.224243,12:15,5.83347,0.82105,5.73515,-16.30918,24.13249,2.85894,3.79707,-0.75452,75.27177,-3.914318,-1.436034,0.457705,,,,,,,,,,,,-2.10532,12.88918,-0.66054,50,5.76309,4.02686,-122.07523,-1.93109,-3.1039,29.185,-13.17153,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,06e5da80-3ab3-11f1-8b80-a5644cb73af1,82.35087,,,9.07272,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:13:20.72,2026-04-17T19:13:20.7250000-04:00,2026-04-17T23:13:20.7250000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,60783394-8cba-4f2b-8c0e-88a5df3386c6,54.75558,-123.20692,14.5925,5.82807,-1.42034,-6.58576,-0.81902,4.14721,-1.55195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:13:37.11,8,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.09442,-1.307753,-1.338562,1969.477369,184.66459,12:15,5.83729,0.82594,5.71187,-16.13481,24.67253,1.88004,3.27386,-0.26464,74.91967,-4.467319,-1.002462,0.45977,74.62551,52.117911,85.559909,5292.704078,,,,,44.21715,,,-1.42413,13.41918,-0.71508,50,5.71829,2.76464,-121.71619,-3.15888,-2.08052,29.71753,-12.57018,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,10aa76c0-3ab3-11f1-8b80-a5644cb73af1,81.98109,51.15842,,9.17475,,,,0.05523,3.16625,0.28836,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:13:37.11,2026-04-17T19:13:37.1150000-04:00,2026-04-17T23:13:37.1150000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,a263d28a-5285-4ccc-9d8e-7c2bbd4377b5,54.78026,-122.87777,14.85876,5.83216,-2.66755,-6.28509,-0.82473,2.84596,-1.04026,,0.05523,5.20293,-7.6829,2.35219,-0.60295,0.14903,-0.03712,0.0082,-0.00114,3.16625,86.38671,-29.05913,3.84804,-0.85181,0.17938,-0.03891,0.00674,-0.00052,0.28836,67.00516,-8.37222,1.52442,-0.28478,0.05389,-0.01104,0.00138,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
131,2026-04-17,19:13:56.90,8,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03309,2.131002,-0.950031,1981.633007,50.598372,7:45,5.70296,0.80989,5.12956,-51.67869,-1.03823,-3.51685,3.40454,-0.37798,68.54488,-7.305693,-1.572475,0.512177,,,,,,,,,,,,1.41492,-0.58386,-0.71796,50,5.86371,1.9692,-110.04103,2.31371,1.70458,22.71169,-32.87746,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,1c71e7e0-3ab3-11f1-8b80-a5644cb73af1,73.59258,,,7.48821,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:13:56.90,2026-04-17T19:13:56.9040000-04:00,2026-04-17T23:13:56.9040000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,9178d79a-4f2b-451c-8c20-044beea5214e,55.36504,-111.14282,11.35584,5.71278,3.90866,-16.43873,-0.81148,1.88651,0.85229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-17,19:14:15.20,8,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41719,0.352341,-1.490331,1825.538271,199.96525,12:45,5.85424,0.59282,5.77645,-18.84005,22.20296,7.513,4.6122,-0.16814,74.77051,-3.287543,-0.145693,0.461096,,,,,,,,,,,,-4.26729,11.56863,-0.4741,50,5.87212,2.82753,-120.85312,0.26321,-6.19829,27.47993,-15.37042,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,274f4720-3ab3-11f1-8b80-a5644cb73af1,81.74539,,,8.64668,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:14:15.20,2026-04-17T19:14:15.2000000-04:00,2026-04-17T23:14:15.2000000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,a424c3ce-b094-4195-9cd6-08395a3bd006,54.71546,-121.92062,13.73996,5.8503,0.8603,-7.68521,-0.58862,3.06831,-3.09914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,19:14:34.27,8,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.74875,-0.629558,-2.429476,1905.090716,188.590787,12:15,5.74237,0.72646,6.13689,-18.58981,21.70978,3.04803,3.61084,-1.26619,74.99918,-4.241041,-1.880803,0.456901,,,,,,,,,,,,-2.3761,11.80528,-0.54251,50,5.68455,5.02346,-121.31032,-1.7741,-3.46754,28.30866,-14.94612,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,32c8e660-3ab3-11f1-8b80-a5644cb73af1,82.49593,,,8.74957,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,23:14:34.27,2026-04-17T19:14:34.2700000-04:00,2026-04-17T23:14:34.2700000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0978d3ff-44a9-4f81-954a-a153025b73b0,54.35489,-122.32234,14.15433,5.73843,-1.23978,-7.47306,-0.72431,5.14742,-1.73377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
