PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-18,13:27:02.70,5,4,"Mattox, Drew",831392,Right,TEN_TEC,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,7,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.34311,0.407711,-3.784552,2471.680798,82.36184,8:45,5.33287,3.50994,6.22254,-44.25821,-0.05732,-8.37752,2.02171,-0.68521,73.5733,-7.707,-5.29197,0.478505,55.7865,-79.163122,79.38101,,,,,1.89803,1.89803,33.943376,0.025183,3.54992,0.17008,-3.22242,50,5.34092,7.81549,-113.91018,-0.49024,4.75594,17.06822,-31.94616,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,325eeed0-3b54-11f1-9eac-0390ecc83217,78.77118,2.03341,,4.76981,,,,1.50286,2.03341,0.67723,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:27:02.70,2026-04-18T13:27:02.7075072-05:00,2026-04-18T18:27:02.7075072Z,GroundBall,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,e7d4a85e-bc40-4b04-8086-24e62f6945ba,54.27883,-114.54952,8.53411,5.33687,0.7064,-15.97308,-3.51184,7.63734,2.37797,,1.50281,2.84831,,,,,,,,2.03497,-80.74441,,,,,,,,0.67694,15.19198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
258,2026-04-18,13:29:10.71,1,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Manny",801845,Right,TEN_TEC,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23627,-0.816851,5.708686,2034.625149,104.970437,9:30,4.93317,-2.36845,5.8198,-40.48813,5.03528,-14.05879,0.79589,1.78504,72.74832,-8.219996,3.2038,0.485611,,,,,,,,,,,,8.61048,3.12567,1.90881,50,4.84158,-10.82155,-113.29819,-2.87741,11.34916,17.97909,-28.05421,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,7eaa55e0-3b54-11f1-9eac-0390ecc83217,77.61851,,,5.48795,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:29:10.71,2026-04-18T13:29:10.7171840-05:00,2026-04-18T18:29:10.7171840Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,e501e9b9-7f19-4b37-9362-4cd179c7cda0,54.68059,-114.03853,8.98954,4.93628,-1.72221,-14.0271,2.36404,-11.28888,5.67458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,13:29:40.82,1,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Manny",801845,Right,TEN_TEC,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10203,-1.184626,2.684985,2004.033981,117.099893,10:00,5.20929,-2.16961,5.33628,-29.11305,11.10339,-19.27725,1.67047,-1.25528,77.3074,-6.538552,-0.738751,0.456429,,,,,,,,,,,,10.38233,6.26201,1.94156,50,5.08155,-4.90421,-122.02649,-3.53456,15.72395,23.01667,-22.69031,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,909cc1c0-3b54-11f1-9eac-0390ecc83217,82.58118,,,6.79463,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:29:40.82,2026-04-18T13:29:40.8271872-05:00,2026-04-18T18:29:40.8271872Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,4e8ab885-1f00-44a9-b9d9-ad0df1ae74f4,55.16183,-122.99626,11.50833,5.21033,-2.57854,-11.34516,2.16215,-5.56672,7.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,13:29:54.64,1,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Manny",801845,Right,TEN_TEC,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2687,0.201488,2.680683,2057.388619,120.145205,10:00,5.06257,-2.07506,5.4055,-28.6723,10.38859,-15.80847,2.86221,-0.87895,78.09588,-5.093039,-0.128544,0.449824,,,,,,,,,,,,8.65378,5.53634,1.84767,50,5.06063,-5.11291,-123.72273,-0.56159,13.45585,23.95553,-23.56554,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,98e93cf0-3b54-11f1-9eac-0390ecc83217,83.79377,,,7.17282,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:29:54.64,2026-04-18T13:29:54.6472448-05:00,2026-04-18T18:29:54.6472448Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,a332ad3c-ce22-42e0-aaf1-2e4df43edaa8,55.09173,-124.70471,11.97777,5.06385,0.40439,-11.78277,2.06856,-5.66449,6.72793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,13:30:08.98,1,4,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Manny",801845,Right,TEN_TEC,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92359,0.01992,3.745196,2045.629983,112.643425,9:45,5.09903,-2.09531,5.77625,-29.96002,8.62536,-18.03143,2.62094,-0.10817,78.40158,-5.516778,0.522776,0.447077,,,,,,,,,,,,10.12839,4.73457,1.79686,50,5.08246,-7.34385,-123.28987,-0.95101,15.76521,21.92538,-24.80453,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,a1650580-3b54-11f1-9eac-0390ecc83217,84.30851,,,6.52201,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:30:08.98,2026-04-18T13:30:08.9829888-05:00,2026-04-18T18:30:08.9829888Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,d3953f9f-6fef-4eb2-9a99-c0abf3651ac5,54.72307,-124.12696,10.96269,5.10069,-0.004,-12.40227,2.08873,-7.94575,7.88261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,13:30:21.84,1,5,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Manny",801845,Right,TEN_TEC,Undefined,7,Bottom,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19873,-0.648929,4.440735,2081.371416,124.393629,10:15,5.25449,-2.0524,5.6529,-27.05879,10.98465,-14.2865,2.39254,0.90691,78.86952,-5.667889,1.897768,0.443927,,,,,,,,,,,,8.48512,6.10922,1.68497,50,5.18223,-9.10296,-124.86954,-2.32379,13.42165,24.71294,-22.51055,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,a904ed00-3b54-11f1-9eac-0390ecc83217,84.90693,,,7.32921,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:30:21.84,2026-04-18T13:30:21.8464256-05:00,2026-04-18T18:30:21.8464256Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,d64c0367-422d-4fb2-af03-e0517c19ba17,54.84493,-125.82474,12.35647,5.25524,-1.45371,-11.25527,2.04684,-9.62174,6.71083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,13:30:35.24,1,6,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Manny",801845,Right,TEN_TEC,Undefined,7,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.31267,-1.02982,3.52874,2095.554481,117.232165,10:00,5.17966,-1.98761,5.63278,-28.01391,9.80815,-16.78375,1.88244,-0.08987,79.22701,-6.209692,0.535475,0.442633,78.70656,-18.73889,8.170815,,,,,6.62451,6.62451,7.496719,0.049896,9.49024,5.59918,1.69831,50,5.07398,-7.02187,-125.1955,-3.20763,15.11794,24.40354,-23.25456,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,b11570a0-3b54-11f1-9eac-0390ecc83217,85.15499,1.85419,,7.08566,,,,1.15763,1.85419,0.08748,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:30:35.24,2026-04-18T13:30:35.2408064-05:00,2026-04-18T18:30:35.2408064Z,GroundBall,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,719587b6-4452-4c36-b8c2-34b404334e96,54.86578,-126.14039,12.20177,5.18074,-2.30723,-11.62728,1.98153,-7.60723,7.55897,,1.15585,108.42964,,,,,,,,1.8548,-37.16069,,,,,,,,0.08722,15.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2026-04-18,13:30:40.24,2,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,7,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264a0a0-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:30:40.24,2026-04-18T13:30:40.2408064-05:00,2026-04-18T18:30:40.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,413736f3-d08f-4ba5-bdcb-4e2faf6cfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-04-18,13:30:45.24,2,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,7,Bottom,1,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264a0a1-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:30:45.24,2026-04-18T13:30:45.2408064-05:00,2026-04-18T18:30:45.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,7292b75a-a697-453b-b12e-4cabb1c508af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-04-18,13:30:50.24,2,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,7,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264a0a2-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:30:50.24,2026-04-18T13:30:50.2408064-05:00,2026-04-18T18:30:50.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,c0c7a689-5262-4103-bb75-ab4342d28c13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-04-18,13:30:55.24,2,4,"Grace, Ranard",1000076258,Left,SOU_RED,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,7,Bottom,1,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b0-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:30:55.24,2026-04-18T13:30:55.2408064-05:00,2026-04-18T18:30:55.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,912c4940-2965-4f2c-8c49-a92d88de5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-04-18,13:31:00.24,2,5,"Grace, Ranard",1000076258,Left,SOU_RED,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,7,Bottom,1,2,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b1-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:00.24,2026-04-18T13:31:00.2408064-05:00,2026-04-18T18:31:00.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,98a526a7-0784-436d-b470-71a061137f5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-04-18,13:31:05.24,3,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,7,Bottom,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b2-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:05.24,2026-04-18T13:31:05.2408064-05:00,2026-04-18T18:31:05.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,b3a91265-185e-4a2c-b826-b212fd7648e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-04-18,13:31:10.24,3,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,7,Bottom,2,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b3-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:10.24,2026-04-18T13:31:10.2408064-05:00,2026-04-18T18:31:10.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,7c5b56b3-ae04-4e4a-9428-1afb8bedfe47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-04-18,13:31:15.24,3,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,7,Bottom,2,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b4-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:15.24,2026-04-18T13:31:15.2408064-05:00,2026-04-18T18:31:15.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,6d221fe8-e7f6-4651-9c44-9880d92574de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-04-18,13:31:20.24,3,4,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,7,Bottom,2,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b5-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:20.24,2026-04-18T13:31:20.2408064-05:00,2026-04-18T18:31:20.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,ec2139ca-13c6-481f-bb82-e5108976a205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-04-18,13:31:25.24,3,5,"Grace, Ranard",1000076258,Left,SOU_RED,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,7,Bottom,2,2,2,Undefined,,HitByPitch,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b6-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:25.24,2026-04-18T13:31:25.2408064-05:00,2026-04-18T18:31:25.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,9f119be6-740f-4ba3-963a-f0e29d6ec45c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-04-18,13:31:30.24,4,1,"Grace, Ranard",1000076258,Left,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,7,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b7-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:30.24,2026-04-18T13:31:30.2408064-05:00,2026-04-18T18:31:30.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,d75bcabf-be7d-4053-b2b1-f070367f9d72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-04-18,13:31:35.24,4,2,"Grace, Ranard",1000076258,Left,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,7,Bottom,2,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b8-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:35.24,2026-04-18T13:31:35.2408064-05:00,2026-04-18T18:31:35.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,a63cae03-1a16-41c9-815a-4bc9eef0db91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-04-18,13:31:40.24,4,3,"Grace, Ranard",1000076258,Left,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,7,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7b9-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:40.24,2026-04-18T13:31:40.2408064-05:00,2026-04-18T18:31:40.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,1694c2b6-3901-48b5-b871-a3b62236c79a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-04-18,13:31:45.24,4,4,"Grace, Ranard",1000076258,Left,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,7,Bottom,2,1,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7ba-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:45.24,2026-04-18T13:31:45.2408064-05:00,2026-04-18T18:31:45.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,faf6b792-310b-419f-b241-6360620ed6f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-04-18,13:31:50.24,4,5,"Grace, Ranard",1000076258,Left,SOU_RED,"Marchetti, AJ",1000279101,Right,TEN_TEC,Undefined,7,Bottom,2,1,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7bb-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:50.24,2026-04-18T13:31:50.2408064-05:00,2026-04-18T18:31:50.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Sims, Tank",10135104,Right,SOU_RED,d97f9999-80d0-41e0-9e04-160c27c5722b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-04-18,13:31:55.24,1,1,"Mattox, Drew",831392,Right,TEN_TEC,"Schrack, Carson",10186680,Left,SOU_RED,Undefined,8,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEN_TEC,SOU_RED,BushStadium,D1,OVC,20260418-BushStadium-1,3264c7bc-3e74-11f1-a8e3-2fef9657edd5,,,,,,,,,,,e6f7eb21-50fe-4f57-bcdf-dfe8565bab47,2026-04-18,18:31:55.24,2026-04-18T13:31:55.2408064-05:00,2026-04-18T18:31:55.2408064Z,,v3,471458,471444,abhq8322q6b7hixt,"Garza, Manny",801845,Right,TEN_TEC,8f45f4ca-bdbc-4b30-b24d-5a617af55563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
