PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-21,17:24:56.86,5,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06675,-1.691486,-3.491549,1573.672259,251.024964,2:15,5.60654,2.10722,5.62213,-30.48927,7.55682,18.57812,1.4838,0.39289,79.20739,-7.298079,-0.176496,0.443942,,,,,,,,,,,,-10.41363,4.61961,-1.82152,50,5.4422,6.85204,-124.83576,-4.74675,-16.50283,24.13185,-24.85322,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,8bda0230-3dc8-11f1-844b-f574f89c7a71,84.90391,,,6.85936,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:24:56.86,2026-04-21T17:24:56.8633856-04:00,2026-04-21T21:24:56.8633856Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,4f1af3bc-52de-4ec7-ae84-159cd4ea28d7,54.88216,-125.77598,12.06593,5.60827,-3.77843,-12.42661,-2.10102,7.49503,-8.25141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-21,17:25:17.03,5,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07909,-0.479111,-2.144488,2266.349122,218.391067,1:15,5.78703,1.84955,5.25013,-15.48367,16.67206,12.44768,4.04616,0.87066,86.28268,-3.38667,0.061127,0.408132,,,,,,,,,,,,-6.74445,8.73662,-1.66207,50,5.73182,4.50843,-136.55523,-1.6793,-12.82518,28.07902,-15.56056,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,97d6b420-3dc8-11f1-844b-f574f89c7a71,92.3536,,,7.79641,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:25:17.03,2026-04-21T17:25:17.0344448-04:00,2026-04-21T21:25:17.0344448Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,04c87008-f5e1-4f78-80e8-60a7ddb28da2,55.25133,-137.63079,14.03951,5.78473,-1.08325,-7.78028,-1.84417,4.99969,-6.41259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-21,17:25:59.34,5,3,"McGrath, Luke",10110051,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70474,0.023427,-2.590891,1541.803436,247.594388,2:15,5.55557,2.14744,5.82522,-28.78088,8.54327,17.82127,3.17897,1.22216,79.1544,-5.329481,0.601788,0.43971,,,,,,,,,,,,-9.73646,4.73571,-1.94561,50,5.54062,4.93425,-125.83927,-0.91427,-15.59488,25.80476,-24.58885,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,b1151b20-3dc8-11f1-844b-f574f89c7a71,85.72112,,,7.55034,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:25:59.34,2026-04-21T17:25:59.3448448-04:00,2026-04-21T21:25:59.3448448Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,0fc7b71f-3ece-46c9-8fef-89cfa1865278,54.67579,-126.79447,12.90238,5.55762,-0.00408,-12.29443,-2.13894,5.51151,-7.79744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-21,17:26:18.89,5,4,"McGrath, Luke",10110051,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.68191,-1.466688,-1.517456,2285.33527,221.143602,1:15,5.84897,1.93632,5.15915,-13.58906,19.16324,15.82174,3.33514,1.82604,85.43322,-4.045705,1.282929,0.411901,,,,,,,,,,,,-8.235,10.23268,-1.80696,50,5.70196,2.81583,-135.86777,-3.91747,-15.39713,29.70072,-13.04183,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,bcb68db0-3dc8-11f1-844b-f574f89c7a71,91.5086,,,8.24869,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:26:18.89,2026-04-21T17:26:18.8996608-04:00,2026-04-21T21:26:18.8996608Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,1da012b4-090a-4928-ae9a-6f69ff67de88,55.34127,-137.0304,14.85036,5.84532,-3.40696,-6.52092,-1.92899,3.41855,-7.69857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-21,17:26:38.46,5,5,"McGrath, Luke",10110051,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59644,-1.306943,-2.759492,1511.526206,241.571676,2:00,5.6426,2.06876,5.77703,-28.14474,10.27875,16.67753,2.07942,0.88875,78.23382,-6.535242,0.226243,0.446138,,,,,,,,,,,,-9.25504,5.99189,-1.8507,50,5.5176,5.29217,-124.17008,-3.76167,-14.4202,25.33293,-22.8381,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,c86bd660-3dc8-11f1-844b-f574f89c7a71,84.48598,,,7.36262,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:26:38.46,2026-04-21T17:26:38.4698880-04:00,2026-04-21T21:26:38.4698880Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,3ae7dc83-b27b-4892-a9cc-f55dd04ea5a2,54.72454,-125.13026,12.66646,5.64377,-2.89605,-11.41905,-2.06165,5.83873,-7.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-21,17:26:57.90,5,6,"McGrath, Luke",10110051,Right,JMU_DUK,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.34594,-1.338626,-4.853796,1553.776961,254.805226,2:30,5.53623,2.13101,5.91825,-31.49561,5.94138,17.6778,1.66455,-0.91134,79.48082,-7.150992,-1.691047,0.440374,100.01381,13.714615,-0.280871,1898.077537,109.92183,24.18101,-4.12981,312.99351,303.15784,-7.612397,3.146447,-10.39816,3.72225,-1.75152,50,5.4104,9.9233,-125.11928,-3.98325,-16.57474,23.93378,-26.24079,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,d40050a0-3dc8-11f1-844b-f574f89c7a71,85.59182,29.64321,,6.86512,,,,1.72036,1.72899,0.90356,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:26:57.90,2026-04-21T17:26:57.9080704-04:00,2026-04-21T21:26:57.9080704Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,dfc6fbfc-b93f-4810-a459-59bc71756a29,54.58633,-125.99353,11.96689,5.53839,-3.02473,-13.12039,-2.12505,10.52874,-8.28737,150.218611,1.72027,142.50782,-25.58582,6.0265,-1.1814,0.19585,-0.02539,0.0021,-7E-05,1.72923,34.7637,-9.22011,-1.74613,0.63899,-0.13441,0.01524,-0.00021,-8E-05,0.90354,-0.69741,-7.0268,1.66849,-0.38777,0.07898,-0.01277,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-21,17:30:31.28,1,1,"Thomas, Parker",814826,Right,GEO_PAT,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Top,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60467,-0.252691,-2.930386,2144.31946,58.195319,8:00,5.88037,1.96866,5.27689,-46.44924,-2.4278,-6.0637,1.77195,-1.29147,74.38433,-8.65505,-4.005563,0.477533,,,,,,,,,,,,2.24331,-0.77752,-1.69612,50,5.82283,6.22994,-116.92459,-2.16767,3.10795,21.88799,-33.25127,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,5331a7c0-3dc9-11f1-844b-f574f89c7a71,78.93157,,,6.22034,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:30:31.28,2026-04-21T17:30:31.2819712-04:00,2026-04-21T21:30:31.2819712Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,73b04c0f-20c6-40a2-9e69-7708fe02a12f,55.2269,-117.899,10.944,5.88638,-0.6874,-16.62564,-1.97038,6.09158,1.55398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-21,17:30:50.44,1,2,"Thomas, Parker",814826,Right,GEO_PAT,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,7,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.03422,-1.837055,-3.494512,2080.240009,226.432258,1:30,6.12941,1.85364,6.13436,-19.0667,15.82796,15.49792,2.83877,-0.08887,81.63865,-5.44525,-0.705978,0.425159,100.64827,9.899907,32.08534,2620.757029,89.86617,8.89759,63.43499,163.89102,128.70245,37.322271,1.322498,-9.00997,9.01926,-1.59465,50,5.97886,7.27355,-129.19968,-4.71357,-15.27824,26.11129,-16.88002,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,5ea21f40-3dc9-11f1-844b-f574f89c7a71,88.65499,10.07566,,7.39557,,,,2.3618,2.91587,0.2529,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:30:50.44,2026-04-21T17:30:50.4455168-04:00,2026-04-21T21:30:50.4455168Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,2278cf86-f12c-424f-8086-218dd04a7d60,54.36936,-130.07973,13.05564,6.12814,-4.14465,-8.44001,-1.84847,7.78849,-7.63912,,2.36179,123.2078,-25.07313,4.96903,-0.86501,-0.51162,0.87196,-0.50116,0.10521,2.91586,25.3795,-24.1089,3.20105,-0.70302,0.04924,0.1189,-0.07981,0.01731,0.25291,77.24333,-0.87749,-0.93218,0.07486,0.71503,-1.03006,0.5992,-0.12821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-21,17:31:24.26,2,1,"Thomas, Parker",814826,Right,GEO_PAT,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.81176,0.001443,-1.720126,2089.162632,131.733582,10:30,5.9768,1.921,5.51295,-33.24742,7.41512,-6.78256,3.20753,-0.25326,76.24292,-6.134797,-2.928222,0.458953,,,,,,,,,,,,2.89221,4.15914,-1.76632,50,5.95487,3.93601,-121.54291,-1.13839,4.29163,25.61035,-26.00248,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,72c303e0-3dc9-11f1-844b-f574f89c7a71,82.12692,,,7.56884,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:31:24.26,2026-04-21T17:31:24.2617856-04:00,2026-04-21T21:31:24.2617856Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,fb3c8a19-358c-450f-8be8-d951371a30ed,54.98677,-122.58918,12.80518,5.97967,-0.07611,-13.00124,-1.92354,3.76069,2.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-21,17:31:40.17,2,2,"Thomas, Parker",814826,Right,GEO_PAT,"Schmidly, Ike",1000182451,Right,JMU_DUK,Undefined,7,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.96451,0.183887,-0.841055,2126.371335,81.092294,8:45,6.07332,1.96258,5.07585,-43.69317,-0.02177,-8.2889,2.6056,0.47885,74.82673,-7.717425,-2.308052,0.475631,95.54704,18.446014,11.041975,3311.094147,106.12513,32.67516,28.93817,300.42767,292.17905,23.963995,3.516776,3.93225,0.27756,-1.87585,50,6.05584,2.06793,-117.60552,-1.2141,5.53738,21.16172,-31.78321,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,7c3e3b10-3dc9-11f1-844b-f574f89c7a71,79.24727,39.11895,,6.13778,,,,0.63408,2.57657,-0.42638,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:31:40.17,2026-04-21T17:31:40.1703424-04:00,2026-04-21T21:31:40.1703424Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,3fe71aa6-9001-429f-a551-10fffb1d87be,55.42839,-118.57827,10.58086,6.07807,0.24689,-15.8916,-1.96506,1.81339,2.76869,227.46766,0.63408,130.47672,-26.51084,5.71138,-1.17496,0.23818,-0.04484,0.00582,-0.00033,2.57663,44.3344,-13.76036,0.03919,0.16905,-0.07886,0.02427,-0.00367,0.00022,-0.42623,25.45186,7.19681,-2.72443,0.82533,-0.24182,0.05947,-0.00902,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-21,17:32:14.92,3,1,"Thomas, Parker",814826,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94227,-0.399062,-4.635804,1849.327922,237.05705,2:00,5.76777,2.15063,5.72413,-29.40844,11.26379,15.5491,2.94413,-0.88114,76.50747,-5.836715,-1.865599,0.459008,,,,,,,,,,,,-9.0593,6.19874,-1.77235,50,5.71608,9.13045,-120.23307,-1.78686,-13.4027,20.98142,-23.00341,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,90f3e5a0-3dc9-11f1-844b-f574f89c7a71,82.11717,,,6.4348,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:32:14.92,2026-04-21T17:32:14.9263360-04:00,2026-04-21T21:32:14.9263360Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,6829e07f-467b-4f65-b4c5-372f76754ca0,54.77901,-121.06417,10.49071,5.76882,-0.87567,-11.5017,-2.14453,9.66134,-6.70135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,17:32:31.15,3,2,"Thomas, Parker",814826,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79151,-0.563465,-2.794405,2013.201987,130.913077,10:15,5.91612,1.88561,5.44722,-36.5825,5.91292,-5.31095,2.33937,-1.17544,75.21839,-7.252949,-3.738319,0.469183,,,,,,,,,,,,1.92689,3.49504,-1.63464,50,5.84094,6.00265,-118.65483,-2.4126,2.74794,22.63691,-27.18982,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,9aa017e0-3dc9-11f1-844b-f574f89c7a71,80.33629,,,6.57311,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:32:31.15,2026-04-21T17:32:31.1548928-04:00,2026-04-21T21:32:31.1548928Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,c50e3507-63a6-4cf5-9bc3-ead73739ebe7,55.05582,-119.61549,11.31846,5.91884,-1.25873,-13.59491,-1.8869,5.88603,1.37397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-21,17:32:51.15,3,3,"Thomas, Parker",814826,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0924,-1.342227,-1.305291,2033.495097,125.039539,10:15,6.04469,2.03596,5.23752,-37.8427,5.57859,-6.07437,1.62894,0.30263,74.8488,-8.218719,-2.383497,0.474267,,,,,,,,,,,,2.70728,3.5263,-1.91105,50,5.89282,2.92859,-117.71078,-4.08308,3.80964,21.72742,-27.21194,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,a68e9900-3dc9-11f1-844b-f574f89c7a71,79.47519,,,6.2436,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:32:51.15,2026-04-21T17:32:51.1540736-04:00,2026-04-21T21:32:51.1540736Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,a21ea79e-90b3-4cc1-bb8b-e327ff6c64fe,55.2654,-118.6787,10.86371,6.04771,-2.87083,-13.60597,-2.03773,2.75887,1.90482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,17:33:10.10,3,4,"Thomas, Parker",814826,Right,GEO_PAT,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,7,Top,2,1,2,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.99394,-2.961594,-4.038425,2061.797268,83.248075,8:45,6.06167,1.60859,5.43205,-45.11369,0.30299,-7.98201,-0.4809,-2.84509,74.01502,-11.042595,-5.456549,0.485042,,,,,,,,,,,,3.09425,1.13331,-1.24414,50,5.76625,8.37223,-114.45371,-7.43453,4.13992,19.41428,-30.65773,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,b1d5b690-3dc9-11f1-844b-f574f89c7a71,77.70969,,,4.97892,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:33:10.10,2026-04-21T17:33:10.1067264-04:00,2026-04-21T21:33:10.1067264Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,78396f66-9712-4f39-9e70-c088f51aefd3,55.07434,-115.31123,9.70714,6.06472,-6.08038,-15.32887,-1.6099,8.18937,2.06996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,17:33:46.24,4,1,"Thomas, Parker",814826,Right,GEO_PAT,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36407,1.760917,-0.683233,2192.271067,87.590337,9:00,5.86106,2.20648,5.24637,-46.19853,1.02799,-14.6495,3.66674,0.34355,70.97637,-6.692293,-3.280521,0.494612,,,,,,,,,,,,7.04764,0.48449,-2.13256,50,5.98899,1.95763,-113.54865,1.89309,9.0778,23.39496,-31.54999,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,c7676940-3dc9-11f1-844b-f574f89c7a71,76.20612,,,7.3877,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:33:46.24,2026-04-21T17:33:46.2482944-04:00,2026-04-21T21:33:46.2482944Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,b75cf20f-bf89-4e94-8274-4ec98fea51d2,55.25379,-114.626,11.69748,5.86836,3.34598,-15.775,-2.21309,1.53959,4.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,17:34:06.21,4,2,"Thomas, Parker",814826,Right,GEO_PAT,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Top,2,0,1,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.04565,1.397523,-1.682839,2115.795358,78.559904,8:30,5.93978,1.93641,5.20296,-50.97144,-0.96071,-12.94268,3.00744,-0.72542,69.41292,-7.873729,-3.97518,0.508983,,,,,,,,,,,,5.92882,-0.38756,-1.77038,50,6.03099,3.75033,-110.23746,0.96223,7.23145,21.20788,-32.64675,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,d34f5ab0-3dc9-11f1-844b-f574f89c7a71,74.05446,,,6.63273,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:34:06.21,2026-04-21T17:34:06.2145536-04:00,2026-04-21T21:34:06.2145536Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,0341484c-eeab-440a-b9d8-fd854f9ab590,55.29886,-111.25221,10.60394,5.94758,2.5243,-16.32337,-1.94155,3.40433,3.61573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-21,17:34:46.68,4,3,"Thomas, Parker",814826,Right,GEO_PAT,"Anderson, Jack",1000133893,Right,JMU_DUK,Undefined,7,Top,2,0,2,Sweeper,Slider,InPlay,Undefined,Popup,Out,1,0,,76.9782,1.520048,-2.094817,2243.422342,86.915621,9:00,5.9173,2.02049,5.38352,-47.53995,1.10185,-10.34721,3.38183,-0.80636,69.95925,-7.181783,-3.932002,0.501968,71.17905,59.01902,34.199208,,,,,126.69461,51.71212,51.006748,4.920095,4.56512,0.5237,-1.8253,50,6.01984,4.47964,-111.55338,1.39536,5.68241,22.3499,-31.52217,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,eb710710-3dc9-11f1-844b-f574f89c7a71,75.0893,97.31133,,7.01895,,,,1.46471,3.49543,0.81634,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:34:46.68,2026-04-21T17:34:46.6838016-04:00,2026-04-21T21:34:46.6838016Z,Popup,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,59927e4f-8ac9-4c02-9895-5df3f6602f7c,55.1184,-112.57418,11.17495,5.92323,2.83511,-15.76109,-2.02397,4.2201,2.84121,197.230246,1.46099,44.4859,-18.89365,5.99552,-1.01421,-0.08287,0.08612,-0.01631,0.00103,3.48657,89.6943,-26.44929,3.74609,-1.21224,0.3591,-0.05631,0.00281,8E-05,0.8167,30.20137,-4.00239,0.57785,-0.06679,0.02193,-0.00905,0.00181,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
