PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-25,16:05:04.82,1,7,"Singleton, Luke",1000136340,Left,TEX_ISL,"Rucker, Trent",830895,Right,IWC,Undefined,7,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.68407,1.032938,-1.426232,2710.50902,290.563622,3:45,6.2565,-1.42165,4.74746,-47.23022,-1.49791,7.64406,3.30082,-2.13773,73.40863,-7.466186,-0.082038,0.486724,,,,,,,,,,,,-4.12166,-0.57799,1.55801,50,6.31851,2.54913,-115.6217,0.29582,-5.60712,20.55669,-32.96033,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,6f2b4e30-40ea-11f1-a4c8-51899e0bea0c,77.44107,,,6.27544,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:05:04.82,2026-04-25T16:05:04.8260096-05:00,2026-04-25T21:05:04.8260096Z,,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,6b7b03fd-cc94-4a91-b2b0-5bb9eebd0b91,55.75593,-116.64057,10.27834,6.26336,1.92947,-16.48017,1.42477,2.82704,-2.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,16:05:40.19,2,1,"Singleton, Luke",1000136340,Left,TEX_ISL,"Anderson, Drake",1000072721,Left,IWC,Undefined,7,Bottom,0,0,0,Cutter,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.29805,-2.028498,0.634835,2170.697361,179.794201,12:00,6.34618,-1.003,5.63291,-22.80596,15.87328,-0.05268,2.55206,-0.41503,78.3591,-6.278327,0.625418,0.447621,33.58333,-26.985322,22.361856,,,,,7.94939,7.94939,15.975335,0.111006,0.1987,8.98028,0.949,50,6.15897,-1.37017,-123.85049,-5.11339,0.3094,24.13267,-18.18935,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,8437a440-40ea-11f1-a4c8-51899e0bea0c,84.20616,2.6697,,6.93895,,,,3.1757,2.6697,0.39882,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:05:40.19,2026-04-25T16:05:40.1994752-05:00,2026-04-25T21:05:40.1994752Z,GroundBall,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,0289e6f1-ed88-45ff-a356-1b197c4ddb30,54.86993,-124.7958,12.06634,6.34531,-4.40089,-9.09468,1.00291,-1.38229,0.1547,74.320437,3.17568,40.59437,-3.20552,,,,,,,2.66977,-22.35898,-15.24544,,,,,,,0.39881,16.70063,-5.2598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-25,16:06:21.28,3,1,"Singleton, Luke",1000136340,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,81.35707,1.900293,1.29077,2647.078449,313.105469,4:30,6.28479,-1.21194,4.87031,-48.26684,-4.12418,5.9524,4.06206,0.50585,74.13258,-6.824515,2.338861,0.47819,,,,,,,,,,,,-2.54244,-2.1378,1.07955,50,6.43094,-2.91786,-117.89542,2.06237,-3.55754,23.63195,-35.16539,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,9cbc0a10-40ea-11f1-a4c8-51899e0bea0c,78.82313,,,7.22449,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:06:21.28,2026-04-25T16:06:21.2820000-05:00,2026-04-25T21:06:21.2820000Z,,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,75c61711-658e-4425-8b4f-8785cb5e75ae,55.63197,-119.01899,11.81597,6.29314,3.73428,-17.5827,1.21426,-2.74872,-1.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.08634,1.505124,0.705075,0.800049,-1.26806,3.72933,-0.61673,0.69197,4.65779,-4.10115,64.30543,1.4138,-60.47588,0.69488,83.06659,-4.45171,4.6845,8.65612,-15.9659,-4.14368,-79.67794,11.63989,High,High,High,,,High,High,High
177,2026-04-25,16:11:49.73,3,2,"Singleton, Luke",1000136340,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.61751,-1.758612,0.752626,2365.971179,170.147636,11:45,6.42684,-1.29184,5.63351,-23.72619,13.99646,-2.21599,2.80812,-0.77423,79.09471,-6.183111,0.356613,0.442051,66.0849,56.130076,-154.662606,4697.75974,-103.77979,66.01301,-36.46547,176.65458,50.80069,-158.792177,3.947502,1.35075,7.98107,1.22927,50,6.26209,-1.5594,-125.70602,-4.6352,2.15321,26.37693,-19.45145,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,607f1730-40eb-11f1-a4c8-51899e0bea0c,85.26717,70.17361,,7.5228,,,,1.77122,2.95568,0.7634,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:11:49.73,2026-04-25T16:11:49.7368576-05:00,2026-04-25T21:11:49.7368576Z,Popup,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,16fc3792-fb25-41bd-ab45-bd7f0d8ac4fc,54.86872,-126.72351,13.18847,6.42642,-3.88486,-9.72573,1.29102,-1.64246,1.0766,30.07296,1.76814,-48.73789,-0.08471,1.98299,-1.21752,0.4476,-0.08495,0.00638,-3E-05,2.96018,80.34241,-28.5739,2.27074,1.19118,-1.01846,0.34539,-0.05722,0.00374,0.76263,-23.08324,7.60901,-2.81283,0.07876,0.38162,-0.17402,0.03275,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-25,16:12:08.48,3,3,"Singleton, Luke",1000136340,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38301,0.688975,-1.85068,2608.760375,304.181636,4:15,6.39994,-1.23809,4.77853,-58.18129,-7.07331,12.68276,2.20501,-1.9362,69.72472,-9.730979,0.384211,0.514536,,,,,,,,,,,,-6.72658,-3.17803,1.41162,50,6.4176,3.02065,-109.40442,-0.78567,-8.17562,18.79386,-36.0367,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,6bb7dce0-40eb-11f1-a4c8-51899e0bea0c,73.2552,,,5.65829,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:12:08.48,2026-04-25T16:12:08.4813312-05:00,2026-04-25T21:12:08.4813312Z,,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,f16d1b4f-93cc-43b1-b23a-2bb9c696d85e,55.72702,-110.38384,9.39693,6.40961,1.09235,-18.01835,1.2431,3.44671,-4.08781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,16:12:27.39,3,4,"Singleton, Luke",1000136340,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50789,0.964279,-0.352611,2712.185837,305.242591,4:15,6.34267,-1.27335,4.71999,-59.69291,-8.04945,13.85572,2.28347,-0.45334,69.05224,-9.748187,2.087543,0.517224,,,,,,,,,,,,-6.89748,-3.72508,1.2959,50,6.38663,0.10406,-109.4674,-0.33024,-8.28427,21.16109,-36.64807,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,76fe5e30-40eb-11f1-a4c8-51899e0bea0c,72.87446,,,6.45565,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:12:27.39,2026-04-25T16:12:27.3987584-05:00,2026-04-25T21:12:27.3987584Z,,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,b4e557cb-2f2b-4452-b51c-c7c29ca580f3,55.78425,-110.5799,10.58054,6.35335,1.59645,-18.32404,1.27899,0.53958,-4.14214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,16:12:44.92,3,5,"Singleton, Luke",1000136340,Left,TEX_ISL,"Enriquez, Christian",10973637,Right,IWC,Undefined,7,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.90162,-1.933646,1.126405,2957.982188,278.688444,3:15,6.33642,-1.23533,4.84463,-42.02483,0.12886,7.398,1.00249,0.44781,76.76939,-9.463497,2.431822,0.467293,70.85076,-25.286005,58.321544,,,,,3.25472,2.5035,9.89614,0.018885,-3.3791,0.90984,1.1172,50,6.10883,-2.68345,-120.27467,-5.67432,-4.96788,22.5312,-30.83641,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,8167ed00-40eb-11f1-a4c8-51899e0bea0c,80.66126,0.8392,,6.13223,,,,2.27338,0.8392,-0.95242,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:12:44.92,2026-04-25T16:12:44.9289728-05:00,2026-04-25T21:12:44.9289728Z,GroundBall,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,68e8805c-9325-4723-aff8-eef05215939d,55.65971,-121.33028,11.2656,6.34084,-4.2296,-15.41821,1.23747,-2.4507,-2.48394,,2.27321,49.40042,,,,,,,,0.83936,-44.43804,,,,,,,,-0.95271,80.05341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-25,16:14:41.87,1,1,"Blease, Chase",831423,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03347,-1.014451,-1.51494,2021.593255,218.486762,1:15,6.18258,1.01419,5.48294,-20.66848,15.69729,11.41729,3.51058,0.54781,80.09807,-4.915755,0.518451,0.434028,73.26415,77.902589,-66.071678,,,,,,24.00429,,,-6.28256,8.63319,-0.88941,50,6.08001,2.9062,-129.01139,-2.96328,-10.40844,31.09657,-17.87128,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,c7191cc0-40eb-11f1-a4c8-51899e0bea0c,86.84334,94.99099,,8.9354,,,,0.96519,3.97943,-0.58292,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:14:41.87,2026-04-25T16:14:41.8746368-05:00,2026-04-25T21:14:41.8746368Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,a907feed-eb59-4c5e-9e1b-6e492f359f9a,55.01765,-130.21521,15.54828,6.18134,-2.27144,-8.93564,-1.00971,3.30913,-5.20422,168.233808,0.96522,9.1285,-9.55418,2.46208,1.35068,-3.0078,2.69741,-1.22268,0.22254,3.97944,105.06761,-27.85446,3.3495,-0.64106,0.12274,-0.0251,0.00661,-0.00176,-0.58291,-20.58485,1.08983,-0.08714,0.25524,-0.43929,0.38567,-0.17466,0.03196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-25,16:15:12.64,1,2,"Blease, Chase",831423,Right,IWC,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.16308,2.336728,0.09186,2035.064977,60.694957,8:00,5.63076,1.46022,4.96089,-55.57704,-5.18571,-13.01107,3.20829,0.46275,68.39007,-7.804531,-2.204874,0.510916,98.96629,8.82552,-35.564045,1640.629278,87.88573,6.35944,-66.15201,147.63322,106.51353,-37.984391,1.163397,6.50528,-2.97638,-1.45756,50,5.81152,0.35707,-111.47318,2.58006,7.87802,27.04234,-35.7785,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,d979b3c0-40eb-11f1-a4c8-51899e0bea0c,73.77425,8.58482,,8.77302,,,,3.25218,3.2375,-0.49704,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:15:12.64,2026-04-25T16:15:12.6483968-05:00,2026-04-25T21:15:12.6483968Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,7f2bc9ba-4eab-4384-a828-a32fae6ed424,55.53948,-112.809,13.52117,5.64041,4.34742,-17.88925,-1.46559,-0.03208,3.93901,,3.25218,116.67667,-21.31344,4.98638,-1.08182,0.10245,0.14092,-0.10874,0.02724,3.2375,22.27009,-24.69449,3.53243,-1.01008,0.51101,-0.38456,0.20283,-0.04626,-0.49704,-83.42173,6.39027,-1.56337,0.35853,-0.10312,0.03902,-0.01442,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-25,16:15:46.02,2,1,"Blease, Chase",831423,Right,IWC,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.98687,-1.857101,-2.110115,2180.45518,215.085744,1:15,6.2005,0.93836,5.38606,-19.14257,17.38714,11.27221,2.8627,-0.10115,80.1921,-5.473696,-0.10706,0.435005,103.75247,18.868658,-23.265729,1460.714296,99.91899,31.58047,-46.00142,341.57386,334.13134,-27.425379,3.26544,-6.35201,9.71638,-0.75789,50,6.02135,4.23957,-128.84538,-4.80065,-10.51865,30.49793,-16.08417,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,ed53cb60-40eb-11f1-a4c8-51899e0bea0c,86.64823,38.12757,,8.79477,,,,1.77652,2.9146,0.13378,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:15:46.02,2026-04-25T16:15:46.0261888-05:00,2026-04-25T21:15:46.0261888Z,LineDrive,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5fa52e43-229f-4a3c-8b3a-a508b442ad08,55.11411,-130.05026,15.24896,6.19845,-4.16521,-8.04208,-0.9336,4.65513,-5.25932,123.398139,1.77623,132.29434,-22.07581,5.66589,-1.50404,0.42101,-0.11209,0.01916,-0.00137,2.91488,49.20159,-18.91919,1.16439,0.15771,-0.1752,0.0681,-0.01232,0.00085,0.13392,-56.88194,1.47839,1.22458,-0.47885,0.08569,-0.00206,-0.00203,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-25,16:16:20.21,3,1,"Blease, Chase",831423,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64764,-3.085808,-3.510203,1968.07569,209.405657,1:00,6.00682,1.00598,5.51192,-18.85926,16.05143,8.36548,1.54123,-1.58366,82.38032,-6.622327,-2.022937,0.425256,,,,,,,,,,,,-5.29685,9.39075,-0.7053,50,5.72456,7.67147,-131.12064,-7.70678,-9.15578,29.56782,-15.9418,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,01b25540-40ec-11f1-a4c8-51899e0bea0c,88.63468,,,8.26732,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:16:20.21,2026-04-25T16:16:20.2168832-05:00,2026-04-25T21:16:20.2168832Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,5fcf267e-8642-42dd-9c4f-2f8429dae213,54.98984,-132.24107,14.78391,6.00515,-7.10268,-7.9709,-1.00257,8.01841,-4.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,16:16:32.37,3,2,"Blease, Chase",831423,Right,IWC,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.36352,-1.48279,-1.65357,2081.726477,208.857983,1:00,5.96789,1.18224,5.42246,-19.63501,15.36587,7.82437,2.94177,0.28489,82.22122,-5.161864,-0.261845,0.425805,92.56588,31.140153,-28.84557,2717.377642,95.97017,58.73751,-53.75555,370.77863,347.43098,-31.638964,4.761441,-4.46571,8.52839,-1.04118,50,5.82289,3.43733,-131.06685,-4.06375,-7.72674,29.07931,-17.41786,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,08f4da80-40ec-11f1-a4c8-51899e0bea0c,88.52041,79.37049,,8.1423,,,,3.77411,3.17366,-0.26602,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:16:32.37,2026-04-25T16:16:32.3764736-05:00,2026-04-25T21:16:32.3764736Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,6a380f3d-b2a6-4462-aacd-5501271f96f3,55.08022,-132.18917,14.53966,5.96676,-3.3915,-8.70893,-1.1796,3.73554,-3.86337,162.984938,3.77581,101.74392,-17.96233,4.11281,-0.6156,0.0504,-0.00264,0.00054,-6E-05,3.17396,70.19771,-17.79031,0.86614,0.0295,-0.09674,0.03641,-0.00572,0.00033,-0.26636,-56.05447,6.67648,-1.34682,0.22047,-0.03586,0.00716,-0.0011,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-25,16:17:18.42,4,1,"Blease, Chase",831423,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92077,-1.406717,-1.156125,2028.615306,212.062561,1:00,5.95028,1.33881,5.40611,-18.34513,16.38091,9.50752,3.10287,1.04764,82.36143,-4.864541,0.534874,0.42413,,,,,,,,,,,,-5.11516,9.00398,-1.24264,50,5.81251,2.21947,-131.80673,-3.84675,-8.91948,30.31418,-16.47345,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,24660000-40ec-11f1-a4c8-51899e0bea0c,88.87004,,,8.55934,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:17:18.42,2026-04-25T16:17:18.4255488-05:00,2026-04-25T21:17:18.4255488Z,,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,4a323fd3-8012-4e5d-b953-bfdb2897b70f,55.09378,-132.97308,15.15709,5.94832,-3.21292,-8.23673,-1.33464,2.56265,-4.45974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,16:17:32.46,4,2,"Blease, Chase",831423,Right,IWC,"Reynolds, Jayden",1000303157,Right,TEX_ISL,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.36867,-0.140769,-0.766549,2093.493514,149.050023,11:00,5.58093,1.52251,4.91938,-41.56301,5.39969,-2.16732,1.98423,0.61707,71.41304,-7.732456,-1.149008,0.493228,80.42698,38.322355,8.69021,4496.825836,109.30609,74.15772,12.33371,286.58747,284.39126,3.928145,5.024145,0.81425,3.1813,-1.44576,50,5.53293,1.62805,-114.87163,-1.7573,1.06403,25.64549,-28.0168,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,2cdac3b0-40ec-11f1-a4c8-51899e0bea0c,76.41987,86.40804,,7.95563,,,,3.27273,2.25176,-0.64863,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:17:32.46,2026-04-25T16:17:32.4626944-05:00,2026-04-25T21:17:32.4626944Z,FlyBall,v3,471511,4764,,"Cymbalista, Colin",830154,Right,IWC,af9c04bc-0db8-4c74-a2f2-c63f9f6f7e48,55.58053,-116.11082,12.82275,5.58514,-0.40353,-14.0084,-1.52319,1.57664,0.53201,171.230857,3.27596,91.41095,-17.8819,4.26764,-0.58011,-0.00803,0.01811,-0.00263,0.00012,2.24964,73.183,-17.19795,0.52829,0.08277,-0.06843,0.02305,-0.00361,0.00021,-0.64762,13.96111,-4.77437,1.10614,-0.15108,-0.00167,0.00432,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-25,16:19:53.66,1,1,"Singleton, Luke",1000136340,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.52844,-1.159891,2.06484,2754.338411,265.196122,2:45,6.32155,-1.25052,4.90068,-41.6166,2.2137,9.59729,1.75556,1.50311,74.86882,-8.662447,3.756555,0.476495,,,,,,,,,,,,-4.13544,1.86614,1.03986,50,6.17314,-4.67632,-118.15109,-3.95277,-5.82491,23.25877,-29.54549,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,80f6e640-40ec-11f1-a4c8-51899e0bea0c,79.10346,,,6.65962,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:19:53.66,2026-04-25T16:19:53.6611840-05:00,2026-04-25T21:19:53.6611840Z,,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,9c72bb19-7c94-49cf-b33a-0b4b6475d066,55.601,-119.24859,11.62938,6.32676,-2.55863,-14.77275,1.25404,-4.40147,-2.91246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,16:20:09.54,1,2,"Singleton, Luke",1000136340,Left,TEX_ISL,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.89445,0.014236,1.169452,2809.477115,287.258498,3:30,6.33933,-1.32311,4.84858,-50.68144,-1.42347,9.62064,2.12936,0.58594,70.7231,-9.105936,2.865812,0.505138,96.57574,23.310444,16.682284,2306.073194,104.97386,42.14757,32.87023,356.8602,356.8602,19.040802,4.172396,-4.44536,-0.31209,1.19876,50,6.29709,-2.66435,-111.54664,-1.77966,-5.58146,20.71587,-32.5659,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,8a74dc90-40ec-11f1-a4c8-51899e0bea0c,74.61818,55.76761,,6.17135,,,,2.04202,2.2809,-0.54481,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:20:09.54,2026-04-25T16:20:09.5447552-05:00,2026-04-25T21:20:09.5447552Z,LineDrive,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,f4395c31-3abb-427c-bc5d-346ecf94e2d2,55.65549,-112.59205,10.35793,6.34544,-0.13625,-16.28295,1.3261,-2.38269,-2.79073,201.110529,2.0417,124.62146,-22.23544,5.44369,-1.21341,0.25799,-0.05115,0.00737,-0.00048,2.28223,56.00917,-15.12599,-0.2433,0.54856,-0.26304,0.07487,-0.01097,0.00063,-0.54476,37.33812,-2.45837,-0.2464,0.16469,-0.03504,0.00351,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-25,16:22:17.41,2,1,"Singleton, Luke",1000136340,Left,TEX_ISL,"Cymbalista, Colin",830154,Right,IWC,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04033,-0.398775,1.281667,2214.460237,178.509483,12:00,6.40963,-1.32285,5.64457,-22.15545,16.59154,-0.39441,4.19124,-0.15991,77.30615,-4.596439,1.211233,0.448013,,,,,,,,,,,,0.61839,8.9313,1.21425,50,6.36199,-2.77151,-124.65029,-1.54521,0.9562,29.07791,-18.36378,IWC,TEX_ISL,SullivanField,D1,SLAND,20260425-SullivanField-1,d6a58fb0-40ec-11f1-a4c8-51899e0bea0c,84.1325,,,8.73418,,,,,,,d2e27faa-7692-4218-9487-c6a7ee0d2849,2026-04-25,21:22:17.41,2026-04-25T16:22:17.4161920-05:00,2026-04-25T21:22:17.4161920Z,,v3,471511,4764,,"Smith, Jackson",1000116497,Right,TEX_ISL,15b9226c-ab6b-42ab-bdc3-417ea288e090,54.85187,-125.77702,14.53896,6.40808,-0.83364,-9.18189,1.32236,-2.80856,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
