PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-02,19:04:11.79,2,3,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46495,1.695646,-4.910834,2221.205117,266.799869,3:00,4.81493,3.75115,6.1397,-43.2077,2.86362,20.08655,2.78761,0.87536,70.37528,-6.367145,-1.305823,0.488525,,,,,,,,,,,,-11.91973,1.45453,-3.38553,50,4.92303,8.98989,-113.41801,2.0748,-15.22122,24.54568,-30.31663,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,44c9c400-2ee8-11f1-8655-17d358589c76,77.15559,,,8.08967,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:04:11.79,2026-04-02T19:04:11.7933056-04:00,2026-04-02T23:04:11.7933056Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,4597ac74-5079-4961-bfbd-ce9946442e8a,54.35912,-114.35751,12.27284,4.82141,3.23518,-15.15832,-3.74077,9.57249,-7.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-02,19:04:30.25,2,4,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32505,0.173026,-3.08992,2343.256528,211.865662,1:00,5.2295,3.3742,6.35273,-15.34603,19.16332,11.07595,4.11017,1.45026,80.42233,-2.843822,-1.08913,0.422804,,,,,,,,,,,,-6.76713,10.23308,-3.15432,50,5.23454,6.58662,-130.80156,0.04133,-11.43324,33.96268,-14.88497,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,4fbe06a0-2ee8-11f1-8655-17d358589c76,89.14862,,,9.90272,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:04:30.25,2026-04-02T19:04:30.2515712-04:00,2026-04-02T23:04:30.2515712Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,98928949-daaa-4c5d-b745-8572a72e4c85,54.14184,-131.8726,16.98134,5.22584,0.51074,-7.44248,-3.36772,6.94718,-5.71662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-02,19:04:53.34,2,5,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19693,3.439018,-2.318745,1831.474171,41.925061,7:30,5.36347,3.25505,5.76216,-49.01684,-0.70681,-2.26299,4.48616,0.90706,69.0849,-5.637366,-2.722835,0.500253,,,,,,,,,,,,0.34165,-0.91032,-3.06155,50,5.62005,4.60772,-111.59848,5.14433,0.42145,24.16676,-33.29701,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,5d925ec0-2ee8-11f1-8655-17d358589c76,75.34668,,,8.11203,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:04:53.34,2026-04-02T19:04:53.3459968-04:00,2026-04-02T23:04:53.3459968Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,3757c583-82e2-4a82-a07a-35497a740d7f,54.73399,-112.61897,12.08338,5.37313,6.55035,-16.6485,-3.25574,4.58993,0.21073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-02,19:05:13.12,2,6,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45284,-1.392706,-5.214622,2252.169912,220.394318,1:15,5.108,3.33258,6.63381,-18.23206,18.09867,14.24127,2.308,-0.26819,78.5384,-4.935287,-2.6386,0.433819,65.42096,56.139276,-140.546381,4051.219257,,,,,25.38088,,,-9.23233,10.37646,-2.98429,50,5.00575,11.00658,-126.48839,-3.52205,-14.68918,30.11335,-15.66448,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,6949a340-2ee8-11f1-8655-17d358589c76,86.88521,36.47937,,8.91444,,,,2.08279,2.25214,0.28086,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:05:13.12,2026-04-02T19:05:13.1212288-04:00,2026-04-02T23:05:13.1212288Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,268f3a42-f8cd-4227-9b27-a6ee2aa8e300,53.86532,-127.40529,15.05667,5.10573,-3.0451,-7.83224,-3.32624,11.45384,-7.34459,21.823357,2.08279,-41.27947,-0.71949,1.6562,-1.26882,3.38904,-7.39887,8.39463,-3.68023,2.25214,79.67693,-28.97663,3.72573,-1.34141,2.60465,-5.55706,6.20417,-2.65297,0.28087,-33.97226,5.12692,-1.06716,0.49805,-1.28571,2.81707,-3.15703,1.35453,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-02,19:05:35.95,2,7,"Koehler, Evan",816226,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.01883,0.058889,-5.272346,2247.122987,258.150086,2:30,4.85453,3.60439,6.24153,-39.58317,5.39811,18.0058,1.61049,0.22783,71.49016,-7.32742,-2.035198,0.482711,,,,,,,,,,,,-11.01375,3.24465,-3.21928,50,4.8396,9.89854,-114.30136,-1.03103,-14.37282,23.73683,-27.93984,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,76ee11c0-2ee8-11f1-8655-17d358589c76,78.08488,,,7.52866,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:05:35.95,2026-04-02T19:05:35.9510000-04:00,2026-04-02T23:05:35.9510000Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,af39c977-3f9d-43dc-bdc6-8bec4418af42,54.25887,-115.18239,11.86842,4.85863,0.00601,-13.96992,-3.59659,10.43202,-7.18641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.549,,,0.8646,,,,4.92421,4.67467,0.09274,70.15824,2.29121,54.62654,4.97469,83.20442,-9.02379,4.71016,10.41591,-15.27334,0.08778,64.60662,-1.76718,High,High,High,,,High,High,High
124,2026-04-02,19:06:07.98,3,1,"Koehler, Evan",816226,Right,GEO_SOU,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06987,0.927727,-3.178832,1647.933781,0.786645,6:00,5.40579,3.1782,5.7612,-50.92735,-3.98252,-0.07799,2.02677,0.20983,70.6548,-8.430277,-3.192776,0.493134,,,,,,,,,,,,-1.02063,-1.88913,-2.9145,50,5.45185,6.28315,-113.07954,0.19503,-1.29652,24.25658,-34.57388,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,8a043d20-2ee8-11f1-8655-17d358589c76,76.4344,,,7.41507,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:06:07.98,2026-04-02T19:06:07.9876096-04:00,2026-04-02T23:06:07.9876096Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,3a160a10-1521-4d70-a4ef-52a128f4f2e3,54.73925,-114.09163,12.12829,5.41362,1.63759,-17.28694,-3.17779,6.33725,-0.64826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-02,19:06:23.96,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,4,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.46718,-1.80249,-4.264429,2397.977519,226.048987,1:30,5.33044,3.33041,6.29102,-17.52698,16.82714,16.11032,2.20362,0.7358,81.20332,-5.18555,-1.36147,0.421853,78.14063,0.92461,9.533886,1919.729387,,,,50.32513,48.76759,9.685347,0.457213,-9.78619,9.70709,-3.02343,50,5.18889,9.09778,-130.9137,-4.60359,-16.66965,32.39869,-15.63916,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,9394aa00-2ee8-11f1-8655-17d358589c76,89.34978,2.26176,,9.26386,,,,0.60935,2.20453,-0.76816,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:06:23.96,2026-04-02T19:06:23.9654912-04:00,2026-04-02T23:06:23.9654912Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,4c0b32bd-4028-42e0-a19d-e8f89e6be8c9,54.20791,-131.95097,16.19934,5.32827,-4.10289,-7.81958,-3.32325,9.63147,-8.33482,256.215767,0.61704,112.78345,-12.35432,,,,,,,2.20817,1.74369,-14.39387,,,,,,,-0.77121,19.06953,2.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2026-04-02,19:06:58.93,4,1,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48009,0.503692,-5.827402,2284.303527,249.647553,2:15,4.83735,3.62635,6.20141,-35.97329,10.1602,22.536,2.30697,0.10639,70.2052,-6.26924,-1.786172,0.488854,,,,,,,,,,,,-13.55339,5.60587,-3.19738,50,4.85772,10.72391,-113.29278,-0.01018,-17.23672,24.84642,-25.0447,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,a8644530-2ee8-11f1-8655-17d358589c76,77.10362,,,8.2749,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:06:58.93,2026-04-02T19:06:58.9368320-04:00,2026-04-02T23:06:58.9368320Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,5d9e2001-5a3d-4e9c-a040-398c69b361ab,54.29667,-114.2312,12.42321,4.84024,0.93573,-12.52235,-3.6147,11.37492,-8.61836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-02,19:07:19.63,4,2,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5639,1.040742,-4.247962,2295.902679,248.434569,2:15,4.7247,3.75882,6.18369,-36.64604,9.75587,19.76596,2.63466,1.47613,69.55903,-5.893127,-0.692691,0.490275,,,,,,,,,,,,-11.65201,5.22776,-3.44652,50,4.78565,7.67012,-113.50161,1.02951,-14.69991,27.13796,-25.57885,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,b4bb9a40-2ee8-11f1-8655-17d358589c76,76.88025,,,9.00486,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:07:19.63,2026-04-02T19:07:19.6317184-04:00,2026-04-02T23:07:19.6317184Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,730646e7-ae71-4ed5-9274-d6da992f1baf,54.31066,-114.52764,13.56898,4.72845,1.99659,-12.78943,-3.74702,8.22589,-7.34996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-02,19:07:38.08,4,3,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24418,-2.597027,-4.306654,2327.287898,222.191152,1:30,5.14502,3.40754,6.45549,-18.34139,17.69828,14.77036,1.22235,0.67452,79.06156,-6.147172,-1.636932,0.432078,,,,,,,,,,,,-9.17371,10.5293,-3.10838,50,4.95238,9.02346,-127.60501,-6.26484,-14.79541,31.60634,-15.19237,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,bfb1b1a0-2ee8-11f1-8655-17d358589c76,87.23533,,,9.18262,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:07:38.08,2026-04-02T19:07:38.0844544-04:00,2026-04-02T23:07:38.0844544Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,b7c4aa0a-f5f2-4bb9-8f64-7def5673b243,54.04237,-128.60236,15.80317,5.1425,-5.78544,-7.59618,-3.40049,9.49034,-7.3977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-02,19:07:53.56,4,4,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.82157,-0.008157,-6.161804,2355.776576,259.002577,2:45,4.75666,3.59588,6.30264,-41.66794,5.08051,16.89804,1.27677,-0.69507,69.93974,-7.794946,-3.128159,0.492102,,,,,,,,,,,,-10.98442,3.08858,-3.15005,50,4.73612,11.54601,-112.34458,-1.18336,-13.73065,24.51376,-28.31325,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,c8f38950-2ee8-11f1-8655-17d358589c76,76.59481,,,7.88183,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:07:53.56,2026-04-02T19:07:53.5619584-04:00,2026-04-02T23:07:53.5619584Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,d3db5b83-5fb2-4590-ae8c-b70345dc206a,54.19814,-113.25692,12.25688,4.76055,-0.12961,-14.15663,-3.58927,12.05703,-6.86532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-02,19:08:14.98,4,5,"Koehler, Evan",816226,Right,GEO_SOU,"Thompson, Hunter",10100443,Left,NOR_GEO3,Undefined,4,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,77.90778,1.618924,-4.759047,2417.086435,248.260794,2:15,4.68865,3.8462,6.24593,-36.7751,9.26863,19.2541,3.12281,1.05116,70.50256,-5.280379,-1.296939,0.488379,96.08356,24.346756,-13.456013,2322.123284,105.49724,43.31051,-31.15009,359.37576,354.99839,-21.367477,4.085676,-11.43753,4.76634,-3.50061,50,4.7915,8.70573,-112.7745,2.17318,-14.59471,22.2636,-26.092,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,d5b8e270-2ee8-11f1-8655-17d358589c76,77.17872,55.9046,,7.40522,,,,1.29296,3.11625,-1.04779,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:08:14.98,2026-04-02T19:08:14.9859328-04:00,2026-04-02T23:08:14.9859328Z,FlyBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,6c4419f8-7101-47d3-ac46-7401289338a7,54.25464,-113.61133,11.1318,4.69138,3.15391,-13.046,-3.83815,9.25431,-7.29736,135.07744,1.29315,124.86204,-19.53568,4.12911,-0.88838,0.21425,-0.05462,0.00908,-0.00061,3.11646,58.08921,-17.5491,0.92213,0.03836,-0.09637,0.03976,-0.00681,0.00043,-1.0472,-29.89303,-2.80396,1.29164,-0.24747,0.00811,0.00662,-0.00154,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-02,19:09:01.00,5,1,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.15896,2.090494,-3.459338,1548.401729,335.132081,5:15,5.34975,3.1759,5.74303,-50.87518,-5.29784,3.19701,3.06106,0.21737,71.6501,-7.255918,-2.88858,0.485899,,,,,,,,,,,,-2.71614,-2.81512,-2.88976,50,5.49339,6.80114,-114.59225,2.49255,-3.5614,23.92332,-35.86524,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,f128a860-2ee8-11f1-8655-17d358589c76,77.57261,,,7.50886,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:09:01.00,2026-04-02T19:09:01.0055680-04:00,2026-04-02T23:09:01.0055680Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,e93f9143-fa59-4b0a-8fe6-c57bc50d883f,54.75654,-115.581,11.96166,5.35974,3.97486,-17.93262,-3.17389,6.94833,-1.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-02,19:09:16.91,5,2,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23944,0.900084,-4.316007,1658.752585,342.94365,5:30,5.24432,3.25848,6.00853,-48.28955,-4.73173,1.88059,2.05654,-0.59106,73.46313,-7.971788,-3.979004,0.475012,,,,,,,,,,,,-2.23181,-2.26626,-2.91989,50,5.28897,8.70485,-116.27393,0.27969,-3.03974,22.84035,-35.26074,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,faa51810-2ee8-11f1-8655-17d358589c76,79.35055,,,6.77631,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:09:16.91,2026-04-02T19:09:16.9102336-04:00,2026-04-02T23:09:16.9102336Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,154cd09a-51bd-420c-9cd3-a2092fff9337,54.49316,-117.15322,11.42017,5.25207,1.63713,-17.63037,-3.25726,8.82187,-1.51987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-02,19:09:33.08,5,3,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79664,-0.998096,-4.312479,1642.879276,347.422098,5:30,5.4451,3.17264,5.70185,-46.7901,-4.34418,1.27457,0.61314,-0.74724,75.13099,-9.512523,-4.085035,0.46891,,,,,,,,,,,,-1.93043,-1.57626,-2.81101,50,5.33167,8.88473,-118.47339,-3.65777,-2.72705,23.91815,-34.40073,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,043e85a0-2ee9-11f1-8655-17d358589c76,80.38311,,,6.66565,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:09:33.08,2026-04-02T19:09:33.0832384-04:00,2026-04-02T23:09:33.0832384Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,a816a666-ffab-450c-8ffb-c6d4361362a5,54.80064,-119.43865,11.95908,5.45127,-2.26948,-17.20037,-3.17178,8.99478,-1.36352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-02,19:09:56.95,5,4,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27355,-0.953103,-4.075922,2340.219853,216.830112,1:15,5.36765,3.11114,6.31094,-16.28131,17.12745,11.9582,3.13057,0.34657,82.55021,-4.093455,-1.920759,0.416008,,,,,,,,,,,,-7.44225,9.52445,-2.8174,50,5.2897,8.9271,-132.24937,-2.63939,-13.0568,30.67476,-15.46422,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,12780830-2ee9-11f1-8655-17d358589c76,90.60513,,,8.72334,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:09:56.95,2026-04-02T19:09:56.9520640-04:00,2026-04-02T23:09:56.9520640Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,94b2e3b5-5b2a-4769-94e8-d1f2af6934b8,54.18804,-133.21723,15.33738,5.36528,-2.15146,-7.73211,-3.10557,9.33908,-6.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-02,19:10:20.93,5,5,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37951,-0.132844,-4.532646,1931.075779,44.915776,7:30,5.24862,3.34439,5.9203,-46.59314,-3.53036,-5.04937,1.24219,-1.29156,73.82656,-8.686543,-5.435463,0.472305,,,,,,,,,,,,1.08197,-1.33728,-2.97779,50,5.21166,9.52688,-117.73157,-1.79797,1.48997,26.27794,-34.01561,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,20ceafb0-2ee9-11f1-8655-17d358589c76,79.80531,,,7.55295,,,,,,,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:10:20.93,2026-04-02T19:10:20.9356288-04:00,2026-04-02T23:10:20.9356288Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,1ca8b915-7db6-4915-9e11-ed959d3a1cfb,54.57988,-118.74941,13.13897,5.25579,-0.48043,-17.00781,-3.34568,9.46917,0.74498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-02,19:10:56.74,5,6,"Koehler, Evan",816226,Right,GEO_SOU,"Hamacher, Benjamin",1000051629,Right,NOR_GEO3,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88994,-0.736675,-4.949428,2202.622026,213.107241,1:00,5.17407,3.33966,6.49254,-16.43375,18.79422,11.42119,3.12573,-0.26362,79.98014,-3.935012,-2.888593,0.427184,75.77768,38.320702,131.791348,4223.0861,,,,,36.28236,,,-7.54701,10.42784,-2.99644,50,5.11476,10.686,-128.62313,-2.05217,-12.45817,30.31987,-14.96044,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260402-BobSteinStadium-1,3618d210-2ee9-11f1-8655-17d358589c76,88.23458,27.56051,,8.90979,,,,-0.11536,2.85921,0.53677,75c4078e-544c-4aa9-a34a-fdde099f986c,2026-04-02,23:10:56.74,2026-04-02T19:10:56.7405056-04:00,2026-04-02T23:10:56.7405056Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,d7a27ed8-4b35-4bf3-a39a-77e73b873f28,54.00572,-129.56394,15.15993,5.17124,-1.58796,-7.48022,-3.33402,11.07258,-6.22908,,-0.11282,-58.19004,2.52112,,,,,,,2.87576,68.40116,-26.78567,,,,,,,0.54937,64.62029,-12.07846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
