PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2026-04-25,20:20:44.85,4,1,"Core, Joel",1000315577,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78171,-2.571879,-1.647965,2300.134331,236.202923,1:45,5.50923,0.64191,5.72224,-22.66438,12.97426,17.71867,1.22227,0.583,81.54639,-6.784207,1.524114,0.429667,,,,,,,,,,,,-9.47949,7.64473,-0.51537,50,5.28019,2.95271,-128.85146,-6.54404,-15.97134,26.23111,-19.29401,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,c4a16730-4105-11f1-93f1-191074f1b159,87.72478,,,7.23532,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:20:44.85,2026-04-25T20:20:44.8599040-04:00,2026-04-26T00:20:44.8599040Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,6ca0b5f7-b94d-489e-80df-d83b7d211d7a,54.77974,-129.82086,13.11555,5.50886,-5.83101,-9.647,-0.6354,3.54295,-7.98567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-25,20:21:01.45,4,2,"Core, Joel",1000315577,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22934,-1.659293,-2.169512,1928.318552,247.377289,2:15,5.31439,0.78385,6.08907,-30.9038,9.37233,19.2567,1.20257,0.38064,75.98889,-7.419593,1.302219,0.456767,,,,,,,,,,,,-10.5806,5.73118,-0.62643,50,5.16999,3.8362,-120.8072,-4.44666,-15.53341,24.98148,-23.76007,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,ce95c600-4105-11f1-93f1-191074f1b159,82.52,,,7.24045,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:21:01.45,2026-04-25T20:21:01.4566400-04:00,2026-04-26T00:21:01.4566400Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,d0fe3493-26a9-449e-baf3-a20e62cc7bb0,54.41228,-121.71619,12.49074,5.31606,-3.58211,-11.88004,-0.77629,4.4014,-7.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-25,20:21:23.14,4,3,"Core, Joel",1000315577,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68792,-0.658763,-1.103077,1955.978877,242.97429,2:00,5.36471,0.90119,5.75561,-29.82195,11.33536,19.61269,2.26617,1.5086,75.58558,-6.202229,2.410131,0.461737,,,,,,,,,,,,-10.21682,6.378,-0.82127,50,5.29208,1.51016,-120.06648,-2.32998,-14.86975,23.89322,-22.89138,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,db7d7430-4105-11f1-93f1-191074f1b159,81.63177,,,7.10234,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:21:23.14,2026-04-25T20:21:23.1448064-04:00,2026-04-26T00:21:23.1448064Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,cf131089-3da9-42d2-9071-db2a846f25fa,54.74425,-121.00691,11.94661,5.36605,-1.42899,-11.44569,-0.89222,2.09542,-7.43488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-25,20:21:47.73,4,4,"Core, Joel",1000315577,Right,STE_HAT,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.59958,-1.003752,-0.57594,2137.889108,219.137611,1:15,5.53232,0.52607,5.95278,-19.79418,17.73619,13.36772,2.95173,1.10587,78.38428,-4.776037,1.826269,0.440923,84.39816,21.245087,3.923124,2344.783574,109.89844,36.2584,4.72587,295.48355,288.53971,1.848068,3.639873,-7.05296,9.80103,-0.48783,50,5.44154,0.71825,-125.6916,-2.76819,-11.15024,28.27397,-16.6793,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,ea2aee40-4105-11f1-93f1-191074f1b159,85.48529,41.56354,,8.2153,,,,0.91407,2.94722,-1.12055,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:21:47.73,2026-04-25T20:21:47.7381120-04:00,2026-04-26T00:21:47.7381120Z,LineDrive,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,f3d789c5-0a23-4298-ba2f-f238262fbcb4,54.54695,-126.7103,14.13699,5.53045,-2.16724,-8.33965,-0.52094,1.11999,-5.57512,168.855595,0.91379,115.11046,-17.50895,3.86861,-0.80455,0.1867,-0.04241,0.00637,-0.00041,2.94779,44.83385,-13.21866,-0.0964,0.29278,-0.16675,0.05292,-0.00813,0.00047,-1.12064,7.89729,-3.10299,0.89698,-0.2265,0.06263,-0.01544,0.0024,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-04-25,20:24:04.04,1,1,"Park, Rowan",833208,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,8,Top,0,0,0,Cutter,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.87797,0.635003,0.842475,1660.199937,200.546942,12:45,5.75653,0.97775,4.87873,-41.20868,5.34433,1.46386,2.92341,1.89695,72.43309,-6.83974,1.100444,0.491072,,,,,,,,,,,,-0.50091,2.82252,-1.06188,50,5.78396,-1.74284,-114.465,-0.19898,-0.66545,20.86913,-28.42439,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,3b6c5280-4106-11f1-93f1-191074f1b159,76.75538,,,6.44489,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:24:04.04,2026-04-25T20:24:04.0473600-04:00,2026-04-26T00:24:04.0473600Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,ca4c8246-3df5-4e0c-a17b-3db0f960f6bd,55.6238,-115.48578,10.43457,5.7597,1.19134,-14.2122,-0.97742,-1.7103,-0.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-25,20:25:10.81,2,1,"Park, Rowan",833208,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95695,1.975277,-0.484683,2203.776804,57.819741,8:00,6.12794,0.50872,4.83142,-53.46219,0.55858,-2.21547,3.54422,-0.13492,66.83974,-7.733484,-0.874757,0.528995,,,,,,,,,,,,0.92406,0.26063,-0.45869,50,6.27835,0.99568,-107.02355,1.84491,1.05513,21.14247,-31.87645,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,633da6b0-4106-11f1-93f1-191074f1b159,71.25289,,,7.11721,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:25:10.81,2026-04-25T20:25:10.8194816-04:00,2026-04-26T00:25:10.8194816Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,7a4ca4d5-ad43-4d24-9943-b322488b543a,55.6664,-108.13715,10.57124,6.13696,3.52389,-15.93823,-0.50968,0.9401,0.52757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-25,20:26:02.76,2,2,"Park, Rowan",833208,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36886,-1.308836,-1.662728,1990.773631,225.276097,1:30,5.84724,0.93458,5.31082,-39.57242,3.79925,2.38929,1.32026,-0.42749,74.49999,-8.521849,-1.237909,0.473996,,,,,,,,,,,,-1.68839,2.70878,-0.7855,50,5.69981,3.32681,-117.99252,-4.08366,-2.36721,23.59992,-28.37622,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,822afaa0-4106-11f1-93f1-191074f1b159,79.52062,,,6.86887,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:26:02.76,2026-04-25T20:26:02.7683328-04:00,2026-04-26T00:26:02.7683328Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,876ad4bd-0d3b-43f1-a516-744340c62387,55.18959,-119.02597,11.79996,5.85142,-2.84105,-14.18811,-0.93345,3.43047,-1.18361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-25,20:26:55.67,2,3,"Park, Rowan",833208,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35919,-1.123183,-1.925494,1930.977835,209.900761,1:00,5.89267,1.05173,5.01002,-41.82738,3.44752,1.07,1.34614,-0.67728,73.14021,-8.716469,-1.736339,0.484284,,,,,,,,,,,,-1.1302,2.53248,-0.86777,50,5.75129,3.86668,-116.36841,-3.79446,-1.53167,24.21435,-28.74196,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,a1c3a9c0-4106-11f1-93f1-191074f1b159,77.83123,,,7.21898,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:26:55.67,2026-04-25T20:26:55.6720640-04:00,2026-04-26T00:26:55.6720640Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,8378db82-7808-406e-969e-c9210e806b29,55.48891,-117.50501,12.10718,5.89774,-2.44534,-14.37098,-1.05096,3.93858,-0.76583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-25,20:27:28.22,2,4,"Park, Rowan",833208,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.49288,0.113945,-0.470245,2307.73245,72.211347,8:30,6.03951,0.58511,5.12671,-49.27837,1.13953,-1.36189,2.0403,0.0287,69.52995,-8.815636,-0.71171,0.511051,,,,,,,,,,,,0.55445,0.91535,-0.53981,50,6.01158,0.95129,-109.60185,-1.43114,0.67385,19.5239,-31.06157,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,b5130d90-4106-11f1-93f1-191074f1b159,73.75481,,,5.96293,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:27:28.22,2026-04-25T20:27:28.2223616-04:00,2026-04-26T00:27:28.2223616Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,ab65832f-0614-4c3f-b260-15c78c9e9c9c,55.37618,-110.55538,9.76195,6.04443,0.08589,-15.53078,-0.58546,0.91838,0.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-25,20:28:08.42,2,5,"Park, Rowan",833208,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57304,-1.096151,0.042621,1836.72236,223.473716,1:30,5.70923,1.10805,5.10731,-39.88691,4.27603,2.77957,1.35239,1.37984,74.35354,-8.326093,0.535273,0.4783,,,,,,,,,,,,-1.37016,2.84386,-1.11432,50,5.57479,-0.20313,-116.96023,-3.66826,-1.90499,21.29636,-28.22013,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,cd0a4e90-4106-11f1-93f1-191074f1b159,78.80503,,,6.2195,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:28:08.42,2026-04-25T20:28:08.4238848-04:00,2026-04-26T00:28:08.4238848Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,226ed38d-16e9-4f9b-9963-51b4179c8875,55.39344,-117.93819,10.64818,5.71349,-2.37235,-14.11007,-1.107,-0.11565,-0.95249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-25,20:28:28.32,2,6,"Park, Rowan",833208,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,8,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.68092,-3.298129,-2.398222,1758.203248,225.073483,1:30,5.93002,0.76105,5.44657,-25.76513,13.04536,11.82989,0.68879,-0.49988,78.70681,-8.042201,-0.291915,0.44838,,,,,,,,,,,,-6.63693,7.85729,-0.55752,50,5.62046,4.69805,-124.12447,-8.03466,-10.36651,24.57139,-19.90143,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,d8e7b8b0-4106-11f1-93f1-191074f1b159,84.06364,,,6.97411,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:28:28.32,2026-04-25T20:28:28.3232768-04:00,2026-04-26T00:28:28.3232768Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,b33e3192-96cc-41e9-a2bc-a534e13443f2,55.05455,-125.12106,12.2857,5.92997,-7.22748,-9.95072,-0.75659,5.11851,-5.18325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-25,20:33:34.52,3,1,"Quiles, Evimael",805362,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,8,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,88.98268,-1.128947,-2.834852,1530.224515,240.900843,2:00,5.74894,2.01951,5.74559,-26.90781,8.59374,13.42666,2.45407,0.49678,81.4825,-6.116045,-0.433236,0.42884,90.56307,-22.538068,17.789188,,,,,8.0177,8.0177,9.754062,0.049534,-7.66162,5.01815,-1.79216,50,5.63847,5.82738,-129.12831,-3.47726,-12.9404,26.8034,-23.69842,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,8f73bf20-4107-11f1-93f1-191074f1b159,87.89395,2.5272,,7.50018,,,,2.10321,2.5272,-0.50216,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:33:34.52,2026-04-25T20:33:34.5217536-04:00,2026-04-26T00:33:34.5217536Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,492dfd65-c14a-4fd9-9f34-c3c2b6f85fa2,54.75652,-130.11188,13.4017,5.75012,-2.60762,-11.84921,-2.01471,6.30223,-6.4702,,2.10123,117.06307,,,,,,,,2.52806,-51.01966,,,,,,,,-0.5028,37.56047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
320,2026-04-25,20:34:22.46,4,1,"Quiles, Evimael",805362,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8696,-1.943769,-4.134672,1427.295338,230.28042,1:45,6.09589,1.52301,5.74307,-24.39801,11.16847,12.12934,2.24743,-1.32278,81.69586,-6.467171,-1.970351,0.429232,,,,,,,,,,,,-7.26563,6.53378,-1.18604,50,5.91878,8.79295,-128.77512,-5.20798,-12.26692,25.37833,-21.14277,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,ac08f240-4107-11f1-93f1-191074f1b159,87.81371,,,7.17374,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:34:22.46,2026-04-25T20:34:22.4691200-04:00,2026-04-26T00:34:22.4691200Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,d4e31cf8-2fa3-4405-a630-653513502536,54.75849,-129.7095,12.68916,6.0962,-4.42954,-10.57138,-1.5181,9.2446,-6.13346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-25,20:34:42.66,4,2,"Quiles, Evimael",805362,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,88.62572,-1.966026,-2.364689,1420.537969,238.98277,2:00,5.95387,1.64465,5.66774,-27.37706,8.65426,12.4304,1.83698,0.47435,80.99761,-7.028605,-0.142455,0.432028,100.05238,-8.502763,-7.227031,,,,,15.45329,15.45329,-7.949315,0.091751,-7.03398,5.30386,-1.45292,50,5.7703,4.78028,-128.54012,-5.36908,-11.72627,27.53533,-23.33204,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,b80ca910-4107-11f1-93f1-191074f1b159,87.24542,1.99303,,7.62812,,,,2.07946,1.99303,-0.46006,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:34:42.66,2026-04-25T20:34:42.6616320-04:00,2026-04-26T00:34:42.6616320Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,8e9d64e4-4843-4f93-9793-7e4d5e6133ac,54.83391,-129.57148,13.76767,5.95503,-4.49515,-11.66602,-1.64019,5.21949,-5.86314,180,2.077,144.14383,,,,,,,,1.9934,-21.72212,,,,,,,,-0.45974,-18.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
322,2026-04-25,20:36:49.62,5,1,"Quiles, Evimael",805362,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92793,-1.448075,-4.391889,1431.611799,230.728141,1:45,5.89639,1.58624,6.10038,-22.43796,11.97166,13.29666,2.68303,-1.37566,82.22234,-5.660177,-2.005099,0.422193,,,,,,,,,,,,-8.04599,6.90878,-1.2544,50,5.77277,9.45249,-130.30651,-4.01128,-13.84629,27.15522,-20.28476,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,03a8e460-4108-11f1-93f1-191074f1b159,89.27768,,,7.7056,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:36:49.62,2026-04-25T20:36:49.6232960-04:00,2026-04-26T00:36:49.6232960Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,ee800136-bcec-46dc-98e3-ae1a8cb291e3,54.40031,-131.22031,13.57761,5.89627,-3.32868,-10.14238,-1.58032,9.91843,-6.92315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-25,20:37:06.14,5,2,"Quiles, Evimael",805362,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6464,-1.649263,-2.604911,1774.395417,225.126134,1:30,5.92359,1.6496,5.87646,-18.64899,16.40131,15.27446,2.83569,0.50139,81.40461,-5.187929,0.133409,0.426106,37.02222,-54.009699,-75.202153,,,,,5.01977,3.84941,-31.007789,0.068466,-8.66166,9.25477,-1.44806,50,5.77946,5.27701,-130.02325,-4.31629,-14.71794,29.1525,-16.44832,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,0d92e2f0-4108-11f1-93f1-191074f1b159,88.45799,3.05662,,8.24179,,,,3.73543,3.05662,-0.4396,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:37:06.14,2026-04-25T20:37:06.1479936-04:00,2026-04-26T00:37:06.1479936Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,f931cfab-dd75-4e72-973b-38e250ef952a,54.62518,-131.05616,14.57625,5.92206,-3.73351,-8.22416,-1.64427,5.79848,-7.35897,,3.73398,8.28153,,,,,,,,3.06445,-44.64442,,,,,,,,-0.43411,-31.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
324,2026-04-25,20:37:58.38,5,3,"Quiles, Evimael",805362,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06864,-4.10523,-5.195213,1733.808071,94.841789,9:15,6.25414,1.10877,5.95976,-43.63431,1.80882,-3.60744,-1.21123,-4.02281,72.98404,-12.004183,-5.841078,0.485183,,,,,,,,,,,,0.29681,2.505,-0.69301,50,5.90146,10.50106,-114.12026,-9.54883,0.38757,22.93402,-28.90314,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,2cb02080-4108-11f1-93f1-191074f1b159,77.68708,,,6.08461,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:37:58.38,2026-04-25T20:37:58.3844864-04:00,2026-04-26T00:37:58.3844864Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,af5aaf32-a013-4b15-9e07-eac52f3221ed,54.54376,-115.02976,11.46701,6.25742,-8.4026,-14.45157,-1.10915,10.48569,0.19379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-25,20:38:27.92,5,4,"Quiles, Evimael",805362,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.39827,-3.56325,-3.84572,1968.490279,223.890975,1:30,6.08342,1.63431,5.7716,-18.17458,16.36237,14.65989,1.24107,-0.72832,82.76093,-6.977894,-1.226902,0.422974,,,,,,,,,,,,-8.52827,9.65894,-1.32487,50,5.77684,8.15901,-130.81506,-8.73615,-14.79704,27.26204,-15.41523,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,3e4ea000-4108-11f1-93f1-191074f1b159,89.11293,,,7.63734,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:38:27.92,2026-04-25T20:38:27.9274496-04:00,2026-04-26T00:38:27.9274496Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,75f4fd00-5a84-4a86-b0fe-82b3d279c1b1,54.72963,-131.79703,13.63102,6.08151,-8.18089,-7.70762,-1.62836,8.692,-7.39852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
