PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-04,11:34:49.99,2,1,"Hale, Charlie",837529,Right,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83177,2.009612,-1.518323,2674.195321,91.924854,9:00,5.07856,2.5799,5.59627,-47.56833,2.21213,-14.8991,2.99226,-0.07963,68.78777,-6.749676,-4.174344,0.50781,,,,,,,,,,,,7.05831,0.97917,-2.43978,50,5.22026,3.47331,-109.91775,2.36199,8.51709,21.97159,-30.9925,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,d250f240-303b-11f1-886c-2ff69002db60,74.22554,,,7.044,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:34:49.99,2026-04-04T11:34:49.9919872-04:00,2026-04-04T15:34:49.9919872Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,1d3c3a7e-d27a-4cc9-aede-c21a764e52a9,54.9033,-110.89354,10.98579,5.0848,3.73842,-15.49625,-2.58563,3.09506,4.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,11:35:01.66,2,2,"Hale, Charlie",837529,Right,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.23934,1.080066,-3.307312,1446.574174,279.273387,3:15,5.01234,2.27845,5.62296,-49.41101,-0.90272,17.03068,1.90448,0.60786,69.30088,-8.027388,-0.267773,0.501279,,,,,,,,,,,,-9.83945,-0.36661,-2.00764,50,5.07286,5.81216,-111.77251,0.52538,-12.13559,24.84993,-32.62623,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,d945a5a0-303b-11f1-886c-2ff69002db60,75.19256,,,7.93846,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:35:01.66,2026-04-04T11:35:01.6672768-04:00,2026-04-04T15:35:01.6672768Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,5ddd3ecb-3ee9-4496-a549-9c8572f51c70,54.87698,-112.85158,12.42496,5.01928,1.94212,-16.31312,-2.27147,6.33912,-6.06779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,11:35:16.25,2,3,"Hale, Charlie",837529,Right,UCO_HUS,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.17368,1.534729,-1.943321,2744.271262,92.650269,9:00,5.13324,2.3255,5.44686,-46.37609,2.64473,-16.2765,2.70667,-0.85105,69.1336,-7.014062,-4.835596,0.50392,73.66518,15.174956,-38.691837,3215.621871,,,,134.14443,127.19543,-43.985818,1.524262,7.5237,1.27504,-2.14202,50,5.23732,4.42173,-111.67267,1.4916,9.23099,25.43199,-30.60966,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,e1f130c0-303b-11f1-886c-2ff69002db60,74.79845,12.24138,,8.04008,,,,2.55135,2.84403,0.77389,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:35:16.25,2026-04-04T11:35:16.2536960-04:00,2026-04-04T15:35:16.2536960Z,LineDrive,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,03e04375-9a64-46fe-a385-556d6e098006,55.05143,-112.8172,12.71599,5.1392,2.86915,-15.30483,-2.33166,4.0063,4.6155,82.912275,2.55134,81.38996,-15.29201,2.16783,-0.76197,0.50386,-0.30156,0.09902,-0.01318,2.84402,28.2831,-22.80982,2.64249,-0.79204,0.49428,-0.27909,0.09184,-0.0125,0.77389,-65.18406,1.0591,1.25263,-0.66406,0.58046,-0.36217,0.1253,-0.01779,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-04,11:36:07.60,3,1,"Hale, Charlie",837529,Right,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24121,1.849119,-2.092364,1229.962199,259.344893,2:45,4.97919,2.53545,5.58384,-44.22439,3.95366,11.72843,3.02243,1.55793,69.60863,-6.327007,-0.000712,0.49957,,,,,,,,,,,,-6.71733,1.78421,-2.3638,50,5.10924,3.65315,-111.91144,2.22501,-8.36666,23.56295,-29.95175,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,008a9850-303c-11f1-886c-2ff69002db60,75.44981,,,7.63258,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:36:07.60,2026-04-04T11:36:07.6082176-04:00,2026-04-04T15:36:07.6082176Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,a75bd8c4-b406-4513-8ebd-f2e435d54524,54.917,-112.94197,11.78147,4.98328,3.53496,-14.97588,-2.53157,4.01907,-4.18333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,11:36:26.13,3,2,"Hale, Charlie",837529,Right,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0985,0.770252,-3.736051,2217.759883,175.7575,11:45,4.98118,3.02338,5.56183,-32.51805,8.99292,-0.5615,2.99254,-0.51883,75.28769,-5.253906,-3.835795,0.463717,,,,,,,,,,,,-0.86878,4.7176,-2.70001,50,5.02662,7.87758,-120.28604,0.54092,-1.25958,25.60582,-25.33438,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,0b987d70-303c-11f1-886c-2ff69002db60,81.28332,,,7.8108,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:36:26.13,2026-04-04T11:36:26.1350912-04:00,2026-04-04T15:36:26.1350912Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,e2686491-bb42-4ede-8683-a5685f271bd2,54.93659,-121.33236,12.80291,4.98336,1.57615,-12.66719,-3.02297,7.92905,-0.62979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,11:36:42.44,3,3,"Hale, Charlie",837529,Right,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.51703,1.077141,-4.518908,1322.682208,293.788373,3:45,4.99023,2.79145,5.63603,-50.98534,-2.165,8.67961,1.74965,-0.71002,69.70687,-8.254932,-2.974098,0.502889,,,,,,,,,,,,-5.82339,-1.02721,-2.41226,50,5.04916,8.43308,-110.73992,0.46753,-7.16202,21.54717,-33.43737,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,15568a00-303c-11f1-886c-2ff69002db60,74.95187,,,6.81016,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:36:42.44,2026-04-04T11:36:42.4441344-04:00,2026-04-04T15:36:42.4441344Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,7c3cef8e-19e7-455a-b383-9c629597f7a2,54.8657,-111.68265,10.77359,4.9967,1.93048,-16.71868,-2.78808,8.74643,-3.58101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,11:37:02.98,3,4,"Hale, Charlie",837529,Right,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54141,0.134307,-2.268743,1218.041791,283.615013,3:30,4.95748,2.73773,5.58933,-49.87018,-1.14421,11.63776,0.92715,1.58791,69.80771,-8.99512,-0.188816,0.502402,,,,,,,,,,,,-6.5454,-0.0539,-2.5504,50,4.93701,3.94797,-110.9921,-1.3645,-8.07863,21.82908,-32.24055,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,2197e610-303c-11f1-886c-2ff69002db60,75.0244,,,6.73369,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:37:02.98,2026-04-04T11:37:02.9842944-04:00,2026-04-04T15:37:02.9842944Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,dc3c274d-e4bb-4d16-a38a-59113b659e40,54.90988,-111.95357,10.91454,4.96584,0.05555,-16.12028,-2.73212,4.3038,-4.03931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,11:37:23.45,3,5,"Hale, Charlie",837529,Right,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65609,1.343569,-4.809359,2646.578502,109.406409,9:45,4.96847,2.91622,5.34901,-42.52266,5.31359,-10.76201,2.68984,-2.50232,71.02007,-6.417715,-6.705853,0.497794,,,,,,,,,,,,3.99138,2.72508,-2.47419,50,5.05966,9.86657,-112.26723,1.2429,5.06716,21.32952,-28.71447,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,2dc4a8b0-303c-11f1-886c-2ff69002db60,75.71891,,,6.63602,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:37:23.45,2026-04-04T11:37:23.4503680-04:00,2026-04-04T15:37:23.4503680Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,901b0d22-9a46-4c74-aefc-6666e403546a,55.15049,-113.24154,10.66476,4.97293,2.55454,-14.35724,-2.9196,9.63511,2.53358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,11:37:41.77,3,6,"Hale, Charlie",837529,Right,UCO_HUS,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,6,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.31466,1.563029,-2.152938,1288.865114,261.285419,2:45,5.00688,3.04324,5.49647,-45.89058,3.09154,9.63918,2.64613,1.83169,69.58163,-6.864195,-0.436401,0.503721,,,,,,,,,,,,-5.60233,1.42724,-2.86192,50,5.11225,3.81126,-110.6993,1.57333,-6.90472,21.01135,-30.41501,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,38aae190-303c-11f1-886c-2ff69002db60,74.82799,,,6.73303,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:37:41.77,2026-04-04T11:37:41.7753600-04:00,2026-04-04T15:37:41.7753600Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,7a52f592-9a1b-455c-a7ee-df8fe2e63663,55.00609,-111.64544,10.50568,5.01056,2.94292,-15.2075,-3.04054,4.12218,-3.45236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,11:38:43.78,4,1,"Hale, Charlie",837529,Right,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.55215,0.425358,-4.278132,2242.823057,197.163258,12:30,5.05165,3.01189,5.91467,-33.54014,7.92516,1.91965,2.65253,-0.8061,74.13047,-5.86772,-3.935124,0.463462,57.699,-35.015175,-33.30608,,,,,6.72387,6.72387,-13.175159,0.05792,-2.61437,4.34843,-2.66941,50,5.06711,8.95084,-120.67671,-0.15328,-3.72338,30.9609,-25.98101,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,5da37340-303c-11f1-886c-2ff69002db60,81.32807,2.82963,,9.42168,,,,3.17142,2.82963,0.68522,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:38:43.78,2026-04-04T11:38:43.7898240-04:00,2026-04-04T15:38:43.7898240Z,GroundBall,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,f181f02c-dba2-426e-b41d-0845143a8858,54.58172,-121.84653,15.48045,5.05436,0.82838,-12.9905,-3.01026,9.09153,-1.86169,,3.16812,58.27784,,,,,,,,2.83239,-48.85389,,,,,,,,0.68738,-38.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
170,2026-04-04,11:39:24.76,5,1,"Hale, Charlie",837529,Right,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05666,0.795866,-4.243353,2236.692533,180.610867,12:00,4.9619,2.92481,5.49255,-34.3901,6.57709,0.0576,2.84267,-1.04721,76.611,-5.50218,-4.233144,0.460669,,,,,,,,,,,,-1.10476,3.47666,-2.55273,50,5.00841,8.92924,-120.37805,0.49538,-1.63522,21.4583,-27.02807,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,761191f0-303c-11f1-886c-2ff69002db60,81.82102,,,6.44566,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:39:24.76,2026-04-04T11:39:24.7621632-04:00,2026-04-04T15:39:24.7621632Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,7d493c3a-c4fc-4080-9d32-a6968539f7b8,55.00816,-121.26751,10.72915,4.96465,1.61571,-13.51403,-2.92426,8.99702,-0.81761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,11:39:44.88,5,2,"Hale, Charlie",837529,Right,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61028,-0.055086,-4.701797,2328.190038,192.190432,12:30,4.97683,2.85225,5.56512,-33.79112,7.89524,1.42213,2.10927,-1.43158,75.66836,-6.267485,-4.449601,0.464695,,,,,,,,,,,,-2.03508,4.3963,-2.44669,50,4.94986,9.7773,-119.57377,-1.24426,-2.94562,23.1155,-25.81075,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,821289a0-303c-11f1-886c-2ff69002db60,81.11217,,,6.94192,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:39:44.88,2026-04-04T11:39:44.8851968-04:00,2026-04-04T15:39:44.8851968Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,bc055e8d-3d30-48f0-82af-79b201d46c5c,54.93477,-120.52396,11.55775,4.9792,-0.18328,-12.90537,-2.85109,9.89838,-1.47281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,11:40:05.34,5,3,"Hale, Charlie",837529,Right,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49238,0.422603,-4.950635,2299.376379,187.919754,12:15,4.95342,2.95409,5.70294,-32.6047,8.78567,1.05122,2.63163,-1.58284,75.89439,-5.583862,-4.763936,0.463043,,,,,,,,,,,,-1.83512,4.73099,-2.53855,50,4.96865,10.30494,-119.44537,-0.17638,-2.66611,21.79606,-25.30074,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,8e4825e0-303c-11f1-886c-2ff69002db60,81.40164,,,6.59799,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:40:05.34,2026-04-04T11:40:05.3413376-04:00,2026-04-04T15:40:05.3413376Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,b33a6872-1d49-4ad9-ab34-8fc0e202a7d3,54.79732,-120.31759,10.89803,4.95545,0.83609,-12.65037,-2.95305,10.41163,-1.33305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,11:40:27.99,5,4,"Hale, Charlie",837529,Right,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43795,1.397094,-3.917681,2040.040485,240.328505,2:00,5.04813,2.80883,6.19909,-31.31076,7.60591,11.1691,3.73189,0.11737,76.94509,-4.458744,-1.908807,0.448993,,,,,,,,,,,,-6.84914,3.93303,-2.519,50,5.13784,7.94536,-122.41172,2.02796,-10.37864,24.46517,-26.21422,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,9bc29e30-303c-11f1-886c-2ff69002db60,83.9489,,,7.49286,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:40:27.99,2026-04-04T11:40:27.9922176-04:00,2026-04-04T15:40:27.9922176Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,b2b50729-f91c-4f4c-ac53-e3974877104f,54.30001,-123.26812,12.23259,5.05079,2.94558,-13.10711,-2.80349,8.30866,-5.18932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,11:40:49.14,5,5,"Hale, Charlie",837529,Right,UCO_HUS,"Venteicher, Nick",815666,Right,CRE_BLU,Undefined,6,Top,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.34489,0.014018,-4.153382,2305.93998,176.477823,12:00,4.93191,2.93894,5.67267,-35.99159,5.67051,-0.26996,1.94572,-0.96268,75.60982,-6.598663,-4.20143,0.46456,,,,,,,,,,,,-1.01213,3.21914,-2.58763,50,4.9102,8.67667,-119.34071,-1.1582,-1.46031,22.86584,-27.52935,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,a85db300-303c-11f1-886c-2ff69002db60,81.13572,,,6.73506,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:40:49.14,2026-04-04T11:40:49.1420672-04:00,2026-04-04T15:40:49.1420672Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,78009e71-cf63-449b-ba8d-e2ec86403418,54.8289,-120.26237,11.43292,4.93452,-0.04856,-13.76468,-2.93855,8.73553,-0.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-04,11:41:21.86,6,1,"Hale, Charlie",837529,Right,UCO_HUS,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1619,0.537099,-1.554919,1299.506,271.795303,3:00,4.99383,2.64325,5.79985,-46.19207,1.14465,13.37442,1.64426,2.31118,70.51826,-7.969418,0.844369,0.495189,,,,,,,,,,,,-7.26185,0.91906,-2.5234,50,5.0106,2.53997,-112.02191,-0.40061,-9.16551,21.50952,-31.01405,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,bbe67650-303c-11f1-886c-2ff69002db60,76.11735,,,6.64364,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:41:21.86,2026-04-04T11:41:21.8669568-04:00,2026-04-04T15:41:21.8669568Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,ef261202-5500-4e85-a0c6-b29aa2090721,54.70026,-112.92081,10.75476,5.00026,0.89549,-15.50702,-2.63755,2.923,-4.58276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,11:42:33.83,6,2,"Hale, Charlie",837529,Right,UCO_HUS,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35525,0.14756,-4.109606,2075.639227,229.004804,1:45,5.07878,2.61212,6.23619,-28.02856,10.22993,10.27371,2.87954,-0.32935,77.42231,-5.124868,-2.260565,0.44518,97.25501,43.186506,34.471131,4177.881917,85.35803,101.6588,69.38299,302.11242,140.28428,46.430647,6.0566,-6.59914,5.63386,-2.31025,50,5.07594,8.49466,-123.7033,-0.51849,-10.13804,26.64915,-23.5189,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,e6c8b400-303c-11f1-886c-2ff69002db60,84.66792,132.26049,,7.93294,,,,2.21853,3.09033,0.17654,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:42:33.83,2026-04-04T11:42:33.8370048-04:00,2026-04-04T15:42:33.8370048Z,FlyBall,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,0f911f85-fda4-471f-b955-ce316dccb925,54.26374,-124.61845,13.32458,5.07988,0.28916,-11.75945,-2.60794,8.8428,-5.06902,,2.22605,85.6084,-26.79648,7.12126,-1.19266,0.07458,0.01192,-0.00243,0.00012,3.08081,97.75757,-21.373,1.34969,-0.14696,0.00968,0.00366,-0.00092,6E-05,0.17885,58.82427,-8.75653,1.50677,-0.10993,-0.02364,0.00763,-0.00082,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-04,11:43:08.84,6,3,"Hale, Charlie",837529,Right,UCO_HUS,"Rice, Lew",1000218877,Left,CRE_BLU,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.36814,1.602058,-2.964638,1318.251023,254.491438,2:30,5.09744,2.48117,5.62613,-41.61589,4.58729,11.10575,3.1268,0.63774,71.43342,-6.068589,-0.984596,0.489223,89.13375,22.457244,1.43738,2014.301493,109.99716,40.71547,-0.69664,319.8774,313.41791,-3.134861,4.03647,-6.50969,2.28008,-2.23577,50,5.20737,5.46077,-113.61491,1.85008,-8.47461,21.59768,-29.20575,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,fba91810-303c-11f1-886c-2ff69002db60,77.04546,50.50416,,6.93471,,,,1.863,3.22571,-0.66022,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:43:08.84,2026-04-04T11:43:08.8435200-04:00,2026-04-04T15:43:08.8435200Z,LineDrive,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,cf6d7739-ea58-4980-a012-5c60dde984df,54.87447,-114.53778,10.79884,5.10165,3.09804,-14.60287,-2.47685,5.82288,-4.23731,163.304091,1.86274,120.78429,-20.24835,4.52586,-0.96523,0.20193,-0.03597,0.00413,-0.0002,3.22603,49.92868,-13.59137,0.07343,0.15538,-0.06599,0.01482,-0.00144,3E-05,-0.66025,3.03138,-3.75054,0.97462,-0.23344,0.05,-0.00849,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-04,11:43:52.49,7,1,"Hale, Charlie",837529,Right,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9666,0.368014,-3.93701,2320.741339,212.133225,1:00,5.03574,2.99518,5.39156,-34.19151,6.70241,3.5213,2.53219,-0.40711,77.04584,-5.868285,-3.313239,0.460257,,,,,,,,,,,,-2.71717,3.58626,-2.64571,50,5.04427,8.14578,-120.39908,-0.41181,-4.05013,19.98776,-26.82847,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260404-UConn-1,15a24390-303d-11f1-886c-2ff69002db60,81.89428,,,5.92076,,,,,,,dc983d4a-193b-4de0-9f4e-3c7181d4c48f,2026-04-04,15:43:52.49,2026-04-04T11:43:52.4901376-04:00,2026-04-04T15:43:52.4901376Z,,v3,471275,471278,25291,"Tirado, Gabriel",815559,Right,UCO_HUS,787cbfe9-dc3d-4064-be8b-24e43753e993,55.11147,-121.24468,9.99388,5.03768,0.72319,-13.41424,-2.99394,8.31712,-2.02507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
