PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-24,13:21:25.20,4,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5419,-1.243355,-2.726344,2364.286435,142.895156,10:45,5.87942,1.47885,6.24726,-38.05821,5.40296,-3.10331,1.55966,-1.29619,73.53374,-8.280888,-3.286788,0.474485,,,,,,,,,,,,0.87854,3.55638,-1.27448,50,5.76819,5.61193,-115.53099,-3.62974,1.19134,20.85352,-27.35138,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,05edf870-4002-11f1-b3d0-9308a0a3c0b3,79.4387,,,6.00817,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:21:25.20,2026-04-24T13:21:25.2010496-04:00,2026-04-24T17:21:25.2010496Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2d67edf9-add8-4061-9c37-e9d5a4ebf13b,54.25341,-116.2962,10.42676,5.88297,-2.62609,-13.67569,-1.47961,5.56821,0.59567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,13:21:53.77,4,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,5,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.91272,1.10761,-1.006902,2264.001054,88.116741,9:00,5.78192,1.5352,6.04511,-42.10215,1.04221,-5.76205,3.29917,0.1227,73.84637,-6.660366,-2.044376,0.472752,91.88335,14.454954,9.139064,1597.842754,107.68919,18.55878,22.42481,216.47468,216.34609,14.478604,2.048885,2.72248,0.60567,-1.45362,50,5.84532,2.25173,-116.22492,0.94027,3.74943,20.38738,-31.3399,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,16f037f0-4002-11f1-b3d0-9308a0a3c0b3,79.72983,18.55423,,6.06635,,,,1.00857,3.254,-0.12904,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:21:53.77,2026-04-24T13:21:53.7774080-04:00,2026-04-24T17:21:53.7774080Z,LineDrive,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,7d78b854-faae-43bc-9377-f5f89abbc5d1,54.45748,-117.00421,10.19369,5.78649,2.1382,-15.66995,-1.53695,2.10841,1.87472,264.370384,1.00857,128.83949,-17.69655,3.16167,-0.63988,0.11634,-0.0226,0.00363,-0.0003,3.254,33.63911,-19.92132,1.82492,-0.3459,0.06763,-0.01046,0.00144,-0.00012,-0.12904,20.72681,5.1134,-1.82323,0.51604,-0.12735,0.02875,-0.00502,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-24,13:22:45.37,5,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15695,-0.516599,-0.841124,1363.47475,227.744624,1:30,5.67055,1.84786,6.57384,-38.91671,7.91296,7.11288,1.95391,1.66957,70.12788,-7.799064,0.45375,0.492529,,,,,,,,,,,,-3.97374,4.75327,-1.79284,50,5.6188,1.39467,-110.77339,-2.01588,-4.93788,19.77357,-26.26751,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,35b20f10-4002-11f1-b3d0-9308a0a3c0b3,76.52836,,,6.02906,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:22:45.37,2026-04-24T13:22:45.3730816-04:00,2026-04-24T17:22:45.3730816Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,a7061034-df82-49fc-8b3c-3a514dda6c59,53.92661,-111.4721,9.88679,5.67363,-1.08769,-13.13375,-1.84521,1.56916,-2.46894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,13:23:04.27,5,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46136,0.685115,-0.537034,2250.550412,165.12447,11:30,5.89123,1.58953,6.06415,-36.77364,5.47874,-1.1537,3.4609,0.99635,74.7203,-6.113226,-0.744873,0.46784,,,,,,,,,,,,0.46673,3.03406,-1.54727,50,5.92462,1.13999,-117.09044,0.26865,0.6571,19.18968,-27.90252,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,40f58320-4002-11f1-b3d0-9308a0a3c0b3,80.56702,,,5.74106,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:23:04.27,2026-04-24T13:23:04.2783232-04:00,2026-04-24T17:23:04.2783232Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,3919cbdc-bb53-4c24-a401-f4703c8d14d2,54.43743,-117.81544,9.59484,5.89455,1.32282,-13.95126,-1.58987,1.11516,0.32855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,13:23:18.61,5,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,5,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23366,-0.693142,-2.367963,1986.855049,213.849343,1:15,6.06754,1.1319,6.72508,-27.64883,8.02871,4.7865,3.12939,-0.6347,80.56812,-5.867095,-1.495773,0.429901,,,,,,,,,,,,-3.05414,4.7,-0.97713,50,6.01078,5.0246,-125.57777,-2.30538,-4.97854,20.46557,-24.51258,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,497b0fb0-4002-11f1-b3d0-9308a0a3c0b3,87.67692,,,5.66554,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:23:18.61,2026-04-24T13:23:18.6118144-04:00,2026-04-24T17:23:18.6118144Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,5d90ce87-676e-40f2-8bc2-132395cf6a86,53.77753,-126.1919,10.23279,6.06892,-1.56982,-12.25629,-1.13015,5.174,-2.48927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,13:23:39.78,5,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57229,-1.939891,-1.047,1986.814476,214.556899,1:15,5.76995,1.64567,6.67833,-27.0821,9.41729,5.80662,1.73755,1.17167,79.64762,-7.008764,0.011893,0.434825,,,,,,,,,,,,-3.32091,5.75725,-1.57779,50,5.62922,2.07189,-124.56589,-4.98093,-5.29241,21.67345,-22.99895,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,561699b0-4002-11f1-b3d0-9308a0a3c0b3,86.6842,,,5.92467,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:23:39.78,2026-04-24T13:23:39.7875200-04:00,2026-04-24T17:23:39.7875200Z,,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,85af2b94-4099-4d81-817e-f09d27170ad7,53.82375,-125.22942,10.83673,5.77093,-4.27682,-11.49948,-1.6437,2.23392,-2.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,13:23:59.93,5,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.81826,-1.316765,-2.475898,2008.449789,225.055355,1:30,5.83484,1.56528,6.78249,-29.08738,7.17811,6.18441,2.20739,-0.18118,79.62825,-6.769379,-1.347291,0.433429,93.46308,-0.30075,-25.167612,2843.420988,,,,49.74155,46.1138,-26.846437,0.376589,-3.89555,4.44882,-1.40628,50,5.73804,5.18407,-124.86581,-3.68737,-6.22004,22.47143,-25.07062,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,621cc180-4002-11f1-b3d0-9308a0a3c0b3,86.96332,2.10255,,6.19,,,,0.22337,2.10255,0.17383,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:23:59.93,2026-04-24T13:23:59.9390208-04:00,2026-04-24T17:23:59.9390208Z,GroundBall,v3,643-145266,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f98271a9-ef4e-4147-80b4-e38b6384834f,53.71974,-125.53345,11.23571,5.83653,-2.94251,-12.53531,-1.56304,5.36887,-3.11002,101.224474,0.22891,123.8685,-17.63796,,,,,,,2.10374,-0.76117,-12.82091,,,,,,,0.17778,-58.43464,-4.50597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-24,13:26:09.29,1,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.63158,0.301575,-1.998962,2431.827627,81.64338,8:45,6.2706,2.31401,5.86967,-50.38696,-0.19933,-11.7426,2.35199,-0.52213,68.92915,-8.929733,-4.106151,0.509882,,,,,,,,,,,,5.465,0.26886,-2.14523,50,6.26573,4.19493,-108.42055,-0.94132,6.49918,19.11603,-31.85433,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,af42aa10-4002-11f1-b3d0-9308a0a3c0b3,73.92383,,,5.70243,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:26:09.29,2026-04-24T13:26:09.2989440-04:00,2026-04-24T17:26:09.2989440Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,bb370958-d939-4606-a529-7494ff708142,54.63254,-109.23428,9.55801,6.27694,0.41465,-15.92717,-2.31791,3.91828,3.24959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,13:26:23.14,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,0,0,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15388,-2.338829,-2.397704,2336.095438,213.244395,1:00,6.4842,1.92442,6.60457,-26.95702,12.54977,7.37646,2.09218,0.34137,76.11885,-7.424258,-1.055917,0.452384,,,,,,,,,,,,-4.60299,7.67512,-1.76387,50,6.31333,4.79822,-120.73478,-5.65582,-6.76423,24.47855,-20.89527,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,b777ccb0-4002-11f1-b3d0-9308a0a3c0b3,83.31957,,,7.03502,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:26:23.14,2026-04-24T13:26:23.1499776-04:00,2026-04-24T17:26:23.1499776Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,0de7f428-2fa3-423f-8074-89dfbb90e828,53.89619,-121.52215,12.23928,6.48444,-4.98371,-10.44763,-1.92171,5.01579,-3.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,13:26:38.91,1,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"McLendon, Zane",1000497243,Right,NEW_WLV,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.82773,-1.707023,-3.288954,2481.003937,80.587636,8:45,6.44766,2.05796,5.99804,-48.61038,-0.19051,-9.79099,0.81189,-1.80904,70.51817,-10.562523,-5.049131,0.500822,,,,,,,,,,,,4.18996,0.73575,-1.79322,50,6.28594,6.65502,-110.05425,-4.7216,5.14273,19.39182,-31.27098,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,c0e2b030-4002-11f1-b3d0-9308a0a3c0b3,75.26116,,,5.30956,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:26:38.91,2026-04-24T13:26:38.9190000-04:00,2026-04-24T17:26:38.9190000Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,0be2c4dc-0e5c-4e86-a2e3-cc3a42aa193d,54.50535,-110.84526,9.69591,6.45252,-3.44603,-15.63549,-2.06041,6.44525,2.57136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.02566,,,1.082227,,,,0.65075,5.56569,-1.85081,72.25657,5.17873,-52.54735,0.67713,70.12679,-3.68008,5.62525,15.33888,-14.54653,-1.94747,-54.24362,6.90848,High,High,High,,,High,High,High
167,2026-04-24,13:27:07.33,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5685,0.221837,-1.400886,2452.256756,61.808525,8:00,6.35644,2.19241,6.11415,-56.30098,-6.09315,-14.43135,1.86987,-0.30576,68.49216,-10.122136,-4.00699,0.509985,,,,,,,,,,,,7.03008,-2.73099,-2.07757,50,6.34438,3.14284,-108.3484,-1.23326,8.26361,20.90283,-35.38424,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,d1d8bab0-4002-11f1-b3d0-9308a0a3c0b3,73.90896,,,6.07634,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:27:07.33,2026-04-24T13:27:07.3390592-04:00,2026-04-24T17:27:07.3390592Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,aa9a8eb8-4da4-40b0-8045-940222dca4a0,54.3887,-109.19179,10.45141,6.36533,0.19443,-17.69212,-2.19765,2.80942,4.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,13:27:19.91,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11331,-1.867501,-0.93012,2469.379624,85.503746,8:45,6.30088,2.23344,5.89872,-49.56176,0.42665,-15.87879,0.43613,0.04661,69.07411,-10.924352,-3.789414,0.508869,,,,,,,,,,,,7.93091,1.22744,-2.14919,50,6.12199,2.31816,-109.03275,-5.02864,9.43197,21.3307,-30.71431,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,d9569b40-4002-11f1-b3d0-9308a0a3c0b3,74.071,,,6.0392,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:27:19.91,2026-04-24T13:27:19.9174144-04:00,2026-04-24T17:27:19.9174144Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,3d820d89-3a77-42f2-be98-520e988c9b1f,54.60363,-109.9297,10.66535,6.30629,-3.73711,-15.35716,-2.23833,1.92155,4.71598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,13:27:33.84,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03542,-0.571808,-2.046798,2407.120703,202.29948,12:45,6.43383,2.33313,6.28512,-26.57631,13.50898,4.99973,3.69178,0.86254,75.703,-5.587924,-1.143313,0.455684,,,,,,,,,,,,-3.18914,7.58296,-2.18448,50,6.37877,4.12116,-120.57811,-1.95241,-4.67277,24.49045,-21.06344,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,e1a07e60-4002-11f1-b3d0-9308a0a3c0b3,82.71614,,,7.33242,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:27:33.84,2026-04-24T13:27:33.8425856-04:00,2026-04-24T17:27:33.8425856Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,d0d92fe7-b9e3-4f57-b2a4-394b0c56c19a,54.21367,-121.43092,12.24523,6.43399,-1.21893,-10.53172,-2.33082,4.28388,-2.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,13:28:02.26,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.50414,0.688137,-1.008651,2444.297679,77.304428,8:30,6.32969,2.24459,5.96502,-50.75109,-1.22272,-13.11576,2.73863,0.21626,68.66511,-8.679222,-3.368474,0.506522,,,,,,,,,,,,6.37674,-0.30059,-2.15749,50,6.3565,2.40319,-109.57981,-0.21541,7.62917,22.26097,-32.53368,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,f2985da0-4002-11f1-b3d0-9308a0a3c0b3,74.41421,,,6.83903,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:28:02.26,2026-04-24T13:28:02.2634496-04:00,2026-04-24T17:28:02.2634496Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,86f9c03c-dafc-4a6f-9d97-64647afb5f10,54.5348,-110.49721,11.13049,6.33775,1.12534,-16.26684,-2.25005,2.08878,3.81459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,13:28:16.90,2,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.02475,-1.283166,-2.410387,2511.916668,86.985312,9:00,6.37473,2.06928,5.93619,-47.92837,1.00008,-12.92194,1.18901,-1.24508,69.57137,-10.072906,-4.732771,0.503445,,,,,,,,,,,,5.88185,1.40319,-1.86948,50,6.24535,5.09914,-110.25176,-3.90941,7.13215,22.3202,-30.4726,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,fb501dc0-4002-11f1-b3d0-9308a0a3c0b3,74.86901,,,6.45338,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:28:16.90,2026-04-24T13:28:16.9077248-04:00,2026-04-24T17:28:16.9077248Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,4cdcb8f7-b972-4997-b131-2b7850baea1b,54.56447,-111.17199,11.1601,6.38063,-2.65307,-15.2363,-2.07365,4.8051,3.56608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,13:28:35.85,2,6,"Kutz, Austin",1000297994,Right,MAR_LIO,"Mims, Chandler",1000221115,Right,NEW_WLV,Undefined,6,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.13919,-1.181341,-3.622672,2473.097716,77.508593,8:30,6.28747,2.33926,6.22783,-46.93617,-0.0313,-7.16217,1.28383,-1.6045,70.78817,-9.821944,-4.914378,0.492924,,,,,,,,,,,,2.61272,0.78429,-2.06475,50,6.17589,7.32689,-111.84624,-3.67459,3.2736,22.22006,-31.19137,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,0699d360-4003-11f1-b3d0-9308a0a3c0b3,76.46698,,,6.35102,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:28:35.85,2026-04-24T13:28:35.8563328-04:00,2026-04-24T17:28:35.8563328Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,54f8a6ef-2ad8-4bde-b695-0061b5f62226,54.27336,-112.69201,11.11003,6.29316,-2.48733,-15.59569,-2.34126,7.20228,1.6368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,13:29:06.58,3,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,6,Top,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43171,-2.600066,-3.057405,2358.587632,215.555197,1:15,6.38851,2.23211,6.63998,-27.3021,11.83331,7.56252,1.72807,0.06075,76.60888,-7.737258,-1.681907,0.450253,,,,,,,,,,,,-4.84311,7.35363,-2.02826,50,6.2014,6.19949,-121.07278,-6.24049,-7.18227,23.83851,-21.26871,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,18e50da0-4003-11f1-b3d0-9308a0a3c0b3,83.71397,,,6.82283,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:29:06.58,2026-04-24T13:29:06.5838592-04:00,2026-04-24T17:29:06.5838592Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,8f8c54dd-be45-4f81-9cba-c49c3dc105d8,53.86018,-121.83045,11.91926,6.38901,-5.56449,-10.63436,-2.22893,6.42778,-3.59113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,13:29:42.81,3,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,6,Top,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13327,-0.428586,-3.453255,2419.360658,209.19585,1:00,6.51243,2.18614,6.6253,-27.17635,12.86111,6.36646,3.85456,-0.44934,74.87856,-5.611513,-2.297655,0.455412,,,,,,,,,,,,-4.4565,7.3363,-1.95399,50,6.47227,7.03534,-120.49672,-1.61543,-6.43773,27.2273,-21.57621,MAR_LIO,NEW_WLV,HendersonFieldMarsHill,D2,NCAASA,20260424-HendersonFieldMarsHill-1,2e7cb3c0-4003-11f1-b3d0-9308a0a3c0b3,82.76553,,,8.25471,,,,,,,fdefb8ce-1e0a-49bf-b0d3-161c05aeca76,2026-04-24,17:29:42.81,2026-04-24T13:29:42.8162048-04:00,2026-04-24T17:29:42.8162048Z,,v3,643-145266,643-145447,,"Ashe, Evan",10111117,Right,MAR_LIO,5c5a6b0b-d899-4012-aa6a-984152a0e772,53.87104,-121.36827,13.61365,6.51293,-0.92478,-10.78811,-2.18249,7.24141,-3.21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
