PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-31,18:07:45.70,3,4,"Haley, Jacob",1000333396,Right,SAL_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98632,-1.772661,-2.114444,2549.649278,179.052672,12:00,5.51332,1.49993,6.29367,-30.59356,5.40012,-0.07276,1.32871,-0.45549,80.78452,-7.435121,-2.127608,0.431802,,,,,,,,,,,,-0.4815,3.58158,-1.34427,50,5.36807,4.67197,-126.46425,-4.89104,-0.78865,23.03655,-26.30762,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,6e2b87e0-2d56-11f1-bc8d-eb984e94c483,87.29106,,,6.20181,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:07:45.70,2026-03-31T18:07:45.7090000-05:00,2026-03-31T23:07:45.7090000Z,,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,b4807a2f-f22e-4596-b8e9-7001926d2ab4,54.20804,-127.22848,11.51827,5.51585,-4.01831,-13.15381,-1.49969,4.69813,-0.39433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,18:08:05.53,3,5,"Haley, Jacob",1000333396,Right,SAL_JAG,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,8,Top,2,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,84.62516,0.25594,-1.505693,2339.275176,6.228091,6:15,5.84345,1.08821,6.20091,-46.22365,-7.94189,-0.98602,2.22783,-0.38422,78.34711,-8.238841,-1.683997,0.445315,98.45289,3.668334,-11.236905,1406.885802,,,,72.23142,71.98358,-11.913837,0.525785,0.11673,-3.90059,-0.97448,50,5.83931,3.27354,-123.13615,-0.97517,0.1801,23.32851,-38.19224,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,79fd3230-2d56-11f1-bc8d-eb984e94c483,84.64217,2.98405,,6.27805,,,,1.26528,2.18759,0.3995,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:08:05.53,2026-03-31T18:08:05.5350000-05:00,2026-03-31T23:08:05.5350000Z,GroundBall,v3,471440,471381,12667,"Mathews, Duncan",835060,Right,SAL_JAG,d87f8ee1-efc5-4d09-b482-58b2c6cd96a2,54.30378,-123.94883,11.66425,5.85011,0.35531,-19.09612,-1.08841,3.26727,0.09005,31.707629,1.27614,141.0625,-17.28918,,,,,,,2.21011,8.66324,-24.54864,,,,,,,0.40613,-28.25058,-1.70038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-31,18:10:20.99,1,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77007,-0.522914,-3.544098,1851.804202,257.445206,2:30,4.98053,2.07593,5.13873,-30.81758,6.2691,22.06726,1.91903,0.57325,80.00384,-6.188802,0.356777,0.438309,,,,,,,,,,,,-12.07253,3.68177,-1.76115,50,4.90799,6.91964,-128.42558,-2.35726,-19.86953,30.20064,-26.1144,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,caad7a00-2d56-11f1-ae62-ff1613c14aca,85.99516,,,8.76624,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:10:20.99,2026-03-31T18:10:20.9910000-05:00,2026-03-31T23:10:20.9910000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,013769e2-241e-4102-b348-35bfc04349bd,55.36125,-129.6802,15.10032,4.98338,-1.27239,-13.0572,-2.06575,7.74508,-9.93477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,18:10:34.59,1,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90388,-0.264093,-3.163324,1927.994526,264.230407,2:45,4.92865,2.18796,5.01572,-34.08553,3.65981,23.30974,1.83855,1.14182,79.74086,-6.48264,0.951207,0.442184,,,,,,,,,,,,-12.54371,2.25539,-1.90437,50,4.87589,5.96066,-127.31275,-1.9246,-20.40277,28.33068,-28.50556,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,d2c2dfa0-2d56-11f1-ae62-ff1613c14aca,85.24152,,,8.16302,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:10:34.59,2026-03-31T18:10:34.5930000-05:00,2026-03-31T23:10:34.5930000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,ba808017-8345-491d-b32a-66026bfd773a,55.48648,-128.52785,14.16534,4.93222,-0.702,-14.25278,-2.17879,6.83573,-10.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,18:10:53.70,1,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40274,0.090005,-2.463155,1867.514032,252.678572,2:30,4.94657,2.37598,5.03846,-30.03155,6.76319,18.08446,2.52893,1.55781,81.08219,-5.392914,0.73036,0.43658,,,,,,,,,,,,-9.62697,3.66827,-2.15588,50,4.93124,4.68194,-128.26303,-0.96668,-16.10732,25.44556,-26.03649,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,de2b8ef0-2d56-11f1-ae62-ff1613c14aca,86.3356,,,7.32055,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:10:53.70,2026-03-31T18:10:53.7050000-05:00,2026-03-31T23:10:53.7050000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,9a79019d-1320-425d-9243-aaf4c9cb1cae,55.46374,-129.34241,12.72278,4.94882,0.13777,-13.01825,-2.36898,5.3652,-8.05366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,18:11:08.79,1,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.87399,0.616458,-1.062956,3049.079318,68.760373,8:15,4.98066,2.34959,4.56097,-51.16609,-4.05079,-14.08619,1.30366,0.16396,72.75271,-8.530519,-3.53239,0.494029,73.01884,44.82426,-73.069436,6181.15496,19.68313,58.69113,-108.22442,203.60118,110.65884,-83.425382,3.509403,6.66792,-1.84295,-2.22498,50,4.99601,2.71635,-114.45013,-0.71259,8.85187,20.95252,-34.62066,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,e732f5b0-2d56-11f1-ae62-ff1613c14aca,76.29602,58.85555,,6.12128,,,,1.32233,1.27008,-0.08129,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:11:08.79,2026-03-31T18:11:08.7910000-05:00,2026-03-31T23:11:08.7910000Z,FlyBall,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,96fedf19-17ee-40ea-9bf2-a2a6df5c6264,55.94355,-115.5331,10.47626,4.98659,1.07684,-17.31033,-2.35356,2.25883,4.42594,,1.32208,22.12746,-10.78221,3.48579,-0.91109,0.18704,-0.01829,-0.00104,0.00027,1.27022,75.48927,-29.30836,3.74948,-0.66779,0.08968,-0.00799,-6E-05,7E-05,-0.08108,-72.67292,9.81362,-2.90815,0.68566,-0.12586,0.00721,0.00223,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2026-03-31,18:11:26.87,1,5,"Lycette, Luke",1000371861,Right,NEW_PRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Bottom,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6748,1.168159,-4.172397,1787.469287,268.397519,3:00,4.59591,2.41855,5.29783,-41.04152,1.8848,19.16922,2.27562,0.09163,74.75375,-6.31982,-0.779581,0.471556,,,,,,,,,,,,-10.94796,0.88661,-2.05366,50,4.67196,7.87334,-118.34366,0.98504,-15.53975,22.39838,-30.91554,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,f1f1d070-2d56-11f1-ae62-ff1613c14aca,79.93204,,,6.92105,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:11:26.87,2026-03-31T18:11:26.8710000-05:00,2026-03-31T23:11:26.8710000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,64bccdec-078d-4ab3-bf5d-3f0f35e521e8,55.20717,-119.32513,11.19919,4.59911,2.33971,-15.45777,-2.41358,8.55427,-7.76987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,18:11:46.27,1,6,"Lycette, Luke",1000371861,Right,NEW_PRI,"Puckett, Stewart",701384,Left,SAL_JAG,Undefined,8,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.72334,0.624468,-3.85444,1732.778667,286.486509,3:30,4.61409,2.35767,5.10483,-47.47979,-4.15398,18.7917,1.24721,0.28629,74.74586,-7.969901,-0.534233,0.473745,94.19197,-2.064662,37.337676,4760.565743,,,,32.86644,29.2996,35.576324,0.230855,-10.69717,-2.07386,-2.00969,50,4.63504,7.22084,-118.41365,-0.43265,-15.12839,23.44574,-35.10699,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,fd8ade90-2d56-11f1-ae62-ff1613c14aca,79.56268,1.63143,,6.97748,,,,2.48136,1.63143,-0.17803,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:11:46.27,2026-03-31T18:11:46.2750000-05:00,2026-03-31T23:11:46.2750000Z,GroundBall,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,d8b197ac-271e-4264-96e9-f3021d0e66d7,55.40082,-119.47822,11.72287,4.61849,1.16141,-17.55349,-2.35316,7.90776,-7.5642,248.892139,2.48328,109.65652,-20.04576,,,,,,,1.63128,-4.96824,-9.08516,,,,,,,-0.17853,83.76303,-0.69169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
227,2026-03-31,18:12:20.04,2,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64906,0.45075,-2.804695,1942.268931,244.947927,2:15,4.91346,2.01329,4.96801,-27.35104,9.39485,17.66875,3.06053,0.83412,81.10475,-4.559958,0.308802,0.436291,,,,,,,,,,,,-9.4963,4.86355,-1.75715,50,4.93493,5.47198,-128.54561,-0.04379,-15.9454,25.76705,-24.00754,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,11ae8250-2d57-11f1-ae62-ff1613c14aca,86.39298,,,7.5443,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:12:20.04,2026-03-31T18:12:20.0480000-05:00,2026-03-31T23:12:20.0480000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,c5eb75a1-e08d-4cfb-b314-23ddec4a593f,55.53377,-129.65012,12.88352,4.91475,0.98529,-12.00377,-2.00636,6.15548,-7.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,18:12:35.03,2,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57319,-0.491726,-4.389873,2047.659913,256.053114,2:30,5.07511,1.85233,5.16287,-30.89777,5.5937,18.12914,2.03609,-0.77695,81.4977,-6.122721,-1.189723,0.434778,,,,,,,,,,,,-10.15552,3.24358,-1.45648,50,5.0054,9.02686,-128.33086,-2.29765,-17.07494,24.51348,-26.7205,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,1a976490-2d57-11f1-ae62-ff1613c14aca,86.69361,,,7.07549,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:12:35.03,2026-03-31T18:12:35.0340000-05:00,2026-03-31T23:12:35.0340000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,3359e6ce-86be-4dba-b134-4bd34bdce5d5,55.34002,-129.34688,12.25674,5.07768,-1.19016,-13.36025,-1.84529,9.73457,-8.53747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,18:12:49.35,2,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87096,-1.181623,-4.809243,2143.172826,239.414367,2:00,4.98178,1.85479,5.23488,-25.42159,10.61701,16.21052,1.74852,-1.32561,82.09426,-5.839475,-1.948042,0.432071,,,,,,,,,,,,-9.26752,5.90973,-1.42372,50,4.85369,10.10103,-128.72682,-3.60752,-15.75757,23.38664,-22.12573,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,2323a7e0-2d57-11f1-ae62-ff1613c14aca,87.23664,,,6.7767,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:12:49.35,2026-03-31T18:12:49.3530000-05:00,2026-03-31T23:12:49.3530000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,f68802b3-3872-4067-af0b-29daad1217a1,55.26795,-129.68035,11.69332,4.98239,-2.7054,-11.06286,-1.84866,10.74351,-7.87878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,18:13:04.11,2,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8541,0.061501,-4.23159,2798.088867,67.573221,8:15,5.12025,1.89249,4.80913,-55.10164,-5.37028,-16.75902,0.58688,-3.52048,70.91351,-9.771529,-7.166727,0.507559,,,,,,,,,,,,7.01473,-2.20134,-1.45557,50,5.0786,8.9114,-111.20011,-1.87648,8.7315,21.04042,-34.91414,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,2bf77b80-2d57-11f1-ae62-ff1613c14aca,74.26219,,,5.94058,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:13:04.11,2026-03-31T18:13:04.1160000-05:00,2026-03-31T23:13:04.1160000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,4dfdf73f-7cc0-4cd7-8d11-4d490a515fa5,55.69419,-112.27235,10.52021,5.12889,-0.09722,-17.45707,-1.89836,8.46643,4.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,18:13:26.67,2,5,"Lycette, Luke",1000371861,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,1,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00396,0.684023,-2.856204,2956.713278,62.627911,8:00,4.92869,1.98174,4.86212,-55.46995,-7.24898,-17.03064,0.95446,-2.1431,71.51363,-9.267003,-5.850788,0.499792,,,,,,,,,,,,7.51701,-3.30744,-1.68484,50,4.94894,6.34654,-112.99009,-0.69202,9.62164,22.48783,-36.40751,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,3964d470-2d57-11f1-ae62-ff1613c14aca,75.41622,,,6.49033,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:13:26.67,2026-03-31T18:13:26.6700000-05:00,2026-03-31T23:13:26.6700000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,b92260ac-9915-4b22-b17d-4f048c95f9ff,55.64095,-114.10726,11.24392,4.93839,1.11666,-18.20376,-1.98825,5.86855,4.81082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,18:13:46.59,2,6,"Lycette, Luke",1000371861,Right,NEW_PRI,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.38499,0.651371,-2.197656,2982.873686,69.398539,8:15,4.89834,2.20468,4.38917,-51.95365,-4.8652,-16.86072,1.19125,-1.29961,72.98029,-8.601919,-5.13912,0.493888,,,,,,,,,,,,7.53989,-2.10488,-1.95212,50,4.91635,5.16119,-115.02095,-0.74219,10.06468,22.04803,-34.98374,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,454aca10-2d57-11f1-ae62-ff1613c14aca,76.31776,,,6.4047,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:13:46.59,2026-03-31T18:13:46.5970000-05:00,2026-03-31T23:13:46.5970000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,bc5d15d1-a987-4db7-90a7-fe3fe4be3ed4,56.11383,-116.18698,11.02401,4.90668,1.10795,-17.49187,-2.211,4.62891,5.03234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-31,18:14:53.08,3,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37749,0.556792,-0.959949,2741.196169,84.866705,8:45,5.0401,2.10234,4.71265,-47.91381,0.08835,-17.14324,1.57582,-0.23743,71.43861,-8.084668,-3.972385,0.498657,72.33452,-35.438257,-96.603241,,,,,3.45125,2.85865,-41.458754,0.029347,8.18859,0.26665,-1.98874,50,5.05352,2.61911,-113.58597,-0.65358,10.57753,22.98995,-31.8296,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,6cdea010-2d57-11f1-ae62-ff1613c14aca,75.58791,1.8097,,6.93888,,,,2.87889,1.8097,0.24103,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:14:53.08,2026-03-31T18:14:53.0890000-05:00,2026-03-31T23:14:53.0890000Z,GroundBall,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,13a7e762-5cbb-4a01-b177-59ae93a42430,55.7897,-114.75183,11.49498,5.04574,0.96055,-15.9148,-2.10796,2.08271,5.28877,,2.87901,-9.96418,,,,,,,,1.81042,-61.66613,,,,,,,,0.24203,-86.07528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-03-31,18:15:17.34,3,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,8,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46111,-2.226166,-3.942635,1843.206259,243.205284,2:00,5.17027,1.80337,5.22317,-26.21868,11.49946,19.75627,0.88634,-0.26297,78.97206,-7.101988,-0.446849,0.442025,,,,,,,,,,,,-11.15276,6.94894,-1.45429,50,4.94536,7.86746,-127.65274,-5.91633,-17.94427,32.37821,-20.99351,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,7b5579c0-2d57-11f1-ae62-ff1613c14aca,85.27226,,,9.48905,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:15:17.34,2026-03-31T18:15:17.3460000-05:00,2026-03-31T23:15:17.3460000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,59947207-8e2e-4738-a14e-3c27507c8fb0,55.27342,-128.98337,16.1891,5.17078,-5.05357,-10.49676,-1.79277,8.60491,-8.97214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,18:15:36.87,3,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,8,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74934,1.192671,-2.280749,2824.522724,78.153042,8:30,4.96857,1.91879,4.79521,-49.829,-1.83606,-17.17005,1.94746,-1.67457,71.04455,-7.822936,-5.295635,0.498609,,,,,,,,,,,,7.60863,-0.75276,-1.67558,50,5.04476,5.27872,-113.87798,0.52642,9.77608,25.1136,-33.14126,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,870df6c0-2d57-11f1-ae62-ff1613c14aca,75.59519,,,7.7048,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:15:36.87,2026-03-31T18:15:36.8790000-05:00,2026-03-31T23:15:36.8790000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,de28506b-ae26-4b65-b711-702863ed216e,55.70374,-115.12896,12.5568,4.97742,2.17728,-16.57063,-1.9264,4.79175,4.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,18:15:55.41,3,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Wood, Nathan",10304102,Right,SAL_JAG,Undefined,8,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21863,-0.715919,-4.179299,1734.46631,266.005726,2:45,5.01395,1.91239,5.16653,-34.90104,2.99134,21.52568,1.42989,-0.23427,78.92292,-7.120138,-0.374316,0.443045,,,,,,,,,,,,-12.07103,2.19327,-1.53902,50,4.92081,8.29402,-127.40327,-2.95193,-19.38172,31.81245,-28.65247,SAL_JAG,NEW_PRI,USouthAlabama,D1,SBELT,20260331-USouthAlabama-1,920b1300-2d57-11f1-ae62-ff1613c14aca,85.07597,,,9.29571,,,,,,,d774f118-6beb-4216-8a36-c6b8b0973369,2026-03-31,23:15:55.41,2026-03-31T18:15:55.4140000-05:00,2026-03-31T23:15:55.4140000Z,,v3,471440,471381,12667,"Adcox, Jayden",10064715,Right,NEW_PRI,98babfd4-6c32-4dd0-a8ff-b55558ae6a76,55.33173,-128.72772,15.90623,5.01888,-1.75904,-14.32624,-1.90112,9.10094,-9.69086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
