PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-03-31,16:03:08.33,3,4,"Rose, Carter",1000497575,Left,COW_COU,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94967,-0.837028,6.433825,2084.343836,111.583279,9:45,4.50501,-2.2449,5.96166,-32.48706,6.50933,-14.01918,1.01664,2.57782,78.6345,-6.78837,3.937205,0.449452,,,,,,,,,,,,8.53796,3.82914,1.74036,50,4.41969,-13.17339,-121.55052,-2.83871,13.11115,17.91417,-26.29392,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,041def20-2d45-11f1-994f-07b01a13ca98,83.86304,,,5.31517,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:03:08.33,2026-03-31T16:03:08.3300000-05:00,2026-03-31T21:03:08.3300000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,26f953c7-de95-4093-b8e8-7666eda32805,54.54009,-122.2178,8.95709,4.50719,-1.85928,-13.14696,2.24016,-13.66178,6.55557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,16:03:23.82,3,5,"Rose, Carter",1000497575,Left,COW_COU,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,7,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.80165,0.159065,6.45466,2074.831814,110.471021,9:45,4.52795,-2.25575,6.12221,-34.76525,6.43138,-14.18808,1.77883,2.55429,75.85055,-6.255073,3.921514,0.461958,,,,,,,,,,,,8.81729,3.65303,1.76699,50,4.52195,-12.8632,-118.35489,-0.73651,12.71115,19.13069,-26.90778,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,0d5f78b0-2d45-11f1-994f-07b01a13ca98,81.5928,,,5.9511,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:03:23.82,2026-03-31T16:03:23.8250000-05:00,2026-03-31T21:03:23.8250000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,30a242d6-ee88-4590-b198-ea87764d9d8a,54.37812,-119.06046,9.56535,4.53082,0.2559,-13.45389,2.25005,-13.33201,6.35557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-31,16:03:57.35,4,1,"Rose, Carter",1000497575,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96862,0.973286,2.967703,2070.460808,106.051151,9:30,4.51238,-2.36498,6.05798,-34.64407,5.90465,-16.96237,2.52751,-1.02923,76.40645,-5.424393,-0.082594,0.458311,,,,,,,,,,,,9.40575,3.1628,2.14342,50,4.56921,-5.55135,-119.23472,0.94577,13.82407,18.42587,-27.52552,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,21572a70-2d45-11f1-994f-07b01a13ca98,82.24212,,,5.56217,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:03:57.35,2026-03-31T16:03:57.3560000-05:00,2026-03-31T21:03:57.3560000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,625acdb3-e5a7-4ed1-8ef8-20dac8ca0213,54.44358,-119.91944,9.21293,4.51506,1.96865,-13.76276,2.35925,-6.06506,6.91203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,16:04:14.93,4,2,"Rose, Carter",1000497575,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05966,0.901231,4.512907,2026.577942,115.593674,9:45,4.53768,-2.26105,6.01525,-31.74966,8.28544,-14.92808,2.72937,0.684,76.63846,-4.986484,1.839091,0.455399,,,,,,,,,,,,8.77871,4.39685,1.91469,50,4.59107,-8.93718,-120.48514,0.90809,13.05902,20.78156,-25.63341,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,2bd15b10-2d45-11f1-994f-07b01a13ca98,82.76799,,,6.4212,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:04:14.93,2026-03-31T16:04:14.9350000-05:00,2026-03-31T21:04:14.9350000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,b89f219f-f5cf-4dec-8ba0-47c9e7fddca4,54.48463,-121.25619,10.39078,4.53973,1.85915,-12.8167,2.25527,-9.42171,6.52951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-31,16:04:37.89,4,3,"Rose, Carter",1000497575,Left,COW_COU,"Flowers, Max",10118636,Left,HUT_COM,Undefined,7,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,81.86826,1.035423,4.195472,2010.185667,107.76343,9:30,4.51455,-2.04795,6.11876,-34.49502,6.45674,-16.59828,2.5999,0.45457,75.69613,-5.35838,1.213836,0.460583,79.58131,18.252959,2.42327,2122.703284,109.99952,28.40073,-0.08561,255.43662,239.16538,-3.759133,3.187769,9.62473,3.42484,1.73487,50,4.5758,-8.11018,-118.8566,1.099,13.94815,19.99137,-27.21075,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,397d1c90-2d45-11f1-994f-07b01a13ca98,81.83642,30.16314,,6.17214,,,,1.13494,2.59554,-0.45643,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:04:37.89,2026-03-31T16:04:37.8910000-05:00,2026-03-31T21:04:37.8910000Z,LineDrive,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,e474ac13-5990-41dd-977d-9d713fc64422,54.38236,-119.59143,9.99569,4.51702,2.0992,-13.60537,2.0424,-8.62288,6.97407,155.543003,1.13503,110.74275,-16.43309,3.2486,-0.47427,0.01369,0.01685,-0.00446,0.00039,2.59536,36.56833,-12.61308,0.60294,-0.40849,0.23641,-0.07807,0.01406,-0.00106,-0.45642,4.68656,-4.53714,0.76682,-0.15432,0.02717,-0.00314,-2E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-03-31,16:05:17.33,5,1,"Rose, Carter",1000497575,Left,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1892,1.181264,3.264418,2042.324697,106.974754,9:30,4.5699,-2.4224,5.95957,-34.32431,6.5015,-17.5804,2.80685,-0.85709,75.96799,-5.168561,0.110514,0.459874,,,,,,,,,,,,9.81292,3.41,2.17288,50,4.64445,-6.1383,-119.40367,1.37849,14.34672,20.25603,-27.18857,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,510261e0-2d45-11f1-994f-07b01a13ca98,81.96253,,,6.22122,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:05:17.33,2026-03-31T16:05:17.3370000-05:00,2026-03-31T21:05:17.3370000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,f898e09a-858e-4d4a-bcae-a9de36292334,54.54097,-120.17154,10.12802,4.57266,2.40917,-13.59429,2.41588,-6.68216,7.17336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-31,16:05:33.35,5,2,"Rose, Carter",1000497575,Left,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92319,0.398907,2.723517,2126.462552,113.947753,9:45,4.52391,-2.4444,5.83618,-31.35699,8.91953,-17.53895,2.28202,-1.37272,76.66371,-5.402446,-0.418477,0.45677,,,,,,,,,,,,9.63335,4.81607,2.23268,50,4.53785,-5.04688,-120.51595,-0.1675,14.3371,20.8013,-25.00639,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,5a905dc0-2d45-11f1-994f-07b01a13ca98,82.51956,,,6.25948,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:05:33.35,2026-03-31T16:05:33.3590000-05:00,2026-03-31T21:05:33.3590000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,23d85061-adbb-4316-812c-92fd4b738cf1,54.66403,-121.31829,10.40065,4.52571,0.79704,-12.5032,2.43802,-5.59989,7.16855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-31,16:06:01.36,5,3,"Rose, Carter",1000497575,Left,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78446,2.041252,0.86619,2166.912702,111.056154,9:45,4.58297,-2.38329,5.93591,-32.94769,7.38465,-16.23611,3.73202,-2.93267,76.27194,-4.071981,-2.048951,0.457086,,,,,,,,,,,,8.54315,3.62835,2.32334,50,4.72717,-1.19047,-120.34401,3.24323,12.6423,21.37196,-26.80474,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,6b3cb510-2d45-11f1-994f-07b01a13ca98,82.46242,,,6.51252,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:06:01.36,2026-03-31T16:06:01.3620000-05:00,2026-03-31T21:06:01.3620000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,ecf99356-85d6-487e-b9b7-372549413582,54.56385,-121.1518,10.68598,4.58544,4.25635,-13.40237,2.37736,-1.6683,6.32115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-31,16:06:17.31,5,4,"Rose, Carter",1000497575,Left,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.82931,-1.30278,5.238532,2098.371387,116.41242,10:00,4.51678,-2.31486,6.02725,-31.24073,8.65776,-15.38867,0.7016,1.26776,77.48686,-7.052169,2.483462,0.454621,,,,,,,,,,,,9.08552,5.05788,1.91276,50,4.39715,-10.44763,-120.15007,-3.71834,13.59406,18.13581,-24.60629,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,74bbbcd0-2d45-11f1-994f-07b01a13ca98,82.90957,,,5.34245,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:06:17.31,2026-03-31T16:06:17.3120000-05:00,2026-03-31T21:06:17.3120000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,2fb9dad5-b6e7-4624-ae3d-2142e25eb082,54.47456,-120.82358,9.06791,4.51827,-2.80452,-12.30315,2.31013,-10.95247,6.79703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-31,16:06:36.04,5,5,"Rose, Carter",1000497575,Left,COW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.73441,-1.159362,3.864805,2126.222839,114.251184,9:45,4.51744,-2.28542,5.92093,-31.48891,8.64961,-16.86214,0.81493,-0.09875,77.18584,-6.95703,0.842118,0.455986,,,,,,,,,,,,9.56367,5.02481,1.98551,50,4.40622,-7.48556,-120.19492,-3.43706,14.26538,19.00681,-24.67891,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,7feb0ca0-2d45-11f1-994f-07b01a13ca98,82.66131,,,5.54858,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:06:36.04,2026-03-31T16:06:36.0460000-05:00,2026-03-31T21:06:36.0460000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,c499ee51-a8f8-40f8-9700-7beead863885,54.5807,-120.91711,9.50341,4.519,-2.49935,-12.33946,2.28024,-8.0276,7.13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-31,16:07:41.49,6,1,"Rose, Carter",1000497575,Left,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33116,-0.6099,5.740115,2148.770178,120.858143,10:00,4.51591,-2.12598,5.94304,-28.82202,11.45879,-17.08458,1.54548,1.7926,76.44801,-5.970491,2.691946,0.456794,,,,,,,,,,,,10.24107,6.42079,1.67679,50,4.45083,-11.44674,-120.5616,-2.18161,15.15706,22.21688,-22.67112,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,a6eefeb0-2d45-11f1-994f-07b01a13ca98,82.51517,,,6.88315,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:07:41.49,2026-03-31T16:07:41.4930000-05:00,2026-03-31T21:07:41.4930000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,1872272f-e5f4-4198-bb89-e518b6194f4c,54.55572,-121.39822,11.10844,4.51691,-1.32789,-11.33556,2.11859,-12.0175,7.57853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-31,16:07:57.05,6,2,"Rose, Carter",1000497575,Left,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67324,0.696236,5.57749,2120.985198,113.318419,9:45,4.56912,-2.3361,6.01683,-31.86565,8.45138,-17.07316,2.56166,1.42389,76.62321,-5.196031,2.527004,0.457,,,,,,,,,,,,10.04075,4.53996,1.9069,50,4.60635,-11.04823,-119.80351,0.46876,14.85282,19.28253,-25.45828,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,b033bc90-2d45-11f1-994f-07b01a13ca98,82.47805,,,6.05003,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:07:57.05,2026-03-31T16:07:57.0510000-05:00,2026-03-31T21:07:57.0510000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,a9c36c15-a7d8-44fb-9e4d-b78114d6e56e,54.48377,-120.52302,9.64126,4.57114,1.41871,-12.72914,2.32949,-11.60245,7.42641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-31,16:08:11.76,6,3,"Rose, Carter",1000497575,Left,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46331,-0.44242,6.50401,2164.271551,113.341588,9:45,4.57655,-2.25944,5.9437,-30.08332,8.70044,-17.74253,1.65657,2.32097,78.46742,-5.987012,3.345881,0.448225,,,,,,,,,,,,10.53099,4.90158,1.74921,50,4.52394,-13.23665,-122.21061,-1.91846,16.24605,19.55689,-24.61244,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,b8f7d8c0-2d45-11f1-994f-07b01a13ca98,84.09261,,,5.99589,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:08:11.76,2026-03-31T16:08:11.7620000-05:00,2026-03-31T21:08:11.7620000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,3790b224-adb7-40b5-83b6-cdf8d475ba96,54.55723,-122.93773,9.77844,4.57826,-1.00339,-12.30622,2.25257,-13.84066,8.12303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-31,16:08:34.73,6,4,"Rose, Carter",1000497575,Left,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5489,1.573289,3.440779,2104.264245,108.719136,9:30,4.59045,-2.31634,5.91303,-32.64647,7.03662,-17.43717,3.33309,-0.5722,76.97246,-4.47286,0.317185,0.453392,,,,,,,,,,,,9.77182,3.57043,2.05009,50,4.69811,-6.60714,-121.30065,2.28364,14.71558,21.3417,-26.79727,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,c6ab1450-2d45-11f1-994f-07b01a13ca98,83.1343,,,6.57644,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:08:34.73,2026-03-31T16:08:34.7300000-05:00,2026-03-31T21:08:34.7300000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,eaff058e-e450-4400-8614-d874bf6d4598,54.58703,-122.10503,10.67085,4.593,3.29364,-13.39864,2.30957,-7.16178,7.35779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-31,16:08:50.68,6,5,"Rose, Carter",1000497575,Left,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74291,-0.510172,3.273925,2071.378223,115.629769,9:45,4.5398,-2.21892,6.08792,-31.15502,8.65182,-15.88469,1.47083,-0.51081,77.16136,-6.272775,0.41569,0.454099,,,,,,,,,,,,9.01217,4.89355,1.97488,50,4.48354,-6.30603,-120.33401,-2.03022,13.47156,19.0897,-24.85908,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,d0238c60-2d45-11f1-994f-07b01a13ca98,83.00496,,,5.58155,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:08:50.68,2026-03-31T16:08:50.6870000-05:00,2026-03-31T21:08:50.6870000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,65e42d39-bab4-4315-9938-53fe87f66d2f,54.41404,-121.03223,9.54485,4.54117,-1.12099,-12.42954,2.21454,-6.79875,6.73578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-31,16:09:13.25,6,6,"Rose, Carter",1000497575,Left,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90537,1.507009,2.932117,1953.868439,107.486943,9:30,4.54143,-2.46099,5.75389,-34.6277,6.69508,-17.71162,3.0608,-1.20512,75.84893,-4.872203,-0.233929,0.462665,69.04139,2.867475,50.112393,2744.166685,,,,56.12748,55.40794,52.231324,0.568137,9.75808,3.39103,2.22876,50,4.64522,-5.41385,-119.01567,2.008,14.20814,19.60569,-27.23657,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,dda16010-2d45-11f1-994f-07b01a13ca98,81.46816,3.38706,,6.05644,,,,1.16154,3.05009,1.18876,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:09:13.25,2026-03-31T16:09:13.2590000-05:00,2026-03-31T21:09:13.2590000Z,GroundBall,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,f5659e52-8de8-4bf6-a69e-625da3030052,54.74741,-119.79517,9.80284,4.54386,3.0909,-13.61828,2.45524,-5.97874,7.10407,280.771486,1.16154,64.85543,-11.91426,1.32191,-0.29206,0.03464,0.00195,-0.00496,0.00245,3.05009,5.06566,-19.24777,1.69491,-0.28454,0.06482,-0.00934,0.00126,-0.00014,1.18876,77.60032,-2.55651,-0.50979,0.12469,-0.04858,0.01436,-0.00781,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-31,16:09:34.53,6,7,"Rose, Carter",1000497575,Left,COW_COU,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,7,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.33039,-0.860109,4.026847,2173.871626,114.603641,9:45,4.57655,-2.23992,5.90039,-28.76722,9.90544,-19.40462,1.37879,-0.1126,78.52764,-6.17206,0.551524,0.447583,,,,,,,,,,,,10.87772,5.59351,1.92703,50,4.49047,-7.87093,-122.50062,-2.76797,16.8535,19.74935,-23.50773,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,ea4cefa0-2d45-11f1-994f-07b01a13ca98,84.21333,,,5.80275,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:09:34.53,2026-03-31T16:09:34.5300000-05:00,2026-03-31T21:09:34.5300000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,58797c74-139d-4c19-b578-c496cbb4c019,54.60127,-123.24019,9.87468,4.57764,-1.88765,-11.75386,2.2336,-8.50206,8.42675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,16:10:39.84,7,1,"Rose, Carter",1000497575,Left,COW_COU,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20233,-0.031553,3.166605,2105.631928,110.205575,9:45,4.52239,-2.48453,5.95879,-31.47868,8.28941,-19.5395,1.86986,-1.17343,77.10168,-5.85695,-0.341341,0.453878,,,,,,,,,,,,10.78379,4.61603,2.24381,50,4.50212,-5.93518,-120.93031,-1.06653,16.19102,20.51195,-25.24345,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,113c2130-2d46-11f1-994f-07b01a13ca98,83.04537,,,6.10065,,,,,,,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:10:39.84,2026-03-31T16:10:39.8400000-05:00,2026-03-31T21:10:39.8400000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,0d87f64d-bf63-4549-b3e5-d25632c171ca,54.54198,-121.69827,10.25597,4.52436,-0.12142,-12.62173,2.47737,-6.54137,8.09551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,16:10:55.40,7,2,"Rose, Carter",1000497575,Left,COW_COU,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,7,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86802,-0.156309,5.020878,2000.455545,108.823792,9:45,4.53829,-2.26754,6.02091,-31.95986,8.19052,-20.72143,1.72963,0.66805,76.71777,-6.070854,1.309126,0.456054,74.48084,60.722601,54.35978,4190.666197,,,,,59.50372,,,11.92764,4.5876,1.88508,50,4.50831,-9.78567,-120.20041,-1.32486,17.69849,20.19571,-25.36684,HUT_COM,COW_COU,HDetterField,JUCO,NJCAA,20260331-HDetterField-1,1a7d5ca0-2d46-11f1-994f-07b01a13ca98,82.64908,88.13539,,6.15025,,,,0.95036,2.40073,-0.55508,ca27f389-2fb0-4236-84b1-49f7a1aadfd1,2026-03-31,21:10:55.40,2026-03-31T16:10:55.4010000-05:00,2026-03-31T21:10:55.4010000Z,,v3,643-147388,643-147312,,"Groebl, Holden",1000114743,Right,COW_COU,e1a11767-d7c4-442c-b78f-a6b4e82c449f,54.48095,-120.95094,10.09785,4.54002,-0.38215,-12.68342,2.26097,-10.4434,8.84925,208.330518,0.95037,31.12837,-12.97356,4.12915,-1.87763,2.15781,-1.91819,0.88226,-0.16232,2.40073,95.28467,-26.28537,2.87965,-0.43159,-0.10401,0.18151,-0.09521,0.01858,-0.55508,43.41556,-2.18162,-0.21258,0.42892,-0.64373,0.59445,-0.27756,0.05148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
