PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-29,19:18:14.54,1,4,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Nakao, Taichi",840179,Right,CAL_BEA,Undefined,5,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39406,-2.431168,2.643772,2165.713597,138.206267,10:30,5.87274,-1.57673,5.30085,-20.08871,18.7241,-15.48391,1.91248,-0.38329,78.12781,-6.211133,-0.102849,0.448393,,,,,,,,,,,,8.50241,10.50819,1.34778,50,5.63739,-5.07206,-125.00133,-5.9489,13.307,27.74539,-15.72782,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,d82d85d0-443a-11f1-8a1d-456825ac0506,84.06114,,,8.26625,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:18:14.54,2026-04-29T19:18:14.5475584-07:00,2026-04-30T02:18:14.5475584Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,7d056bd8-6b6a-431e-855e-8c8e5e53dabc,55.19529,-126.14921,13.8727,5.87004,-5.29821,-7.86391,1.56901,-5.62259,6.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-29,19:18:27.52,1,5,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Nakao, Taichi",840179,Right,CAL_BEA,Undefined,5,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.87078,-2.619118,3.31309,2156.353753,136.586381,10:30,5.81937,-1.51218,5.33249,-20.7245,17.49186,-15.29021,1.6291,0.32564,78.91936,-6.498165,0.601554,0.444934,,,,,,,,,,,,8.64792,9.93485,1.22407,50,5.56785,-6.60049,-125.69481,-6.43606,13.74495,27.02963,-16.38365,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,dfef7440-443a-11f1-8a1d-456825ac0506,84.7146,,,7.95142,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:18:27.52,2026-04-29T19:18:27.5266048-07:00,2026-04-30T02:18:27.5266048Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,ebad0e8b-9769-4e2f-918d-fd10fad474de,55.1659,-126.80082,13.51481,5.81749,-5.76567,-8.19182,1.50566,-7.16292,6.87248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-29,19:18:44.39,1,6,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Nakao, Taichi",840179,Right,CAL_BEA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.57728,-1.646906,3.169484,2208.539163,148.469597,11:00,5.93398,-1.41289,5.5094,-16.09245,20.54375,-11.79603,3.05002,0.57114,79.9292,-4.730018,1.071818,0.435639,89.0155,23.228543,-11.673588,1803.210586,107.774,41.28947,-22.01634,311.6822,302.56107,-10.95026,3.889095,6.93815,11.25426,1.14433,50,5.77976,-6.57637,-128.22128,-4.16017,11.41501,29.42062,-13.65797,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,e9fb52b0-443a-11f1-8a1d-456825ac0506,86.52222,49.64841,,8.64808,,,,0.5882,2.96456,-0.58593,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:18:44.39,2026-04-29T19:18:44.3992576-07:00,2026-04-30T02:18:44.3992576Z,LineDrive,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,e767c4f6-c597-4a5a-9ac2-e18fb050ff92,54.98805,-129.36073,14.71031,5.93064,-3.6312,-6.82899,1.4076,-7.01846,5.70751,185.326314,0.58807,117.49432,-19.48508,4.44125,-0.92781,0.18501,-0.03093,0.00329,-0.00014,2.96451,51.49316,-14.96807,0.43327,-0.00173,-4E-05,-0.00417,0.00156,-0.00016,-0.58594,-24.27448,4.92226,-1.23442,0.27038,-0.05353,0.00856,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-29,19:19:19.04,2,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21486,-2.859878,3.287889,2203.784163,145.388603,10:45,5.95082,-1.47795,5.33109,-19.17749,18.68099,-11.99823,1.66266,0.61055,79.38311,-6.45733,1.160769,0.442846,,,,,,,,,,,,6.98567,10.5856,1.18964,50,5.67853,-6.72098,-126.1938,-6.93104,11.21387,26.76645,-15.18137,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,fea84ab0-443a-11f1-8a1d-456825ac0506,85.11403,,,7.83174,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:19:19.04,2026-04-29T19:19:19.0454272-07:00,2026-04-30T02:19:19.0454272Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,44a8f1a4-9806-449b-9fcb-6cebc2f0610d,55.16755,-127.28515,13.38322,5.94851,-6.31205,-7.59069,1.47299,-7.17821,5.60694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-29,19:19:32.84,2,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43966,-0.708759,1.564194,1717.550728,108.458915,9:30,5.72646,-1.65379,5.09575,-39.14908,7.64052,-18.43808,1.79582,-1.71585,72.05684,-7.837084,-1.700643,0.492318,,,,,,,,,,,,9.59186,4.45095,1.52108,50,5.62901,-2.35397,-113.80902,-2.75627,12.57952,20.90013,-26.33673,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,06e2eb90-443b-11f1-8a1d-456825ac0506,76.56109,,,6.38281,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:19:32.84,2026-04-29T19:19:32.8419328-07:00,2026-04-30T02:19:32.8419328Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,6f6db417-097d-40df-aaf3-b125860b94db,55.40404,-114.79714,10.45007,5.72988,-1.51112,-13.16836,1.64643,-2.94871,6.28976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-29,19:19:46.40,2,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67941,-2.188796,1.898657,2147.960843,140.151903,10:45,5.90889,-1.51347,5.25596,-18.29753,19.03186,-14.86044,2.32538,-0.96722,80.0281,-5.62263,-0.736485,0.439741,72.72177,14.744758,163.242424,1146.104076,,,,132.29026,57.70602,164.079897,1.464272,7.98453,10.5056,1.35094,50,5.69508,-3.55109,-127.10826,-5.45559,13.04492,26.39067,-15.01032,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,0ef20fa0-443b-11f1-8a1d-456825ac0506,85.71512,11.12216,,7.65131,,,,0.63284,2.25564,0.97554,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:19:46.40,2026-04-29T19:19:46.4034816-07:00,2026-04-30T02:19:46.4034816Z,LineDrive,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,3e3ec7c7-1cfd-426a-8e97-b9b694150333,55.24338,-128.19228,13.19534,5.90651,-4.83903,-7.50516,1.50781,-4.08692,6.52246,332.422958,0.63284,-98.76554,8.40935,-0.59355,0.16453,-0.03804,0.01854,-0.00717,0.00113,2.25564,27.14722,-21.94785,1.95291,-0.26094,-0.03881,0.07351,-0.03115,0.00502,0.97554,29.73953,-4.36591,0.48069,-0.09436,0.00093,0.00854,-0.00369,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-29,19:20:02.87,2,4,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.0714,-1.038645,3.376596,1727.848454,110.317795,9:45,5.77608,-1.57311,5.35973,-36.91762,7.63587,-16.76938,1.72379,0.19963,73.48345,-7.794595,0.398344,0.48041,91.0173,25.098107,-45.904307,3426.147551,71.13809,38.06315,-83.90096,268.96039,153.84348,-58.888761,3.197914,9.43993,4.51402,1.2821,50,5.65624,-6.18722,-116.08053,-3.34614,12.87821,21.76224,-26.0159,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,18c74db0-443b-11f1-8a1d-456825ac0506,78.45888,41.3992,,6.58794,,,,2.6144,1.87009,-0.15014,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:20:02.87,2026-04-29T19:20:02.8702720-07:00,2026-04-30T02:20:02.8702720Z,LineDrive,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,132eef81-55f8-45dc-86ee-0722240e94e9,55.14156,-117.04048,10.88112,5.77853,-2.19856,-13.00795,1.56755,-6.75529,6.4391,,2.61443,84.11986,-21.77273,4.84349,-1.12401,0.24226,-0.04347,0.00521,-0.00029,1.87011,56.62239,-23.70157,3.2028,-0.76405,0.16665,-0.02887,0.00351,-0.00021,-0.15015,-86.81874,7.77,-1.71654,0.3953,-0.08461,0.01518,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-29,19:20:22.96,2,5,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49521,-0.433451,1.296857,2288.482809,272.609952,3:00,5.66252,-1.64809,4.52944,-49.33928,1.20925,10.07961,1.13804,0.42705,70.15539,-9.273869,3.063814,0.511712,,,,,,,,,,,,-4.59461,1.09854,1.50244,50,5.57039,-2.92275,-110.85672,-2.63697,-5.67807,21.09559,-30.81645,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,24c11970-443b-11f1-8a1d-456825ac0506,73.65945,,,6.33981,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:20:22.96,2026-04-29T19:20:22.9680128-07:00,2026-04-30T02:20:22.9680128Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,1219eb1f-4de3-4199-8f60-69b44908bb17,55.97168,-111.98734,10.54779,5.66746,-0.98535,-15.40823,1.65094,-2.61844,-2.83903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-29,19:20:50.44,2,6,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52824,-2.25086,2.530734,2033.803067,134.946569,10:30,5.99008,-1.39701,5.24288,-18.9441,17.49658,-16.3965,2.29284,-0.3834,81.27382,-5.780766,-0.37489,0.434475,81.11287,62.555155,55.715782,4862.342774,,,,,62.31423,,,8.94796,9.70886,1.17735,50,5.76933,-4.95156,-128.38892,-5.69676,15.00523,25.41824,-15.89278,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,351ae3f0-443b-11f1-8a1d-456825ac0506,86.75397,98.30877,,7.25442,,,,1.47192,2.20545,0.77464,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:20:50.44,2026-04-29T19:20:50.4401408-07:00,2026-04-30T02:20:50.4401408Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,ea0a8d5f-79b0-471d-a01f-787efe855a88,55.25851,-129.4258,12.70912,5.98849,-5.04845,-7.94639,1.39182,-5.56366,7.50261,,1.47191,30.88948,-14.80487,5.19069,-3.07988,3.49249,-2.80495,1.19076,-0.20569,2.20545,105.5763,-28.801,3.46956,-0.52823,-0.09268,0.1724,-0.08743,0.0165,0.77464,45.30269,-1.89717,-0.59559,0.90786,-1.21033,0.99806,-0.42887,0.07466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
150,2026-04-29,19:21:12.35,2,7,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.46186,0.991206,-0.360141,2610.907957,312.785333,4:30,5.87621,-1.43578,4.75579,-55.56412,-3.50473,5.83981,2.18596,-1.29067,68.32541,-9.04438,0.668303,0.519303,96.00162,22.720759,2.075788,2454.135993,109.66755,42.25788,8.54425,324.56784,319.97637,7.664129,4.16944,-3.00095,-1.56673,1.46641,50,5.92666,0.44952,-109.26845,-0.08473,-3.56192,22.53184,-34.03365,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,42347790-443b-11f1-8a1d-456825ac0506,72.58272,55.65937,,7.13645,,,,1.87488,2.26384,1.28994,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:21:12.35,2026-04-29T19:21:12.3543552-07:00,2026-04-30T02:21:12.3543552Z,LineDrive,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,2aaed56f-53ec-491c-9c12-6582af536b2e,55.74354,-110.44646,11.26592,5.88458,1.6946,-17.01683,1.43804,0.63574,-1.78096,199.675907,1.87486,129.79135,-26.13334,6.18584,-1.36844,0.29021,-0.05023,0.00548,-0.00026,2.2637,54.38529,-14.2921,0.02918,0.20425,-0.07773,0.01405,-0.00084,-2E-05,1.28986,4.70532,3.60931,-1.25503,0.36564,-0.09349,0.01783,-0.00208,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-29,19:21:46.05,3,1,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Errecart, Brady",840162,Right,CAL_BEA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06675,-2.783755,2.322721,2071.589431,153.572126,11:00,5.92302,-1.48704,5.22232,-22.59852,17.83509,-8.09768,1.41836,0.02312,76.55507,-7.015,0.887963,0.45766,,,,,,,,,,,,4.79488,10.2541,1.27898,50,5.64967,-4.62717,-122.95666,-6.71625,7.209,28.45129,-16.75723,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,56415f00-443b-11f1-8a1d-456825ac0506,82.35911,,,8.51169,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:21:46.05,2026-04-29T19:21:46.0503552-07:00,2026-04-30T02:21:46.0503552Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,21e6ca64-da93-4384-b58e-95704d65c9db,55.27295,-124.17078,14.22565,5.92102,-6.00115,-8.37862,1.483,-4.93481,3.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-29,19:22:03.01,3,2,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Errecart, Brady",840162,Right,CAL_BEA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26965,-1.865796,2.46721,1644.314167,109.472422,9:45,5.74492,-1.53322,4.81101,-39.37104,7.44252,-16.42399,0.69416,-0.5631,72.29301,-8.997468,-0.425829,0.492444,,,,,,,,,,,,8.80225,4.72095,1.3027,50,5.52563,-4.23757,-114.71627,-5.16063,11.62712,22.95264,-25.93805,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,606161b0-443b-11f1-8a1d-456825ac0506,76.54152,,,6.97664,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:22:03.01,2026-04-29T19:22:03.0185984-07:00,2026-04-30T02:22:03.0185984Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,e108190e-a703-4420-a439-4ace8c938404,55.68693,-115.84853,11.47632,5.74865,-3.8811,-12.96903,1.52589,-4.81114,5.81356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-29,19:22:19.36,3,3,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Errecart, Brady",840162,Right,CAL_BEA,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77328,0.087276,0.085894,2544.039769,302.979243,4:00,5.63408,-1.64913,4.7798,-53.44467,-3.35662,7.91008,1.26309,-0.90854,69.84051,-9.544194,1.48039,0.509376,,,,,,,,,,,,-3.84378,-1.12228,1.63329,50,5.59632,-0.49845,-111.2138,-1.77747,-4.74323,22.68553,-33.55896,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,6a2b5520-443b-11f1-8a1d-456825ac0506,73.99728,,,6.93277,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:22:19.36,2026-04-29T19:22:19.3676288-07:00,2026-04-30T02:22:19.3676288Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,34fc26a1-1442-4d27-b910-57ecd30835a9,55.71859,-112.37423,11.34277,5.64334,-0.06083,-16.77948,1.65258,-0.25582,-2.37162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-29,19:22:36.25,3,4,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Errecart, Brady",840162,Right,CAL_BEA,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25265,-2.172935,2.795988,2103.686259,149.1597,11:00,5.99543,-1.44616,5.23405,-19.69426,19.69092,-10.8441,2.30832,0.28042,77.29981,-5.90403,0.875977,0.451687,59.09662,44.894837,164.787696,3710.888896,-107.20268,36.75705,24.64833,158.43439,66.59554,169.939534,3.077057,6.40083,11.01788,1.19725,50,5.78137,-5.61093,-124.68932,-5.35629,9.8654,29.98131,-15.19247,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,7432edd0-443b-11f1-8a1d-456825ac0506,83.44808,42.53582,,8.95283,,,,1.99201,2.42808,-0.25952,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:22:36.25,2026-04-29T19:22:36.2591232-07:00,2026-04-30T02:22:36.2591232Z,Popup,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,35991cda-2f35-4ac6-94af-478782bfb228,55.26311,-125.94847,14.99066,5.99293,-4.71824,-7.59623,1.44159,-6.02525,4.9327,358.828272,1.99154,-59.22893,1.37158,1.32173,-0.93713,0.49307,-0.15702,0.02614,-0.00177,2.42808,61.17341,-27.29139,3.54996,-0.41976,-0.13433,0.10437,-0.02615,0.00233,-0.25902,16.09029,0.16039,-1.92863,1.02392,-0.5158,0.16773,-0.02859,0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-29,19:22:55.52,3,5,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,"Errecart, Brady",840162,Right,CAL_BEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.82283,0.553543,0.985221,2636.746469,309.501225,4:15,5.9358,-1.4119,4.42167,-58.25676,-7.06315,10.43005,1.60933,0.39741,70.18574,-9.804712,2.811415,0.514967,,,,,,,,,,,,-4.81544,-3.15732,1.29636,50,5.93693,-2.32741,-110.01775,-1.13059,-5.91475,19.12454,-36.05215,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,7fbd7d00-443b-11f1-8a1d-456825ac0506,73.19391,,,5.63709,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:22:55.52,2026-04-29T19:22:55.5231232-07:00,2026-04-30T02:22:55.5231232Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Lee, Ryan",1000240509,Right,CAL_AGO,7a91ea79-f50d-4713-ae99-3332f4eaa1b0,56.08116,-111.06982,9.56227,5.94457,0.85268,-18.02607,1.41544,-2.00204,-2.95738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-29,19:25:08.12,1,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,93.26862,-1.313717,-4.352404,1927.556639,255.826475,2:30,5.92542,2.10641,5.90224,-26.97738,5.14374,16.44694,2.45402,-0.57119,85.58451,-6.302741,-1.408324,0.407912,46.50053,-46.409932,-24.264435,,,,,4.83903,4.81587,-8.790421,0.056818,-9.68646,3.25823,-1.76579,50,5.80385,9.59067,-135.22296,-4.07886,-17.99283,28.59873,-26.12183,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,ceafc120-443b-11f1-8a1d-456825ac0506,92.4033,2.83329,,7.68411,,,,2.32329,2.83329,0.36889,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:25:08.12,2026-04-29T19:25:08.1264128-07:00,2026-04-30T02:25:08.1264128Z,GroundBall,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,f4631a5c-7136-403a-82ba-e539af4247cf,54.6001,-136.19237,14.29936,5.9271,-3.1934,-13.06092,-2.10122,10.20057,-8.99642,,2.31957,43.27706,,,,,,,,2.83758,-49.86644,,,,,,,,0.37057,-19.50801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-29,19:25:43.63,2,1,"Roach, Trenton",10178991,Right,CAL_BEA,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59654,-1.812282,-4.413732,1919.416127,257.95715,2:30,5.70216,1.87287,6.0252,-27.51096,4.14051,15.01568,1.72555,-0.97178,86.29029,-6.892131,-1.719406,0.404919,,,,,,,,,,,,-8.8506,2.89445,-1.53492,50,5.54493,9.8247,-135.70373,-5.29537,-16.63128,27.55571,-26.73501,CAL_BEA,CAL_AGO,CalBerkeley,D1,ACC,20260429-CalBerkeley-1,e3d91510-443b-11f1-8a1d-456825ac0506,93.08628,,,7.30625,,,,,,,817e6b05-8450-42a6-b0f9-5122cad67974,2026-04-30,02:25:43.63,2026-04-29T19:25:43.6397056-07:00,2026-04-30T02:25:43.6397056Z,,v3,471259,471260,fd0c3a8330dc404da95b3974b0f88e32,"Prather, Hideki",806197,Right,CAL_BEA,c1a23afc-3596-41c1-9c05-ed861aabc04e,54.47609,-136.60961,13.77785,5.70457,-4.41647,-13.36751,-1.86689,10.37145,-8.31564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
