PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-07,19:45:37.99,2,5,"Pitzer, Tyler",814197,Right,MSU_BDG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98867,-3.167584,-4.62353,2460.156245,207.96684,1:00,6.058,1.73288,5.86697,-12.87528,19.45351,9.80961,2.03001,-1.75388,85.55848,-5.625939,-2.872863,0.409229,,,,,,,,,,,,-6.27189,11.12508,-1.36371,50,5.79311,10.47403,-134.623,-7.85102,-11.60208,27.03762,-11.59431,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,43017fa0-32e4-11f1-a362-3ff682b3af4c,92.10602,,,7.43019,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:45:37.99,2026-04-07T19:45:37.9980000-05:00,2026-04-08T00:45:37.9980000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,9fca10eb-f5e1-40a3-96b6-0b11e389e491,54.63463,-135.55062,13.51881,6.05564,-7.45323,-5.79715,-1.72989,10.87208,-5.80104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:45:57.38,2,6,"Pitzer, Tyler",814197,Right,MSU_BDG,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,6,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.44443,-0.895278,-2.028401,2737.651269,92.008703,9:00,6.04341,1.84888,5.69261,-37.21612,1.37307,-4.91866,2.10712,-0.45219,78.51699,-7.711849,-2.908301,0.4471,96.51059,44.272699,21.143463,4652.071877,103.11176,108.7156,38.31376,275.70061,161.72637,19.791923,6.136092,1.94476,1.28185,-1.67519,50,5.94472,4.59331,-124.05278,-3.24067,3.02609,25.15603,-30.17946,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,4e9f96d0-32e4-11f1-a362-3ff682b3af4c,84.30435,137.1458,,6.92744,,,,2.01568,2.28969,0.432,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:45:57.38,2026-04-07T19:45:57.3850000-05:00,2026-04-08T00:45:57.3850000Z,FlyBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,bdb531c7-fcbd-4d87-9c36-6df70eeebdca,54.80753,-125.02387,12.57802,6.04733,-2.07566,-15.08973,-1.85025,4.47649,1.51304,177.93824,2.02434,94.37395,-26.80734,7.10132,-1.2791,0.14249,-0.00764,6E-05,1E-05,2.28683,98.85053,-20.13548,0.31855,0.43434,-0.18667,0.04057,-0.00452,0.0002,0.43548,36.49515,-11.24209,3.07747,-0.57723,0.06909,-0.0044,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-07,19:46:37.31,3,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33008,-0.514358,-1.973482,2820.707384,53.568142,7:45,5.91436,1.9805,5.40916,-47.50499,-5.63587,-9.31536,1.47341,-0.64549,76.16619,-9.108261,-3.632659,0.465713,,,,,,,,,,,,4.15067,-2.30382,-1.79819,50,5.83529,4.50203,-119.56289,-2.79502,6.01949,22.64908,-35.51518,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,666dcc00-32e4-11f1-a362-3ff682b3af4c,80.93491,,,6.16388,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:46:37.31,2026-04-07T19:46:37.3170000-05:00,2026-04-08T00:46:37.3170000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,25c8ec67-e2bd-4e9c-9135-7dcebef40892,55.09212,-120.52364,11.32454,5.9219,-1.2885,-17.75759,-1.98375,4.24669,3.00975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-07,19:46:54.56,3,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67174,-1.208571,-1.316209,2864.855047,93.011602,9:00,6.04458,1.72243,5.61876,-38.39337,1.97413,-13.63158,1.71677,-0.64211,76.98306,-8.222453,-3.752903,0.457285,,,,,,,,,,,,6.52374,1.74941,-1.60131,50,5.91687,3.35087,-121.48228,-3.90144,9.72967,24.2399,-29.56492,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,711d8b90-32e4-11f1-a362-3ff682b3af4c,82.42651,,,6.68868,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:46:54.56,2026-04-07T19:46:54.5680000-05:00,2026-04-08T00:46:54.5680000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,9d39a6d2-da31-49e3-9a70-f4dffd389e7f,54.88056,-122.45225,12.11995,6.04931,-2.71839,-14.78246,-1.72761,2.96153,4.86484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:47:14.20,3,3,"Pitzer, Tyler",814197,Right,MSU_BDG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,1,1,Sweeper,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.39445,-0.928639,-1.588726,2820.550692,97.318149,9:15,6.09307,1.81692,5.56245,-35.96718,2.64343,-11.75926,2.22783,-0.64764,78.89176,-7.493333,-3.687157,0.447224,70.85256,14.693127,168.685059,3166.97589,,,,99.08015,47.73123,165.77168,1.054841,5.57674,1.89961,-1.67169,50,5.98899,3.92176,-124.06123,-3.28637,8.72533,23.91291,-29.2019,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,7c5fee30-32e4-11f1-a362-3ff682b3af4c,84.28096,8.13875,,6.5027,,,,1.82328,2.1767,0.69835,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:47:14.20,2026-04-07T19:47:14.2060000-05:00,2026-04-08T00:47:14.2060000Z,LineDrive,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,46cc3443-88d4-487f-aaa1-416ce96de748,54.93868,-125.00955,11.95645,6.09636,-2.12832,-14.60095,-1.82036,3.57574,4.36267,19.958204,1.82328,-98.56491,4.11281,1.7822,-0.60649,0.19192,-0.05258,0.00719,0.00031,2.1767,26.35768,-31.13962,4.75038,-0.9021,0.18366,-0.01923,-0.00344,0.00101,0.69835,19.72194,3.25481,-0.8865,0.27256,-0.069,0.02181,-0.00614,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-04-07,19:47:37.80,3,4,"Pitzer, Tyler",814197,Right,MSU_BDG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92529,-0.391582,-2.619878,2370.944293,207.914216,1:00,6.11614,1.61115,6.05055,-16.41717,16.37773,8.14233,4.38516,-0.13728,84.09262,-3.518042,-1.156357,0.412168,,,,,,,,,,,,-4.87154,8.83146,-1.4114,50,6.07665,5.75493,-133.48041,-1.39422,-8.81624,27.89724,-16.19128,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,8a708c00-32e4-11f1-a362-3ff682b3af4c,91.44917,,,7.83268,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:47:37.80,2026-04-07T19:47:37.8000000-05:00,2026-04-08T00:47:37.8000000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,b754ba9f-8db2-478a-ac08-ed661141391e,54.44716,-134.40664,13.94862,6.11401,-0.85664,-8.09564,-1.60733,6.04764,-4.40812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-07,19:47:56.72,3,5,"Pitzer, Tyler",814197,Right,MSU_BDG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.77349,-2.448393,-2.07276,2504.770732,206.196136,12:45,6.17852,1.63778,6.11306,-14.33146,17.74155,8.24725,2.71753,0.40769,85.20962,-5.185059,-0.587344,0.407607,68.80746,29.543027,149.300273,3953.302589,,,,,47.05527,,,-4.83059,10.1315,-1.48312,50,5.98297,4.53213,-134.72617,-6.17274,-8.92144,27.94796,-13.46261,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,95b70d50-32e4-11f1-a362-3ff682b3af4c,92.47258,24.34006,,7.56386,,,,0.85787,2.67293,-0.41098,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:47:56.72,2026-04-07T19:47:56.7210000-05:00,2026-04-08T00:47:56.7210000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,e2b9f482-9ef6-4e61-8749-dc19fd6aafea,54.387,-135.63317,13.97398,6.17621,-5.73584,-6.73131,-1.6349,4.82166,-4.46072,290.448623,0.85787,-75.49246,3.92795,-0.043,0.03357,-0.68981,1.70747,-2.05673,0.99849,2.67293,49.76008,-22.56632,2.14383,-0.44576,0.31597,-0.59437,0.70102,-0.33933,-0.41097,44.82355,-12.89552,3.22225,-0.30964,-1.67499,4.1598,-5.00294,2.42678,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-07,19:48:37.78,3,6,"Pitzer, Tyler",814197,Right,MSU_BDG,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,6,Top,1,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.43808,0.261996,-1.397555,2869.514234,75.140151,8:30,5.9266,1.81758,5.48442,-44.93975,-2.86134,-16.0171,2.42682,-0.82498,75.28657,-7.936311,-4.251922,0.466875,,,,,,,,,,,,7.60737,-1.05882,-1.68413,50,5.9194,3.58657,-119.61713,-1.05884,10.91591,25.14694,-33.69334,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,ae39ec80-32e4-11f1-a362-3ff682b3af4c,80.73339,,,7.15151,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:48:37.78,2026-04-07T19:48:37.7840000-05:00,2026-04-08T00:48:37.7840000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,e2924d0c-726f-47e8-825e-792794647eec,55.01477,-120.66677,12.57347,5.93424,0.34753,-16.84667,-1.82432,3.13093,5.45795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-07,19:49:07.84,4,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89334,-1.047869,-0.819901,2874.205607,70.772982,8:15,5.89103,2.01824,5.44098,-47.15101,-3.66232,-14.38048,0.9804,0.0521,74.60001,-9.592569,-3.386135,0.474635,,,,,,,,,,,,7.01784,-1.13205,-1.93556,50,5.76579,2.25898,-117.46919,-3.80701,9.77458,22.91755,-33.75076,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,c0292410-32e4-11f1-a362-3ff682b3af4c,79.41357,,,6.29332,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:49:07.84,2026-04-07T19:49:07.8490000-05:00,2026-04-08T00:49:07.8490000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,539c41b6-ac75-4d91-b57a-21f10e37609f,55.05996,-118.45225,11.45877,5.89804,-2.35927,-16.87538,-2.02347,1.83969,4.88729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,19:49:47.39,4,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.5664,-0.482705,-2.817767,2804.729425,78.217307,8:30,6.06519,1.76188,5.44417,-39.00817,-0.25957,-6.78552,2.36199,-1.44398,78.90325,-7.575963,-4.024169,0.448022,,,,,,,,,,,,2.65634,0.36358,-1.50792,50,5.99556,6.3997,-124.16102,-2.48394,4.15796,24.22175,-31.60494,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,d7b60a80-32e4-11f1-a362-3ff682b3af4c,84.13078,,,6.66315,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:49:47.39,2026-04-07T19:49:47.3980000-05:00,2026-04-08T00:49:47.3980000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,5706c6a6-41d1-4f91-bac9-3a7124600143,55.05566,-125.14341,12.11087,6.07032,-1.20211,-15.80247,-1.76406,6.23106,2.07898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,19:50:07.93,4,3,"Pitzer, Tyler",814197,Right,MSU_BDG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57939,-1.904651,-2.53822,2823.475586,59.983174,8:00,6.00704,1.63752,5.5324,-43.58782,-3.86929,-8.81276,0.59193,-1.47105,78.08202,-9.792151,-4.111014,0.453595,,,,,,,,,,,,3.74016,-1.04209,-1.41102,50,5.81239,5.80278,-122.67911,-5.6652,5.68631,24.81198,-33.75834,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,e3f67c30-32e4-11f1-a362-3ff682b3af4c,83.09719,,,6.49736,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:50:07.93,2026-04-07T19:50:07.9310000-05:00,2026-04-08T00:50:07.9310000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,0fbf9c92-89bf-4222-b284-9485edb80440,54.96808,-123.67983,12.40599,6.01343,-4.30366,-16.87917,-1.64044,5.57344,2.84316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-07,19:50:29.24,4,4,"Pitzer, Tyler",814197,Right,MSU_BDG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,93.20761,-1.194955,-2.644202,2521.886832,219.447476,1:15,6.17005,1.67245,5.78691,-16.1704,16.25273,12.49406,3.70948,0.25193,84.79484,-4.269101,-0.408804,0.409826,75.27604,64.58459,125.323786,5095.04356,,,,,37.04105,,,-7.15343,8.95713,-1.46218,50,6.06194,5.68878,-135.21497,-3.33091,-13.195,30.49092,-15.65193,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,f09bf140-32e4-11f1-a362-3ff682b3af4c,91.9719,69.76489,,8.41277,,,,1.06577,3.84557,-0.21632,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:50:29.24,2026-04-07T19:50:29.2440000-05:00,2026-04-08T00:50:29.2440000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,eadd337b-8cca-45ba-b544-d961fa4ff561,54.71203,-136.27339,15.24546,6.16813,-2.78759,-7.82597,-1.6676,6.14681,-6.5975,331.66562,1.06577,-27.39683,-6.08642,3.37437,-1.08145,0.29527,-0.0752,0.01623,-0.00204,3.84557,99.7197,-30.50411,3.98802,-0.69955,0.09697,-0.0114,0.00033,0.00012,-0.21632,38.65989,-11.12994,3.20695,-0.76521,0.16837,-0.03699,0.00687,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-07,19:50:53.79,4,5,"Pitzer, Tyler",814197,Right,MSU_BDG,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.62618,-0.224123,-2.064507,2826.428467,54.194179,7:45,6.02655,1.70171,5.5501,-41.45876,-1.90571,-4.34607,2.36208,-0.59047,77.74305,-7.78694,-2.839948,0.452649,94.28239,-0.001613,19.235473,2867.909419,,,,57.35166,52.78271,21.224624,0.424968,1.6291,-0.57898,-1.52003,50,5.97944,4.6067,-122.85999,-1.96468,2.48561,24.74423,-33.05741,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,ff46ac30-32e4-11f1-a362-3ff682b3af4c,83.27079,2.44252,,6.88313,,,,2.00762,2.44252,0.56651,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:50:53.79,2026-04-07T19:50:53.7990000-05:00,2026-04-08T00:50:53.7990000Z,GroundBall,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,8348654c-49ee-4025-b660-01391a0b383c,54.95056,-123.85303,12.37212,6.03167,-0.63802,-16.5287,-1.7029,4.50695,1.24281,261.16527,2.02129,130.1305,-21.45217,,,,,,,2.44544,-0.0952,-13.33235,,,,,,,0.55929,45.78555,4.16847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-07,19:51:45.10,5,1,"Pitzer, Tyler",814197,Right,MSU_BDG,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10789,-3.012694,-3.675082,2368.495277,190.401284,12:15,6.11128,1.36476,6.08706,-15.40402,17.53119,3.01894,2.03232,-1.78806,84.06545,-5.948527,-3.133111,0.413049,,,,,,,,,,,,-2.59244,10.20867,-1.0824,50,5.86988,8.43584,-133.36594,-7.46622,-4.65945,29.24049,-13.82595,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,1ddc6a40-32e5-11f1-a362-3ff682b3af4c,91.25414,,,8.04244,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:51:45.10,2026-04-07T19:51:45.1000000-05:00,2026-04-08T00:51:45.1000000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,8b2fdbe2-76f4-41d3-82d4-04fb44e2fe1f,54.40991,-134.32934,14.62024,6.10837,-7.01069,-6.91298,-1.36286,8.58935,-2.32972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-07,19:52:04.50,5,2,"Pitzer, Tyler",814197,Right,MSU_BDG,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48345,1.002104,-0.96534,2731.621088,69.168705,8:15,5.94429,2.00474,5.50645,-41.5327,-1.88913,-8.13957,3.42064,0.42356,77.55877,-6.585842,-2.416377,0.453167,,,,,,,,,,,,3.82169,-0.81913,-1.91497,50,6.00396,2.41301,-122.6952,0.63167,5.83178,24.03917,-33.42403,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,297466f0-32e5-11f1-a362-3ff682b3af4c,83.17567,,,6.92468,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:52:04.50,2026-04-07T19:52:04.5020000-05:00,2026-04-08T00:52:04.5020000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,a9eca767-efd4-497f-9aeb-0bc4d8cde86b,54.99297,-123.66958,12.01958,5.9509,1.98645,-16.71201,-2.00799,2.17662,2.91589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-07,19:52:24.86,5,3,"Pitzer, Tyler",814197,Right,MSU_BDG,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.9894,-1.982825,-4.152332,2423.538616,196.822549,12:30,6.05019,1.66224,6.21692,-14.12296,18.76725,5.34339,3.03796,-1.73102,83.6953,-4.708501,-3.191774,0.412767,,,,,,,,,,,,-3.94815,10.59654,-1.35326,50,5.89393,9.44408,-133.22817,-4.98542,-7.0697,29.6198,-13.19944,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,3590fcf0-32e5-11f1-a362-3ff682b3af4c,91.31651,,,8.2941,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:52:24.86,2026-04-07T19:52:24.8680000-05:00,2026-04-08T00:52:24.8680000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,2a25025a-cc26-4f06-95e7-2e040f8c4ab5,54.27973,-134.17628,14.8099,6.04675,-4.56291,-6.59972,-1.65918,9.67038,-3.53485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-07,19:52:44.80,5,4,"Pitzer, Tyler",814197,Right,MSU_BDG,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63078,-0.907611,-0.250849,2829.254411,78.112827,8:30,5.86178,2.01466,5.39909,-46.98751,-2.57925,-19.68706,1.09557,0.13901,73.39627,-9.457034,-3.761536,0.479626,,,,,,,,,,,,9.78985,-0.51122,-1.97822,50,5.74824,1.32001,-116.92945,-3.50628,13.32563,25.51138,-32.8699,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,417b5f60-32e5-11f1-a362-3ff682b3af4c,78.58707,,,7.23452,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:52:44.80,2026-04-07T19:52:44.8060000-05:00,2026-04-08T00:52:44.8060000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,38602f2e-4275-4e77-a583-9ffb589e214d,55.10006,-118.03693,12.75569,5.86947,-2.07937,-16.43495,-2.02297,0.74153,6.66282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-07,19:53:08.15,5,5,"Pitzer, Tyler",814197,Right,MSU_BDG,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,6,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.87815,-3.258799,-3.833694,2511.67159,209.44103,1:00,6.10311,1.66162,6.06175,-15.16402,18.04552,9.5506,1.81333,-1.09597,83.65145,-6.159467,-2.119518,0.414766,,,,,,,,,,,,-5.99441,10.55253,-1.3686,50,5.84119,8.49511,-132.95982,-8.00686,-10.69024,29.51157,-13.35507,MSU_BDG,UAB_BLA,MSST,D1,SEC,20260407-MSST-1,4f5ed2b0-32e5-11f1-a362-3ff682b3af4c,90.87643,,,8.2267,,,,,,,cebc370b-70ce-40e6-a958-a12602762e06,2026-04-08,00:53:08.15,2026-04-07T19:53:08.1530000-05:00,2026-04-08T00:53:08.1530000Z,,v3,5080,471227,37cfa72ac5c946ba888f28a19ea2283e,"Milewski, Kevin",831000,Right,MSU_BDG,d63f9fd5-277f-49f1-9585-0eeffec27706,54.43529,-133.94065,14.75578,6.09993,-7.563,-6.67753,-1.65684,8.8504,-5.34512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
