PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-18,15:33:49.46,7,5,"Birkholz, Radek",1000051595,Right,NOT_IRI,"Fraser, Gabe",815391,Left,FLO_SEM,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.19559,-0.849821,-3.454313,2609.505742,170.899005,11:45,4.94169,2.25848,5.7813,-37.51998,2.5389,-0.1878,1.02283,-0.97503,76.66433,-7.755203,-3.487892,0.455534,,,,,,,,,,,,-0.97016,1.96969,-1.97311,50,4.84904,7.3703,-121.97459,-3.08584,-1.44634,26.32399,-29.23755,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,86890500-3b5d-11f1-b3a0-a14369a9fae4,82.74343,,,7.53126,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:33:49.46,2026-04-18T15:33:49.4697984-04:00,2026-04-18T19:33:49.4697984Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,e7f210f6-4b95-4959-8c5f-568f386c52c9,54.71674,-122.98833,13.162,4.94619,-1.95991,-14.61878,-2.25801,7.42599,-0.72317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,15:35:57.10,1,1,"Beard, Trey",804295,Left,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69873,-0.269495,2.2075,1821.915847,134.723034,10:30,6.64979,-1.29704,5.42925,-35.33281,14.46351,-12.94485,3.45281,-0.30729,69.17279,-6.803057,-0.095351,0.507891,,,,,,,,,,,,7.10618,7.85225,1.11041,50,6.60176,-3.73198,-109.76997,-1.59407,8.6474,19.91335,-22.61874,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,d2a2d4c0-3b5d-11f1-b3a0-a14369a9fae4,74.21371,,,6.52594,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:35:57.10,2026-04-18T15:35:57.1006464-04:00,2026-04-18T19:35:57.1006464Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,3e6b594e-f46e-423d-8c07-363162eb5371,55.06755,-110.68546,9.95667,6.65114,-0.55421,-11.30937,1.29112,-4.12953,4.3237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,15:36:09.76,1,2,"Beard, Trey",804295,Left,FLO_SEM,"Passo, Dylan",814965,Left,NOT_IRI,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.53663,-3.395097,1.938841,2135.3395,148.793053,11:00,6.69894,-1.38488,5.25992,-15.19158,20.18788,-11.46052,2.23764,-0.51765,81.95709,-6.280598,-0.093194,0.428102,98.46366,-2.282331,32.970039,,,,,35.62086,32.14463,32.01773,0.238035,6.36067,11.5302,1.21623,50,6.37701,-3.90802,-130.99051,-8.25239,10.93537,30.38423,-12.35114,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,da1f55c0-3b5d-11f1-b3a0-a14369a9fae4,88.0455,2.12992,,8.57954,,,,1.89637,2.12992,0.42648,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:36:09.76,2026-04-18T15:36:09.7662464-04:00,2026-04-18T19:36:09.7662464Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,e71471a4-829e-41db-a144-69f1541ca443,55.23849,-132.20003,15.19212,6.69574,-7.76072,-6.17557,1.38047,-4.34333,5.46769,220.240689,1.89693,121.02905,-8.89958,,,,,,,2.13017,-5.76485,-13.38109,,,,,,,0.42671,78.51478,-4.07096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-18,15:36:38.65,2,1,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76899,-1.663226,1.174566,1659.674906,138.428157,10:30,6.59268,0.2395,5.53133,-35.82837,13.46186,-10.55335,2.05146,0.45818,69.77777,-8.254107,-0.70923,0.505303,,,,,,,,,,,,5.75961,7.70823,-0.33394,50,6.42427,-1.87851,-110.00521,-4.27447,7.05728,19.52227,-22.72909,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,eb626ed0-3b5d-11f1-b3a0-a14369a9fae4,74.59373,,,5.99123,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:36:38.65,2026-04-18T15:36:38.6561536-04:00,2026-04-18T19:36:38.6561536Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,2a79b541-3212-472c-8299-c10634f20097,54.96985,-110.88369,9.76114,6.5936,-3.25169,-11.36455,-0.24227,-2.19608,3.52864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,15:36:50.41,2,2,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51075,3.135755,-1.447017,1833.853608,327.510722,5:00,6.47947,0.08437,4.78566,-61.28936,-13.58709,9.67052,4.34801,-0.48153,71.40563,-7.884231,0.254073,0.497097,,,,,,,,,,,,-5.13685,-7.0137,0.05136,50,6.73939,2.45066,-113.68256,3.87177,-6.66769,22.42431,-41.27791,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,f26504e0-3b5d-11f1-b3a0-a14369a9fae4,75.82515,,,7.10512,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:36:50.41,2026-04-18T15:36:50.4132608-04:00,2026-04-18T19:36:50.4132608Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,731b6e8f-ba65-45d4-bac9-335fd5e46884,55.71606,-114.80454,11.21215,6.49401,5.93707,-20.63896,-0.0796,2.78427,-3.33385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,15:37:02.52,2,3,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,1,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76601,-1.422742,0.988071,1762.262063,137.451521,10:30,6.59628,0.23357,5.52601,-36.39274,13.20044,-10.58957,2.233,0.27492,69.34402,-8.135601,-0.902083,0.506853,,,,,,,,,,,,5.62272,7.59052,-0.3123,50,6.44856,-1.49462,-109.89951,-3.8338,6.84229,20.38613,-22.93719,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,f9a14890-3b5d-11f1-b3a0-a14369a9fae4,74.36557,,,6.42199,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:37:02.52,2026-04-18T15:37:02.5232896-04:00,2026-04-18T19:37:02.5232896Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,ae9565ea-1d6b-4066-b43b-fed8d265cef7,54.97102,-110.81779,10.19306,6.59798,-2.80062,-11.4686,-0.23803,-1.80283,3.42115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,15:37:15.65,2,4,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,1,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.28728,-3.816903,0.275507,1935.688247,131.472967,10:30,6.58182,0.13994,5.44429,-37.58282,12.88729,-12.67717,-0.1292,-0.65853,69.42706,-10.657425,-1.987256,0.511315,,,,,,,,,,,,6.53654,8.09052,-0.15505,50,6.21825,-0.06217,-109.05557,-8.42441,7.83943,19.91857,-22.4709,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,01725230-3b5e-11f1-b3a0-a14369a9fae4,73.71669,,,5.86022,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:37:15.65,2026-04-18T15:37:15.6589056-04:00,2026-04-18T19:37:15.6589056Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,73346542-55d3-463a-a636-a330f4ae424c,55.05547,-109.97506,9.95929,6.5832,-7.38711,-11.23545,-0.14383,-0.42406,3.91971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:37:31.97,2,5,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27176,-2.973189,1.10077,1862.172542,129.017862,10:15,6.48092,0.15413,5.69687,-37.37829,11.22701,-11.88001,0.59236,0.19006,70.22486,-9.829703,-1.028952,0.50178,,,,,,,,,,,,6.3917,7.04197,-0.23891,50,6.20777,-1.69374,-110.60272,-6.86744,7.8907,20.34974,-23.48058,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,0b275e10-3b5e-11f1-b3a0-a14369a9fae4,75.11747,,,6.0469,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:37:31.97,2026-04-18T15:37:31.9741952-04:00,2026-04-18T19:37:31.9741952Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,dafd96b6-5062-42e9-96cb-73a2ff5cf868,54.80236,-111.4828,10.17487,6.48282,-5.85196,-11.74029,-0.15828,-2.035,3.94535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,15:37:45.33,2,6,"Beard, Trey",804295,Left,FLO_SEM,"Logan, Brandon",828109,Right,NOT_IRI,Undefined,5,Top,1,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.72102,-2.404059,1.090477,1721.627003,129.153321,10:15,6.47351,0.18094,5.51771,-37.55805,10.51808,-11.07375,1.0941,0.27787,70.89907,-9.268894,-0.887499,0.499041,,,,,,,,,,,,5.92091,6.41878,-0.2682,50,6.23885,-1.70661,-111.33483,-5.84829,7.4483,19.57284,-24.09946,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,131fece0-3b5e-11f1-b3a0-a14369a9fae4,75.52976,,,5.82195,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:37:45.33,2026-04-18T15:37:45.3330000-04:00,2026-04-18T19:37:45.3330000Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,684cef77-a1cd-4c86-8b9f-509835567720,54.98201,-112.20725,9.78642,6.47558,-4.77409,-12.04973,-0.18473,-2.03861,3.72415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.81736,,,0.884497,,,,5.79067,4.88415,0.76868,71.26211,4.61525,-53.52114,5.80922,78.43398,-5.03364,4.89954,11.17154,-13.01185,0.7069,-70.32236,10.25736,High,High,High,,,High,Medium,High
170,2026-04-18,15:38:13.86,3,1,"Beard, Trey",804295,Left,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.9285,-1.998659,0.849862,1624.025647,97.40003,9:15,6.63909,0.2314,5.19866,-38.20368,2.02288,-4.78126,1.57457,0.63239,77.34212,-8.944769,0.000533,0.456486,,,,,,,,,,,,2.64917,2.05331,-0.30639,50,6.42517,-1.6152,-123.04375,-5.72373,4.01394,27.07515,-29.06296,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,241d2350-3b5e-11f1-b3a0-a14369a9fae4,82.57081,,,7.58637,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:38:13.86,2026-04-18T15:38:13.8611712-04:00,2026-04-18T19:38:13.8611712Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,f330e738-f2b9-4c60-bc47-43659fdaf8c4,55.29907,-124.20431,13.53758,6.64382,-4.47796,-14.53148,-0.23347,-1.78726,2.00697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:38:26.17,3,2,"Beard, Trey",804295,Left,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68462,1.274194,0.77028,2063.485474,341.092535,5:15,6.49514,0.07098,5.23478,-62.48043,-15.68174,5.91973,2.48644,1.28837,71.75953,-10.017834,1.823112,0.492366,,,,,,,,,,,,-2.68933,-7.65406,-0.14636,50,6.56608,-1.77917,-114.13675,0.25573,-3.49681,23.81518,-42.1262,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,2b80c520-3b5e-11f1-b3a0-a14369a9fae4,76.55367,,,6.92509,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:38:26.17,2026-04-18T15:38:26.1758464-04:00,2026-04-18T19:38:26.1758464Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,7122fe61-1a61-481e-ae8b-75b1e7196900,55.26709,-115.23052,11.90759,6.50991,2.19046,-21.0631,-0.06834,-1.61857,-1.74841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,15:38:41.42,3,3,"Beard, Trey",804295,Left,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.1064,-0.014711,-0.534725,1591.618366,72.765626,8:30,6.59169,0.2022,5.50248,-39.36931,0.15858,-3.87599,3.29716,-0.62093,77.29407,-7.236293,-1.226289,0.452505,,,,,,,,,,,,1.77484,0.53579,-0.15288,50,6.56425,1.32023,-123.44455,-1.46715,2.70797,27.14496,-31.35655,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,348cbfc0-3b5e-11f1-b3a0-a14369a9fae4,83.29733,,,7.81233,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:38:41.42,2026-04-18T15:38:41.4218752-04:00,2026-04-18T19:38:41.4218752Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,43f7bc72-54e0-40c3-a3e6-9fcb36b5c54b,54.99461,-124.538,13.57248,6.59791,-0.20404,-15.67828,-0.20386,1.21115,1.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,15:38:55.66,3,4,"Beard, Trey",804295,Left,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01271,-1.997475,0.006617,2155.901322,147.936163,11:00,6.6033,0.21998,5.10319,-14.02678,19.67556,-11.56634,3.55151,-0.73765,83.91618,-4.673025,-2.038954,0.417832,,,,,,,,,,,,5.70595,10.72276,-0.21128,50,6.4046,0.55883,-134.68757,-5.14048,10.35192,32.62833,-12.72043,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,3d061750-3b5e-11f1-b3a0-a14369a9fae4,90.20958,,,9.09653,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:38:55.66,2026-04-18T15:38:55.6620800-04:00,2026-04-18T19:38:55.6620800Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,652c26fa-6371-4b0e-8193-13a17fc3961a,55.39239,-135.98761,16.31416,6.59932,-4.63365,-6.36022,-0.22533,0.14637,5.17596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:39:10.28,3,5,"Beard, Trey",804295,Left,FLO_SEM,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,5,Top,2,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,92.89032,-2.685913,1.555869,2208.506265,141.163178,10:45,6.50384,0.05427,5.26219,-14.51851,19.12694,-14.41272,2.76782,0.31528,83.79715,-5.454202,-1.000476,0.417479,103.5749,0.62833,-32.43197,4001.561111,,,,60.08071,55.65394,-34.188623,0.411017,7.72922,10.78127,-0.18549,50,6.24774,-2.96915,-134.474,-6.77424,13.96113,32.85158,-12.70001,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,45baca30-3b5e-11f1-b3a0-a14369a9fae4,90.28584,2.96724,,9.09317,,,,1.79269,2.93755,-0.25246,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:39:10.28,2026-04-18T15:39:10.2841856-04:00,2026-04-18T19:39:10.2841856Z,GroundBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Cmeyla, Nathan",694566,Right,FLO_SEM,67778e25-89d1-4750-9e8f-818549ea0c1d,55.23595,-135.74709,16.42579,6.50073,-6.28207,-6.35001,-0.05994,-3.51018,6.98056,72.680565,1.8091,127.67389,-27.24456,,,,,,,2.94796,1.32608,-20.73498,,,,,,,-0.24531,-81.69967,0.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-18,15:42:11.98,1,1,"Crowell, Caden",828112,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9457,-1.769927,3.745889,2536.962233,282.187321,3:30,5.91197,-2.4868,5.69099,-40.22923,0.49283,3.02059,0.90591,1.26105,77.16593,-9.073987,4.285047,0.45929,,,,,,,,,,,,-0.59425,1.03748,2.16954,50,5.73741,-7.99548,-120.31883,-5.09987,-0.87858,21.46602,-30.64015,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,b20ce470-3b5e-11f1-b3a0-a14369a9fae4,82.06684,,,5.77977,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:42:11.98,2026-04-18T15:42:11.9875584-04:00,2026-04-18T19:42:11.9875584Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,9a23d0da-0eaa-4e37-9722-19915204eeb2,54.81046,-121.17402,10.73301,5.91627,-3.87918,-15.32008,2.48738,-7.96048,-0.43929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,15:42:27.39,1,2,"Crowell, Caden",828112,Left,NOT_IRI,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,,92.39652,-0.62912,4.046427,2344.381769,114.972292,9:45,5.89713,-2.4198,5.64097,-24.78053,8.31453,-15.61328,3.24371,0.06017,84.47674,-5.220245,1.265247,0.41405,107.01711,23.822853,-9.31679,2846.119049,108.61991,48.6125,-17.36924,420.39533,411.55429,-6.363566,4.957747,9.07343,4.69323,2.08597,50,5.82774,-8.78103,-133.93231,-2.3747,16.50496,28.53087,-23.63684,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,bb32cfb0-3b5e-11f1-b3a0-a14369a9fae4,91.03349,76.42338,,7.91978,,,,1.82754,3.27182,-0.04544,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:42:27.39,2026-04-18T15:42:27.3933312-04:00,2026-04-18T19:42:27.3933312Z,FlyBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,a269a9e2-f8bf-4f41-9174-d1e5685726a8,54.85987,-134.96361,14.26543,5.89814,-1.52031,-11.81842,2.41416,-9.37763,8.25248,179.175529,1.82899,141.65942,-29.09629,7.46635,-1.52466,0.24289,-0.02835,0.0023,-0.0001,3.27215,63.3875,-12.94969,-1.39669,0.88121,-0.29527,0.06448,-0.00784,0.00039,-0.04511,-23.25419,4.55518,-0.5277,0.06609,-0.02442,0.00827,-0.00131,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-18,15:43:25.39,2,1,"Crowell, Caden",828112,Left,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.81733,-2.801253,4.046517,2452.955271,127.423334,10:15,5.95845,-2.37765,5.49629,-20.85729,12.31005,-14.65186,1.59142,0.19276,84.7056,-6.676627,1.442961,0.414502,,,,,,,,,,,,8.5317,7.32969,2.03337,50,5.69876,-8.8234,-134.28616,-7.33286,15.55458,29.50349,-18.81091,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,ddcb2a40-3b5e-11f1-b3a0-a14369a9fae4,90.93426,,,8.11173,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:43:25.39,2026-04-18T15:43:25.3948416-04:00,2026-04-18T19:43:25.3948416Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,e0e2c5f3-8610-420e-93cb-281fe357772a,55.00288,-135.38086,14.75175,5.95789,-6.63491,-9.40545,2.37146,-9.40054,7.77729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,15:43:39.30,2,2,"Crowell, Caden",828112,Left,NOT_IRI,"McCulley, Carter",703628,Right,FLO_SEM,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.96929,-1.050267,3.589269,2494.964002,123.692182,10:00,5.93733,-2.53493,5.6945,-20.73328,11.9428,-16.32713,3.22874,-0.54618,84.78034,-4.928462,0.675808,0.411421,,,,,,,,,,,,9.31107,6.67867,2.2435,50,5.83608,-7.71855,-134.78114,-3.19533,17.11199,29.54382,-19.89995,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,e6158290-3b5e-11f1-b3a0-a14369a9fae4,91.61527,,,8.18895,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,19:43:39.30,2026-04-18T15:43:39.3097216-04:00,2026-04-18T19:43:39.3097216Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,9cfc3459-25d7-404f-b43b-293e060cc22d,54.80527,-135.83036,14.77191,5.93701,-2.4886,-9.94997,2.52841,-8.32627,8.55599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
