PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-03,19:34:22.22,6,2,"Guth, Luke",823224,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28569,0.711337,-1.217601,2937.10089,54.092561,7:45,5.98422,1.97368,5.42012,-47.4568,-5.97083,-9.78875,2.696,0.01721,76.55326,-7.883422,-2.960963,0.463577,,,,,,,,,,,,4.63528,-2.82878,-1.85855,50,6.01404,2.94189,-119.6642,-0.23215,6.79896,20.58781,-36.32326,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,075504a0-2fbe-11f1-89a5-2f9c40c1d524,81.30783,,,5.73244,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:34:22.22,2026-04-03T19:34:22.2220000-05:00,2026-04-04T00:34:22.2220000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,fc6158b8-9e15-4913-9d13-5d4071415557,55.0835,-120.53563,10.29391,5.99133,1.30532,-18.16163,-1.97698,2.6541,3.39948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,19:34:41.11,6,3,"Guth, Luke",823224,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6453,-0.597088,-3.107963,2865.146033,48.991992,7:45,5.98989,1.92818,5.56058,-47.3844,-5.31118,-7.4165,1.4825,-1.59643,76.15792,-9.164511,-4.43017,0.466847,,,,,,,,,,,,2.99232,-2.19709,-1.65455,50,5.90673,6.73072,-118.59141,-2.89532,4.30439,20.53745,-35.33451,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,1292d360-2fbe-11f1-89a5-2f9c40c1d524,80.73838,,,5.48738,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:34:41.11,2026-04-03T19:34:41.1170000-05:00,2026-04-04T00:34:41.1170000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,48209cbe-155a-4a5c-a6f8-f75444eddfeb,54.94284,-119.44433,10.26873,5.9965,-1.42786,-17.66726,-1.93037,6.55196,2.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:35:01.34,6,4,"Guth, Luke",823224,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28559,-0.342448,-1.952083,2827.867717,54.146173,7:45,5.9804,2.04368,5.44742,-46.62132,-5.29685,-8.79674,1.77448,-0.51774,77.01324,-8.759978,-3.519484,0.462674,,,,,,,,,,,,4.02362,-2.34142,-1.86482,50,5.91728,4.42528,-119.6857,-2.37392,5.92386,19.85487,-35.62121,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,1e9a5ac0-2fbe-11f1-89a5-2f9c40c1d524,81.46654,,,5.27235,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:35:01.34,2026-04-03T19:35:01.3490000-05:00,2026-04-04T00:35:01.3490000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,b0e43695-940c-4181-9134-0a2e9f1c313f,55.05723,-120.52173,9.92743,5.98566,-0.87401,-17.81061,-2.0459,4.17584,2.96193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:35:26.62,6,5,"Guth, Luke",823224,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71012,3.094526,0.158861,2915.02181,36.752412,7:15,6.2853,1.68491,5.04747,-68.33551,-16.28611,-13.43111,3.51241,0.71549,68.32702,-9.222679,-2.217908,0.519253,,,,,,,,,,,,6.66906,-8.41233,-1.68892,50,6.52572,0.23517,-108.3272,3.4384,7.86236,20.31151,-42.09163,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,2dbd52f0-2fbe-11f1-89a5-2f9c40c1d524,72.58968,,,6.38309,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:35:26.62,2026-04-03T19:35:26.6280000-05:00,2026-04-04T00:35:26.6280000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,4606048b-a689-4e85-88ba-8db175b86c13,55.4575,-109.3457,10.15575,6.30038,5.54905,-21.04581,-1.69083,-0.15908,3.93118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:35:48.58,6,6,"Guth, Luke",823224,Right,VAN_COM,"Kellner, Boston",828162,Right,TEX_AGG,Undefined,3,Bottom,1,2,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.04767,-2.331407,-3.529092,2529.236841,224.846132,1:30,6.0117,1.84223,6.16318,-19.05265,14.1893,13.11969,2.26502,-0.32865,83.81464,-5.919192,-1.167216,0.414968,102.80888,-1.435404,-0.444694,1170.165227,,,,38.123,34.4282,0.808897,0.259198,-7.71134,8.25662,-1.58092,50,5.82459,7.60999,-132.1072,-5.97022,-13.7256,26.25015,-17.47792,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,3ac33780-2fbe-11f1-89a5-2f9c40c1d524,90.83216,2.17422,,7.23302,,,,0.28537,2.17422,0.36305,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:35:48.58,2026-04-03T19:35:48.5800000-05:00,2026-04-04T00:35:48.5800000Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,5165b0d3-cb91-48e4-93f9-2d0762fc6e7f,54.33802,-132.96639,13.12508,6.01063,-5.39815,-8.73896,-1.83735,8.05924,-6.8628,289.78675,0.28732,150.63452,-18.07318,,,,,,,2.17562,-3.84866,-17.55503,,,,,,,0.36174,-1.10235,6.89851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-03,19:36:29.12,7,1,"Guth, Luke",823224,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42452,-0.26317,-0.080239,2868.023956,73.16337,8:30,6.03294,1.9862,5.41474,-45.24522,-2.65949,-12.84536,2.01596,0.84058,75.44821,-8.471341,-2.370394,0.469681,,,,,,,,,,,,6.44221,-0.87606,-1.9699,50,5.97788,0.68722,-118.36247,-2.15297,9.19367,21.32813,-33.42427,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,52f55ea0-2fbe-11f1-89a5-2f9c40c1d524,80.25108,,,5.97631,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:36:29.12,2026-04-03T19:36:29.1220000-05:00,2026-04-04T00:36:29.1220000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d6fc4977-6ec6-40de-9c2a-61aa63144d81,55.08763,-119.27571,10.66407,6.03942,-0.7218,-16.71214,-1.9909,0.29356,4.59684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,19:36:50.33,7,2,"Guth, Luke",823224,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.52838,-2.065442,-3.675397,2660.518373,213.837048,1:15,5.94001,1.83899,5.96314,-18.50324,14.63776,9.14945,2.4781,-0.81128,84.25252,-5.541014,-2.035622,0.414337,,,,,,,,,,,,-5.63272,8.35154,-1.55212,50,5.76534,8.13686,-132.75193,-5.38158,-10.13141,26.30897,-17.15241,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,5f90e8a0-2fbe-11f1-89a5-2f9c40c1d524,90.97039,,,7.27586,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:36:50.33,2026-04-03T19:36:50.3350000-05:00,2026-04-04T00:36:50.3350000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,3e7e9f63-a33e-4f03-b8c2-afdd6ee6f8f1,54.53713,-133.64808,13.15449,5.9387,-4.79733,-8.57621,-1.83515,8.48196,-5.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,19:37:10.45,7,3,"Guth, Luke",823224,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.63201,-1.974873,-1.81729,2521.823504,202.819318,12:45,5.88795,1.76296,6.26305,-17.6634,14.8441,5.85307,2.59348,0.57456,84.61896,-5.311848,-0.759749,0.410358,99.91119,30.961175,-3.699662,3536.922705,109.96236,63.82732,-2.86395,402.50456,363.72908,3.101243,5.535881,-3.5111,8.51248,-1.63112,50,5.73269,3.9918,-133.21472,-5.12106,-6.37126,25.98951,-16.72726,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,6b8c6210-2fbe-11f1-89a5-2f9c40c1d524,91.85251,97.12906,,7.01306,,,,0.90981,2.69644,-0.59605,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:37:10.45,2026-04-03T19:37:10.4570000-05:00,2026-04-04T00:37:10.4570000Z,FlyBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,7843bef7-706d-4b2f-b43d-03250a74c2a4,54.23832,-134.03905,12.99475,5.8867,-4.59052,-8.36363,-1.76093,4.19388,-3.18563,203.374042,0.91355,125.32182,-23.59806,5.10752,-0.67287,-0.00442,0.01847,-0.00263,0.00012,2.69466,75.41031,-16.02225,0.3071,0.05656,-0.02936,0.01128,-0.00191,0.00011,-0.59656,-8.09638,7.74879,-2.38566,0.44031,-0.0327,-0.00383,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-03,19:38:00.61,8,1,"Guth, Luke",823224,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57649,-0.983,-1.009023,2889.74157,89.873742,9:00,5.96503,2.15839,5.35754,-40.3501,1.17819,-10.88851,1.68041,0.30462,76.50551,-8.302808,-2.946783,0.463813,,,,,,,,,,,,5.22422,1.2091,-2.05963,50,5.84773,2.55972,-119.97285,-3.50163,7.66049,21.89144,-30.40108,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,897935f0-2fbe-11f1-89a5-2f9c40c1d524,81.26637,,,6.07098,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:38:00.61,2026-04-03T19:38:00.6130000-05:00,2026-04-04T00:38:00.6130000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,e1ebdee9-33c5-40c7-969d-72ad54bb5ff4,55.14422,-120.90787,10.94572,5.96956,-2.20315,-15.20054,-2.16197,2.23253,3.83024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:38:21.59,8,2,"Guth, Luke",823224,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54257,-0.532723,-0.918356,2843.756763,59.653233,8:00,6.03392,1.97659,5.44476,-45.91865,-3.81414,-8.40674,1.7085,0.4161,76.20074,-8.835633,-2.417967,0.46702,,,,,,,,,,,,4.02788,-1.44571,-1.88949,50,5.95487,2.23751,-118.61931,-2.73478,5.81964,19.69704,-34.26288,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,96049350-2fbe-11f1-89a5-2f9c40c1d524,80.70836,,,5.34183,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:38:21.59,2026-04-03T19:38:21.5990000-05:00,2026-04-04T00:38:21.5990000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,7712b7a6-0f15-4d11-ad56-6a334561da00,55.05861,-119.45635,9.84852,6.04014,-1.27875,-17.13144,-1.97932,1.9902,2.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:38:40.98,8,3,"Guth, Luke",823224,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79255,-0.321786,-1.25734,2793.994378,78.753952,8:45,5.9941,2.06272,5.49292,-43.40569,-1.2698,-12.50824,2.07587,-0.15602,75.74313,-8.21082,-3.488076,0.467194,88.50934,-25.639234,72.683316,,,,,5.17622,5.17622,56.506319,0.037246,6.02366,-0.22189,-1.94382,50,5.93622,3.10518,-118.87416,-2.18131,8.66052,21.76868,-32.49307,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,a18bc720-2fbe-11f1-89a5-2f9c40c1d524,80.67829,2.09606,,6.04942,,,,1.55658,2.09606,0.1475,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:38:40.98,2026-04-03T19:38:40.9810000-05:00,2026-04-04T00:38:40.9810000Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,90fcbc83-6cd3-4413-8cfd-c602750772be,55.00982,-119.78806,10.88434,5.99916,-0.81717,-16.24654,-2.06656,2.74158,4.33026,,1.55619,34.89968,,,,,,,,2.09669,-56.27535,,,,,,,,0.14625,111.93517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
142,2026-04-03,19:39:32.58,8,4,"Guth, Luke",823224,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47962,-0.283829,-0.507758,2740.012996,46.443609,7:30,5.92971,1.8997,5.34823,-46.72814,-5.73796,-7.07012,1.76946,0.83425,77.57832,-8.700833,-1.767096,0.460799,,,,,,,,,,,,3.45748,-2.52339,-1.84874,50,5.87015,1.35041,-120.08844,-2.30383,5.15943,18.48354,-35.93959,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,c04a1bd0-2fbe-11f1-89a5-2f9c40c1d524,81.79805,,,4.9013,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:39:32.58,2026-04-03T19:39:32.5800000-05:00,2026-04-04T00:39:32.5800000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,f68fdc64-db06-44ee-8801-203773618dec,55.15647,-120.8795,9.24177,5.93584,-0.76569,-17.9698,-1.90181,1.12959,2.57971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:39:55.03,8,5,"Guth, Luke",823224,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86798,0.220526,-0.576269,2796.261354,59.302892,8:00,5.96915,1.94006,5.62016,-46.03239,-4.15961,-9.07067,2.33894,0.64635,75.67336,-8.1682,-2.198955,0.465733,,,,,,,,,,,,4.44642,-1.78248,-1.88497,50,5.95824,1.55848,-119.01532,-1.14575,6.40295,21.99078,-34.74088,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,cdb2b9d0-2fbe-11f1-89a5-2f9c40c1d524,80.93138,,,6.19462,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:39:55.03,2026-04-03T19:39:55.0310000-05:00,2026-04-04T00:39:55.0310000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,f25e2b47-766e-4572-bcbd-e807e6e3d0c1,54.88208,-119.914,10.99539,5.97605,0.27398,-17.37044,-1.94331,1.29681,3.20148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:40:16.64,8,6,"Guth, Luke",823224,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.02147,-0.722268,-1.035579,2987.463221,38.219327,7:15,5.92085,1.92326,5.40587,-49.11042,-7.51213,-6.75063,1.15142,0.39029,76.91892,-9.566972,-2.239864,0.464204,,,,,,,,,,,,3.17563,-3.31323,-1.82615,50,5.82158,2.42698,-119.34974,-3.27838,4.65277,19.57325,-37.02844,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,da942670-2fbe-11f1-89a5-2f9c40c1d524,81.19797,,,5.10254,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:40:16.64,2026-04-03T19:40:16.6470000-05:00,2026-04-04T00:40:16.6470000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,7841c35d-9053-4897-8cac-6bc494207407,55.09881,-120.18303,9.78662,5.9276,-1.70197,-18.51422,-1.92525,2.2289,2.32638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:42:45.01,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74231,-2.807931,-5.416663,2342.938243,220.791213,1:15,6.10243,2.77711,5.97716,-15.52107,16.27422,13.19394,2.19225,-1.15972,86.04174,-5.74743,-3.060801,0.405838,,,,,,,,,,,,-8.16882,9.38426,-2.35476,50,5.87051,12.27643,-135.56054,-7.15076,-15.30276,27.77261,-14.59441,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,32f8c820-2fbf-11f1-89a5-2f9c40c1d524,92.87552,,,7.70058,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:42:45.01,2026-04-03T19:42:45.0150000-05:00,2026-04-04T00:42:45.0150000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,d8277fd8-84c7-4b4e-9293-4ccd258931de,54.5234,-136.48412,13.88631,6.10023,-6.66543,-7.2972,-2.77147,12.78533,-7.65138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,19:43:03.05,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23885,0.749701,-2.529899,2762.659415,81.557219,8:45,5.75537,3.40409,5.81448,-42.15821,-1.34973,-18.02261,2.94003,-0.45175,76.01037,-6.994412,-5.752807,0.459776,,,,,,,,,,,,8.39123,-0.4863,-3.18619,50,5.79213,6.06167,-120.76038,0.14571,12.27011,25.66171,-32.88515,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,3dc0f1b0-2fbf-11f1-89a5-2f9c40c1d524,81.97993,,,7.22849,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:43:03.05,2026-04-03T19:43:03.0500000-05:00,2026-04-04T00:43:03.0500000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,b7175890-c245-4c48-86b6-ba72a00ab621,54.68597,-121.75208,12.83085,5.76195,1.41657,-16.44257,-3.41129,5.58749,6.13506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,19:43:22.27,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Top,0,1,1,Cutter,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.19061,-3.524943,-5.820371,2592.8038,164.313197,11:30,5.98747,2.87291,6.17772,-24.01269,10.97808,-2.79016,0.71008,-2.75335,82.44471,-7.957794,-6.319216,0.425744,,,,,,,,,,,,-0.08587,6.95095,-2.43018,50,5.70709,13.24181,-128.80547,-8.73048,-0.14506,25.33703,-20.43044,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,4933b320-2fbf-11f1-89a5-2f9c40c1d524,88.53319,,,6.7459,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:43:22.27,2026-04-03T19:43:22.2720000-05:00,2026-04-04T00:43:22.2720000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,9995411b-f0c3-44fb-ae00-a5ba2943ed97,54.32194,-129.65284,12.66852,5.98764,-8.0472,-10.21522,-2.87312,13.24666,-0.07253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:43:45.98,1,4,"Sims, Aiden",831365,Right,TEX_AGG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,4,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39207,-1.56613,-4.0288,2456.414813,209.149479,1:00,6.05295,2.66216,6.29557,-15.99221,15.78702,8.21847,3.27322,-0.37147,84.97169,-4.629123,-2.548228,0.405736,78.92786,37.666977,132.010174,4605.155608,,,,,44.02427,,,-5.44603,8.97686,-2.3693,50,5.92968,9.19032,-135.36447,-4.1626,-10.06236,30.7108,-15.58793,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,5749f640-2fbf-11f1-89a5-2f9c40c1d524,92.89903,32.56803,,8.42038,,,,-0.05968,3.10236,0.63503,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:43:45.98,2026-04-03T19:43:45.9870000-05:00,2026-04-04T00:43:45.9870000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,6896e0d9-18df-4c98-b552-0bbaba21f32e,54.20391,-136.31489,15.3554,6.05103,-3.68019,-7.79396,-2.65854,9.50172,-5.03118,,-0.05968,-61.32677,0.16257,2.17865,-0.67457,0.22063,-0.05562,0.01636,-0.00399,3.10236,70.73797,-27.30691,3.52179,-0.73708,0.14719,-0.02002,-0.00077,0.00228,0.63503,68.08596,-17.9428,2.94813,-0.62961,0.10498,-0.01474,6E-05,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
