PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-04-25,18:08:54.57,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91812,2.741217,-1.35204,2783.136142,56.131265,7:45,5.40713,1.57137,5.67371,-54.69893,-8.04764,-14.19387,3.40709,-0.87214,71.23692,-7.264471,-3.887301,0.49159,,,,,,,,,,,,6.73638,-4.3289,-1.44863,50,5.6047,3.22291,-113.04641,3.57866,8.66962,21.65945,-37.74531,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,59c688d0-40f3-11f1-84d9-17699c9fe43d,76.67453,,,6.6812,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:08:54.57,2026-04-25T18:08:54.5742848-04:00,2026-04-25T22:08:54.5742848Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4800ff6b-41c6-4b20-9d1f-9e831d952e7f,54.82541,-113.9672,10.82972,5.41846,5.1833,-18.87265,-1.57781,2.85434,4.33481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,18:09:15.82,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52317,-0.126256,-3.411231,2829.128499,51.698006,7:45,5.27142,1.54149,5.53659,-53.48649,-9.83627,-14.03934,0.696,-2.82056,74.76612,-9.778827,-5.910925,0.475516,,,,,,,,,,,,6.16418,-4.53736,-1.23589,50,5.22489,7.51919,-116.86992,-2.13217,8.53455,21.80607,-38.45623,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,6671a330-40f3-11f1-84d9-17699c9fe43d,79.26646,,,5.75705,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:09:15.82,2026-04-25T18:09:15.8295552-04:00,2026-04-25T22:09:15.8295552Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,61af6664-1e3d-41e4-92c5-b17370ef2d19,54.96482,-117.79263,10.90304,5.28068,-0.50491,-19.22812,-1.54642,7.15805,4.26727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,18:09:36.61,2,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67311,-0.535033,-3.372684,2861.16884,94.184596,9:15,5.19555,1.77161,5.52111,-38.28329,1.50335,-2.93941,1.50418,-1.6302,77.47067,-7.531847,-3.895581,0.453983,,,,,,,,,,,,0.49528,1.32567,-1.4759,50,5.12351,7.35512,-122.69801,-2.51796,0.75146,25.35187,-30.16269,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,72c527b0-40f3-11f1-84d9-17699c9fe43d,83.02603,,,7.20243,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:09:36.61,2026-04-25T18:09:36.6168064-04:00,2026-04-25T22:09:36.6168064Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,56d28ee0-479a-42ad-af16-0dca562d7586,54.97526,-123.72173,12.67594,5.20059,-1.29998,-15.08135,-1.77229,7.32477,0.37573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,18:09:55.02,2,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,81.49594,-0.002044,-1.623378,2722.35241,64.296744,8:15,5.28278,1.72602,5.55698,-47.88321,-5.3741,-13.79221,1.2906,-0.94046,75.29403,-8.700592,-4.086004,0.469259,96.25409,16.027118,-16.060327,1545.207433,104.80014,22.90196,-33.42039,263.61309,263.52538,-21.585079,2.600644,6.59079,-2.41138,-1.57626,50,5.25057,3.89462,-118.41609,-1.66449,9.35962,22.58232,-35.59845,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,7dc04820-40f3-11f1-84d9-17699c9fe43d,80.32334,24.59885,,6.20191,,,,2.2133,1.15662,0.96817,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:09:55.02,2026-04-25T18:09:55.0251520-04:00,2026-04-25T22:09:55.0251520Z,LineDrive,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c287ed0e-7a29-425c-aab1-f4308c326ad5,54.94386,-119.35517,11.29116,5.28901,-0.18413,-17.79923,-1.73013,3.5054,4.67981,124.247659,2.21331,130.38927,-21.93544,4.67906,-0.99924,0.19273,-0.03204,0.00369,-0.00019,1.15662,38.97675,-17.39231,1.1373,-0.15853,0.02722,-0.00516,0.00122,-0.00013,0.96817,-37.53752,-1.40062,1.06734,-0.35608,0.08378,-0.01348,0.00115,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-25,18:13:15.17,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66267,-0.47066,-1.157299,2698.648563,210.110019,1:00,5.23538,1.71995,5.81572,-26.59986,9.71138,4.99107,2.58101,1.05968,80.46678,-5.414356,-0.262478,0.433703,,,,,,,,,,,,-2.84729,5.43252,-1.62813,50,5.1811,2.36196,-127.36139,-1.93884,-4.69365,25.27214,-23.2187,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,f5054570-40f3-11f1-84d9-17699c9fe43d,86.90851,,,7.19589,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:13:15.17,2026-04-25T18:13:15.1788032-04:00,2026-04-25T22:13:15.1788032Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,55029327-cb5e-4835-9b73-19527129699f,54.68056,-128.28678,12.63607,5.23653,-1.08864,-11.60935,-1.71777,2.53382,-2.34682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,18:13:34.30,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30384,-2.071679,-2.338914,2702.613843,185.761086,12:15,5.24843,1.67836,6.09209,-23.92241,12.15351,1.12193,1.33624,-0.39276,80.80196,-6.526123,-2.136913,0.432295,,,,,,,,,,,,-1.1641,7.12233,-1.4987,50,5.0759,5.13615,-126.83037,-5.33682,-1.91529,23.49039,-20.45574,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,007e4870-40f4-11f1-84d9-17699c9fe43d,87.19153,,,6.50188,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:13:34.30,2026-04-25T18:13:34.3016960-04:00,2026-04-25T22:13:34.3016960Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,505f1df7-1a52-459a-9aa5-259012a9d7ae,54.40597,-127.6438,11.74519,5.24844,-4.62847,-10.22787,-1.6777,5.20247,-0.95764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,18:13:53.24,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72404,-0.963039,-2.209219,2808.502237,210.703552,1:00,5.13611,1.76964,5.65954,-29.59478,8.29843,4.30599,1.77109,0.06733,79.51898,-6.402869,-1.439887,0.443049,74.49317,0.522538,51.356214,5003.862718,,,,27.08166,27.08166,48.420254,0.233104,-2.74169,4.76138,-1.58557,50,5.03565,4.63318,-124.59125,-3.10594,-4.36491,22.02055,-24.59367,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,0bb93100-40f4-11f1-84d9-17699c9fe43d,85.07506,1.47386,,6.20506,,,,2.71411,1.46598,0.12965,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:13:53.24,2026-04-25T18:13:53.2449792-04:00,2026-04-25T22:13:53.2449792Z,GroundBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,01e0b6fc-faca-477e-9745-0531daac3512,54.83991,-125.44375,11.01027,5.13746,-2.15383,-12.29684,-1.76821,4.80216,-2.18246,,2.71314,68.28004,-12.06248,,,,,,,1.46669,0.95663,-31.11322,,,,,,,0.12776,85.43708,3.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
226,2026-04-25,18:14:16.88,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,7,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,80.28808,0.511758,-0.190879,2987.707788,61.448656,8:00,5.24591,1.72937,5.34348,-49.41113,-5.24776,-12.12245,1.60838,0.54012,73.95895,-8.452638,-2.349,0.478302,91.29843,30.987456,-8.769779,3077.413154,107.6608,57.95538,-22.56348,342.56099,337.16259,-17.99641,4.939939,6.0828,-2.45004,-1.70301,50,5.25612,0.86957,-116.64752,-0.6994,8.37644,22.05187,-35.54793,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,19e25fe0-40f4-11f1-84d9-17699c9fe43d,78.80463,77.62394,,6.32913,,,,1.66972,1.58936,-0.54245,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:14:16.88,2026-04-25T18:14:16.8802816-04:00,2026-04-25T22:14:16.8802816Z,FlyBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f62ad63b-1f05-4cc1-87f9-b241f4897e90,55.15702,-117.6184,11.02594,5.25245,0.86567,-17.77397,-1.73317,0.50078,4.18822,151.016893,1.67044,113.43867,-20.50689,4.33752,-0.77778,0.11135,-0.01446,0.00174,-0.0001,1.591,68.89967,-17.49911,0.99385,-0.01149,-0.06719,0.02628,-0.00409,0.00023,-0.54302,-17.48964,-2.90811,0.98755,-0.19064,0.01471,0.00167,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-25,18:15:00.70,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58369,-0.575908,-1.475692,2779.566474,196.446324,12:30,5.14514,1.54511,6.10969,-21.42828,13.45509,3.68488,2.82674,0.48737,81.89332,-4.595493,-0.811757,0.42509,77.12416,65.403302,44.250183,,,,,,37.58691,,,-2.27595,7.40678,-1.43382,50,5.08956,3.17389,-128.86264,-1.95609,-3.87144,23.86401,-19.57497,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,33f554f0-40f4-11f1-84d9-17699c9fe43d,88.66938,84.37839,,6.69037,,,,1.1871,2.80824,-0.48412,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:15:00.70,2026-04-25T18:15:00.7007744-04:00,2026-04-25T22:15:00.7007744Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fb89ab42-c569-442d-8e6a-0b95a0c4905a,54.38902,-129.67289,11.932,5.1447,-1.29146,-9.78748,-1.54381,3.30533,-1.93572,191.384221,1.1871,33.72479,-13.35619,3.9115,0.27948,-3.1118,4.45169,-2.93511,0.74686,2.80824,102.85108,-25.21001,2.63537,-0.85464,1.27572,-1.67786,1.10277,-0.28183,-0.48412,32.85335,-6.64613,1.66871,0.00021,-0.8792,1.26971,-0.83631,0.21246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
228,2026-04-25,18:15:57.00,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,1,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32071,-1.214983,-1.88017,2803.119804,196.846788,12:30,5.25994,1.44238,5.97178,-22.77647,11.71146,3.25693,2.23477,-0.02987,82.72546,-5.455375,-1.294893,0.422673,73.85739,14.876605,164.683182,3443.586268,,,,131.26611,50.89559,169.577656,1.438892,-2.13469,6.61985,-1.29539,50,5.15094,4.13026,-129.86962,-3.49777,-3.6924,23.93878,-20.72358,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,5584f210-40f4-11f1-84d9-17699c9fe43d,89.17627,11.03163,,6.59524,,,,0.54612,2.08962,0.04093,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:15:57.00,2026-04-25T18:15:57.0056704-04:00,2026-04-25T22:15:57.0056704Z,LineDrive,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cfa857f3-3017-43a2-b5a4-18f232f9d3e1,54.52677,-130.70138,11.96939,5.25996,-2.77773,-10.36179,-1.44112,4.25855,-1.8462,301.755256,0.54612,-100.97438,8.42224,-0.78716,0.13976,-0.0096,0.00172,-0.00021,-1E-05,2.08962,27.8109,-22.97052,2.36588,-0.49017,0.10248,-0.01815,0.00309,-0.00031,0.04093,27.65532,-9.6772,1.76671,-0.39086,0.07482,-0.01465,0.0026,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
229,2026-04-25,18:16:22.58,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23359,0.63587,-0.511024,3081.141604,70.951967,8:15,4.83819,1.73342,5.18518,-48.50058,-5.68693,-20.62785,1.39475,-0.46635,74.984,-8.158089,-4.170033,0.470937,,,,,,,,,,,,10.17788,-2.65815,-1.66948,50,4.8602,1.9323,-119.31254,-0.47125,14.49638,25.51081,-35.96007,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,64d5d810-40f4-11f1-84d9-17699c9fe43d,80.03715,,,7.24959,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:16:22.58,2026-04-25T18:16:22.5806848-04:00,2026-04-25T22:16:22.5806848Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,94b1f223-d043-4e12-8bbd-0e77f9d41387,55.31456,-120.44351,12.7554,4.84575,1.12297,-17.98003,-1.74089,1.28964,7.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,18:16:53.35,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53899,-0.863837,-3.956465,2920.377297,189.525626,12:15,5.10735,1.54027,5.79401,-25.71261,9.83347,1.48071,2.15915,-2.02236,81.82775,-5.616279,-3.692226,0.429109,,,,,,,,,,,,-1.73374,5.55733,-1.21531,50,5.02069,8.82036,-128.43307,-2.81496,-2.92705,23.91392,-22.79161,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,7715c7b0-40f4-11f1-84d9-17699c9fe43d,87.83892,,,6.71124,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:16:53.35,2026-04-25T18:16:53.3573120-04:00,2026-04-25T22:16:53.3573120Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d9bad20c-6822-42a3-b272-a0b8db8eae4f,54.70329,-129.30584,11.95696,5.10825,-1.98315,-11.3958,-1.53918,8.92719,-1.46353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,18:17:58.13,4,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Golden, Jackson",831450,Right,MAR_THU,Undefined,7,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,2,,85.94074,-0.105915,-1.506018,2968.436534,102.352997,9:30,5.20832,1.68288,5.58826,-36.3027,2.17047,-4.12705,2.08417,-0.06761,78.37834,-6.776462,-2.242861,0.446427,91.45474,16.194036,-33.471023,3018.374507,87.75978,20.35612,-66.31876,218.72224,167.4057,-41.955859,2.205586,1.65213,1.47697,-1.55081,50,5.17553,3.45144,-124.72413,-1.52142,2.58416,26.73388,-29.86388,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,9dbd1ad0-40f4-11f1-84d9-17699c9fe43d,84.43138,20.45538,,7.5624,,,,2.24597,2.02167,0.18046,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:17:58.13,2026-04-25T18:17:58.1328384-04:00,2026-04-25T22:17:58.1328384Z,LineDrive,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c30590f6-f3fa-43d4-a312-58a0d2a86a19,54.90927,-125.772,13.36694,5.21222,-0.35087,-14.93194,-1.68411,3.35015,1.29208,101.191376,2.24605,107.4444,-21.67661,3.87941,-0.66066,0.08057,-0.02678,0.01006,-0.00141,2.02168,37.40803,-20.835,2.18621,-0.41275,0.08794,-0.01914,0.00383,-0.0004,0.18055,-71.04781,0.20352,1.36099,-0.24287,-0.01757,0.01236,0.00092,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-25,18:22:05.00,5,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Smith, Jack",824574,Right,MAR_THU,Undefined,7,Bottom,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0977,-1.653472,2.865506,2029.593496,123.918655,10:15,6.12811,-1.99901,5.36415,-30.42387,11.87505,-15.663,2.04002,-0.61513,75.37239,-7.248807,0.0825,0.468097,,,,,,,,,,,,8.60733,6.82701,1.75302,50,5.95815,-5.30263,-119.02126,-4.46376,12.37484,22.35922,-22.35878,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,30e0cc80-40f5-11f1-84d9-17699c9fe43d,80.52268,,,6.72531,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:22:05.00,2026-04-25T18:22:05.0047488-04:00,2026-04-25T22:22:05.0047488Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0913aeb0-8dac-4394-9e75-3fcd42ead081,55.13243,-119.98156,11.17961,6.12924,-3.50348,-11.17939,1.99218,-5.83411,6.18742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,18:22:26.06,5,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Smith, Jack",824574,Right,MAR_THU,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,93.45093,-1.411061,3.403473,2310.635968,130.056641,10:15,5.99519,-2.01202,5.72762,-20.83226,11.20961,-12.1978,2.94243,0.14496,85.95955,-5.286989,1.225051,0.407409,82.46565,60.843405,7.379058,,,,,,51.07833,,,7.14256,6.36583,1.73578,50,5.86446,-7.53087,-135.61358,-4.08,13.39554,27.69353,-20.23527,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,3d54f860-40f5-11f1-84d9-17699c9fe43d,92.5175,94.5219,,7.49138,,,,1.3574,2.83443,-0.14935,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:22:26.06,2026-04-25T18:22:26.0662272-04:00,2026-04-25T22:22:26.0662272Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1a79d93a-0939-483b-9c65-98ddf1b74ab5,54.77174,-136.58454,13.84677,5.99507,-3.37054,-10.11763,2.00805,-8.00053,6.69777,188.830671,1.3574,58.43833,-19.80966,6.26507,-1.58731,0.37918,-0.08605,0.01602,-0.00172,2.83443,105.6241,-25.36275,2.20032,-0.14999,-0.04994,0.02483,-0.00644,0.00082,-0.14935,7.56809,1.5563,-0.84743,0.28056,-0.07926,0.02015,-0.00406,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-04-25,18:23:06.42,6,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83329,-2.217409,1.891888,2196.508598,151.423046,11:00,6.0484,-1.77792,5.58084,-13.57768,19.28981,-9.92556,2.84396,-0.8376,84.69827,-4.811596,0.121745,0.412624,,,,,,,,,,,,5.51559,10.67268,1.62173,50,5.8489,-3.98506,-134.626,-5.61515,10.12007,29.29301,-12.59174,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,5572ad20-40f5-11f1-84d9-17699c9fe43d,91.34807,,,8.13502,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:23:06.42,2026-04-25T18:23:06.4283648-04:00,2026-04-25T22:23:06.4283648Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,94080d9b-8aaf-4a21-9184-1f713e353c3b,54.91469,-135.69116,14.64651,6.04476,-5.15729,-6.29587,1.77333,-4.35305,5.06003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,18:23:26.62,6,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"Bottone, Evan",1000125439,Right,MAR_THU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97012,-2.176162,3.195224,2372.365522,145.435031,10:45,5.95206,-1.79768,5.685,-15.37863,16.53733,-10.69788,2.63805,0.29208,85.96725,-5.085468,1.286307,0.406607,86.92888,20.417816,-70.662875,5005.584655,26.73177,33.27278,-106.70197,265.84553,194.19457,-84.52073,3.25962,6.2974,9.29607,1.5354,50,5.7591,-7.11656,-136.22653,-5.67668,11.86212,29.25478,-14.66343,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,61855810-40f5-11f1-84d9-17699c9fe43d,92.69981,36.29838,,8.00287,,,,0.02953,2.30194,0.12097,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,22:23:26.62,2026-04-25T18:23:26.6236928-04:00,2026-04-25T22:23:26.6236928Z,LineDrive,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c47518b8-bfca-4277-be97-5de1a8868f91,54.81211,-137.25605,14.62739,5.94979,-5.16065,-7.33171,1.79319,-7.534,5.93106,,0.02983,39.55212,-17.3556,3.89717,-0.71638,0.09849,-0.01022,0.00087,-5E-05,2.30139,44.5011,-15.62676,1.10573,-0.46339,0.17872,-0.04269,0.00563,-0.0003,0.12087,-112.74052,17.16792,-3.80711,0.72934,-0.12518,0.01873,-0.00203,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
