PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
286,2026-03-31,20:50:44.44,2,1,"Costello, Corey",825281,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43953,-0.139902,5.971831,1935.057777,99.662837,9:15,5.51616,-2.85235,6.02624,-38.09742,4.68764,-18.44178,2.2111,1.16181,73.61915,-7.213908,2.676032,0.470779,,,,,,,,,,,,11.23414,2.96642,2.39283,50,5.48503,-11.5704,-117.59643,-1.48901,15.54028,24.8294,-28.07057,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,d0e4a160-2d64-11f1-932c-974f2b7e00e4,80.06391,,,7.82038,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:50:44.44,2026-03-31T20:50:44.4400000-04:00,2026-04-01T00:50:44.4400000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,2a543fdc-827d-4205-865e-944d5a5b2148,54.47174,-118.53683,12.4147,5.52129,-0.42585,-14.03529,2.8422,-12.15898,7.77014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-31,20:51:00.98,2,2,"Costello, Corey",825281,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72634,-0.96268,3.899197,2367.260804,133.452088,10:30,5.47324,-2.9102,5.94925,-19.04777,17.13666,-16.63761,2.99088,-0.67456,79.48729,-4.61531,0.918516,0.432944,72.3699,11.384929,173.424799,1054.02667,,,,114.57873,46.76704,171.346402,1.258228,9.81343,9.48823,2.60876,50,5.38596,-8.0408,-128.38809,-2.70907,16.06229,31.38942,-16.64404,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,dabd61e0-2d64-11f1-932c-974f2b7e00e4,87.06068,8.53517,,9.23905,,,,1.25052,2.93677,0.67164,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:51:00.98,2026-03-31T20:51:00.9810000-04:00,2026-04-01T00:51:00.9810000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,2bae33e4-217c-48b6-a528-9e95f00b6b11,54.54823,-129.49531,15.69471,5.47117,-2.12197,-8.32202,2.90238,-8.60738,8.03115,51.846234,1.16111,-102.37774,9.13112,,,,,,,3.06272,19.57696,-17.56565,,,,,,,0.64162,12.24767,0.76663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
288,2026-03-31,20:51:24.81,2,3,"Costello, Corey",825281,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48099,1.273752,2.770773,1951.423325,105.387262,9:30,5.48858,-2.882,6.03619,-37.40711,6.26296,-16.93611,3.55237,-1.72565,72.39263,-5.723923,-0.27397,0.475624,,,,,,,,,,,,9.49973,3.31921,2.67402,50,5.5685,-4.97498,-116.60414,1.44586,12.85312,25.46009,-27.68316,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,e8fd9b30-2d64-11f1-932c-974f2b7e00e4,79.24847,,,8.08836,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:51:24.81,2026-03-31T20:51:24.8140000-04:00,2026-04-01T00:51:24.8140000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,a8b30402-754e-42c5-ad41-0f85f5ed246c,54.46025,-117.57399,12.73005,5.49334,2.50039,-13.84158,2.87285,-5.46459,6.42656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,20:51:41.79,2,4,"Costello, Corey",825281,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07188,0.888082,3.754337,1951.661324,102.164247,9:30,5.45221,-2.86696,6.09174,-39.32616,5.3137,-16.21954,2.99835,-0.74079,71.21521,-6.490264,0.838503,0.480876,,,,,,,,,,,,9.59308,2.9978,2.58488,50,5.50099,-6.95443,-115.76993,0.59969,12.63186,27.60397,-28.22662,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,f3125340-2d64-11f1-932c-974f2b7e00e4,78.38289,,,8.85667,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:51:41.79,2026-03-31T20:51:41.7960000-04:00,2026-04-01T00:51:41.7960000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,b5d723b9-2750-419c-b463-ec71a5b1f92c,54.40241,-116.81492,13.80198,5.45806,1.66824,-14.11331,2.85719,-7.43262,6.31593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,20:52:02.09,2,5,"Costello, Corey",825281,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48133,1.144155,2.181801,2480.237363,265.577306,2:45,5.24423,-3.24946,6.04396,-44.36183,2.78354,14.03599,2.60763,-0.0588,70.00995,-7.099586,4.704198,0.494187,74.47753,46.41281,43.169488,5856.967323,67.48195,79.8184,86.86868,227.96084,118.90525,58.828149,4.574478,-6.49843,1.53004,3.07189,50,5.30985,-4.78872,-112.33326,0.92392,-8.13437,24.21571,-30.25882,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,ff383810-2d64-11f1-932c-974f2b7e00e4,76.27169,81.32928,,7.47138,,,,0.56225,2.42155,-0.06395,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:52:02.09,2026-03-31T20:52:02.0960000-04:00,2026-04-01T00:52:02.0960000Z,FlyBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,300e33e9-c01e-4e74-9b43-6be94b926969,54.45489,-113.28953,12.10786,5.24977,2.11883,-15.12941,3.25466,-4.46749,-4.06719,219.748438,0.57051,54.7902,-14.79441,3.61624,-0.84912,0.37025,-0.15537,0.03199,-0.00239,2.43528,78.79515,-21.54598,-0.72756,2.2793,-1.26164,0.35152,-0.04882,0.00267,-0.05308,51.25887,-0.57695,-2.79969,2.44038,-1.1824,0.32251,-0.04555,0.00258,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2026-03-31,20:52:28.69,2,6,"Costello, Corey",825281,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40574,3.109809,0.591223,2368.077515,304.824786,4:15,5.61827,-2.94644,5.91303,-57.80373,-8.10796,14.08166,3.6906,-1.22421,68.48426,-7.534788,3.119392,0.507377,,,,,,,,,,,,-6.93465,-4.47984,2.89146,50,5.83601,-1.65256,-109.3568,4.12525,-8.29278,21.53194,-37.53126,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,0f175450-2d65-11f1-932c-974f2b7e00e4,74.28876,,,6.92148,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:52:28.69,2026-03-31T20:52:28.6960000-04:00,2026-04-01T00:52:28.6960000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,81b9f7fa-54d6-4055-9d62-dd5780a1fe66,54.58784,-110.25642,10.76597,5.6309,5.69335,-18.76563,2.95327,-1.30608,-4.14639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,20:52:46.40,2,7,"Costello, Corey",825281,Left,RAD_HIG,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,8,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.72829,1.610215,4.425449,1918.028907,107.297979,9:30,5.47007,-2.90657,6.29385,-36.72888,7.18091,-18.14166,3.89795,-0.33225,72.06745,-5.279583,1.157805,0.476927,,,,,,,,,,,,10.64709,3.73197,2.58806,50,5.57171,-8.24949,-115.4268,2.1906,14.22113,23.48378,-27.18933,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,199cf6a0-2d65-11f1-932c-974f2b7e00e4,79.03186,,,7.66084,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:52:46.40,2026-03-31T20:52:46.4040000-04:00,2026-04-01T00:52:46.4040000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,251e0df7-a453-4213-85e4-eb586cdaa003,54.20385,-116.27894,11.74189,5.47432,3.17719,-13.59467,2.89677,-8.76552,7.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,20:53:15.15,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35124,1.40451,2.445703,1905.501614,105.484254,9:30,5.4752,-2.88156,6.04311,-38.67908,5.9654,-15.91568,3.55378,-1.94211,71.79602,-5.813977,-0.416788,0.4809,,,,,,,,,,,,8.88099,3.12299,2.69899,50,5.56433,-4.30739,-115.06813,1.65182,11.76657,23.70578,-28.03632,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,2ab4b9f0-2d65-11f1-932c-974f2b7e00e4,78.37888,,,7.55522,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:53:15.15,2026-03-31T20:53:15.1530000-04:00,2026-04-01T00:53:15.1530000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,939ef6bb-0247-4dc7-9084-04343641cab5,54.45489,-115.98227,11.85289,5.47978,2.73296,-14.01816,2.87384,-4.76113,5.88328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,20:53:33.38,3,2,"Costello, Corey",825281,Left,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47604,-2.397607,4.542355,2304.055182,140.371176,10:45,5.48104,-2.90797,6.19652,-16.98316,19.2867,-14.78619,1.84407,0.06209,79.08826,-5.694805,1.884843,0.433455,,,,,,,,,,,,9.1517,11.17812,2.57238,50,5.29134,-9.53534,-127.82275,-5.7954,14.80183,31.85135,-14.09476,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,3590e0b0-2d65-11f1-932c-974f2b7e00e4,86.95809,,,9.38778,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:53:33.38,2026-03-31T20:53:33.3820000-04:00,2026-04-01T00:53:33.3820000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,bf3ce2c1-c3ac-4913-bc61-2475dd86119a,54.29944,-128.88965,15.92568,5.47756,-5.32328,-7.04738,2.90008,-10.03114,7.40092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,20:53:52.43,3,3,"Costello, Corey",825281,Left,RAD_HIG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,79.23939,0.684301,4.512046,1895.095193,93.793562,9:15,5.43647,-2.89416,6.03863,-42.1179,2.81988,-18.52048,2.56227,-0.25099,71.75539,-7.134111,1.18908,0.482478,100.80802,18.840938,-24.542404,2078.684498,99.3482,32.28543,-47.22147,334.84522,334.84522,-28.778326,3.435315,10.99182,1.66528,2.55164,50,5.46728,-8.37327,-114.73247,0.09162,14.46587,23.73713,-29.98247,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,40f85780-2d65-11f1-932c-974f2b7e00e4,78.12266,39.96504,,7.484,,,,2.43397,2.73261,0.34335,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:53:52.43,2026-03-31T20:53:52.4300000-04:00,2026-04-01T00:53:52.4300000Z,LineDrive,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,91687fd0-2225-4d00-872d-1d7d4813cf0d,54.46226,-115.65199,11.86856,5.44123,1.25306,-14.99123,2.88685,-8.93364,7.23293,,2.43412,127.28204,-21.73028,4.77838,-0.96544,0.14941,-0.01402,0.00014,9E-05,2.73245,47.75308,-16.58476,0.98483,-0.18842,0.07343,-0.02401,0.00486,-0.0004,0.34338,-58.12294,4.15895,-0.20768,-0.07165,0.03345,-0.00906,0.00155,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-03-31,20:54:44.49,4,1,"Costello, Corey",825281,Left,RAD_HIG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7841,-1.08776,4.350528,2112.082814,206.592971,1:00,5.49666,-2.94064,5.98845,-36.69081,5.47284,2.02882,1.42791,1.26834,74.63418,-7.865375,4.713794,0.467348,,,,,,,,,,,,0.28559,3.60587,2.59575,50,5.39073,-9.085,-118.37802,-3.41234,0.40175,24.424,-27.10159,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,5ff64d40-2d65-11f1-932c-974f2b7e00e4,80.65175,,,7.14992,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:54:44.49,2026-03-31T20:54:44.4920000-04:00,2026-04-01T00:54:44.4920000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,14b2e20d-f497-4196-8cd3-b6b3835cde9d,54.509,-119.3047,12.212,5.50069,-2.38407,-13.5508,2.94074,-9.10024,0.20087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,20:55:00.19,4,2,"Costello, Corey",825281,Left,RAD_HIG,"Gates, Sam",811781,Left,VIR_TEC,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.01276,-0.32206,3.672706,2096.354386,163.548098,11:30,5.49739,-3.00967,6.0613,-34.55632,6.96615,-1.6602,2.319,0.2559,74.98392,-6.738459,3.374642,0.463781,89.70645,-16.496217,19.780912,,,,,9.58253,9.58253,15.469073,0.064305,1.9278,4.07079,2.72515,50,5.45383,-7.57163,-118.92633,-1.73078,2.74906,23.72414,-26.36905,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,694ce570-2d65-11f1-932c-974f2b7e00e4,81.27204,2.40718,,7.02885,,,,1.58655,2.40718,-0.19504,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:55:00.19,2026-03-31T20:55:00.1920000-04:00,2026-04-01T00:55:00.1920000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,f76f0892-51df-4e4b-9d12-f0f57ad016ce,54.43872,-119.80852,11.86207,5.49996,-0.75024,-13.18452,3.0086,-7.67386,1.37453,180,1.58409,118.94725,,,,,,,,2.40796,-37.43409,,,,,,,,-0.19593,42.77889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
298,2026-03-31,20:55:40.43,5,1,"Costello, Corey",825281,Left,RAD_HIG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00967,-1.781117,4.879405,2155.052678,157.833335,11:15,5.43818,-2.91964,6.20764,-36.58778,5.03114,-1.48043,0.73873,1.47156,74.97481,-8.54948,4.613387,0.464319,,,,,,,,,,,,2.2537,3.54528,2.55328,50,5.28568,-10.07669,-118.67193,-4.80886,3.1861,24.54479,-27.16203,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,81598330-2d65-11f1-932c-974f2b7e00e4,81.17783,,,7.03486,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:55:40.43,2026-03-31T20:55:40.4370000-04:00,2026-04-01T00:55:40.4370000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,797f538e-9f26-45c1-9b8b-117e13a49b7a,54.29232,-119.55641,12.2724,5.44133,-3.83007,-13.58102,2.91847,-10.1915,1.59305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,20:55:56.96,5,2,"Costello, Corey",825281,Left,RAD_HIG,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.90541,0.007208,4.43552,1968.155439,103.654648,9:30,5.36949,-2.77627,6.20184,-37.83829,6.42516,-19.50942,2.22298,-0.29945,71.79148,-7.081904,0.923391,0.478844,85.96445,-1.024267,-33.865474,3713.641386,,,,41.61492,41.02587,-32.981798,0.328937,11.6276,3.78969,2.4519,50,5.35126,-8.25305,-115.64124,-1.09223,15.41108,25.83505,-27.15127,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,8b3b6b70-2d65-11f1-932c-974f2b7e00e4,78.71549,2.50467,,8.11393,,,,2.28022,2.50467,0.22031,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:55:56.96,2026-03-31T20:55:56.9670000-04:00,2026-04-01T00:55:56.9670000Z,GroundBall,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"Sparrer, Tyler",815729,Right,RAD_HIG,066a318a-c640-4810-8614-5aa3ac9f846b,54.29737,-116.59735,12.91752,5.37309,-0.08741,-13.57563,2.76789,-8.82339,7.70554,,2.28432,104.50833,-16.23422,,,,,,,2.50688,-2.34302,-16.06645,,,,,,,0.22091,-70.27117,2.21162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
300,2026-03-31,20:58:19.66,1,1,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81185,-0.569379,3.217172,2438.850605,161.812197,11:30,5.48613,-2.33826,6.83229,-14.38643,20.38816,-6.28103,3.7671,0.07575,79.79098,-3.419359,2.072671,0.424426,,,,,,,,,,,,4.33055,11.29115,2.13327,50,5.44327,-6.99183,-128.78622,-1.5506,7.1502,30.96318,-13.53116,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,e0365540-2d65-11f1-932c-974f2b7e00e4,88.80796,,,9.02087,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:58:19.66,2026-03-31T20:58:19.6660000-04:00,2026-04-01T00:58:19.6660000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,afd038ba-b245-4ce8-9161-4f0cb11d391e,53.66233,-129.66374,15.48159,5.48178,-1.16711,-6.76558,2.33429,-7.19447,3.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,20:58:31.50,1,2,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56227,-2.026642,3.696297,2483.538255,153.15255,11:00,5.40691,-2.50214,6.79164,-14.78182,19.39659,-9.19689,2.32055,0.11011,80.85359,-4.92793,2.022557,0.420772,,,,,,,,,,,,6.01303,11.24792,2.26488,50,5.26898,-8.03289,-129.81551,-4.91391,10.12392,30.56168,-13.23634,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,e74f5980-2d65-11f1-932c-974f2b7e00e4,89.57919,,,8.70868,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:58:31.50,2026-03-31T20:58:31.5020000-04:00,2026-04-01T00:58:31.5020000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,7f74bcbc-227a-48f8-b87f-46fa9408afdc,53.70584,-130.68504,15.28084,5.40343,-4.53732,-6.61817,2.49753,-8.32093,5.06196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,20:58:43.90,1,3,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Bottom,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.23049,1.038519,-0.603252,2795.956699,308.965831,4:15,5.40348,-2.25996,6.03377,-53.53881,-5.25398,8.53351,1.90377,-2.10749,69.48082,-8.836113,0.935681,0.500123,,,,,,,,,,,,-4.58347,-2.5476,2.3025,50,5.45588,0.86134,-110.7097,0.37795,-5.61546,22.13892,-35.29527,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,eeb7b640-2d65-11f1-932c-974f2b7e00e4,75.36635,,,6.74966,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:58:43.90,2026-03-31T20:58:43.9010000-04:00,2026-04-01T00:58:43.9010000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,12759369-c9ac-48e8-b1aa-38f3f264bd43,54.46726,-111.59945,11.06946,5.41218,1.79645,-17.64764,2.26335,1.08703,-2.80773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-31,20:59:27.83,2,1,"Lazaro, Daniel",1000539294,Left,VIR_TEC,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.11972,-0.405041,3.675709,2717.200718,156.269197,11:15,5.44496,-2.35726,6.81721,-13.47694,20.41651,-8.41985,3.95157,0.29924,80.73548,-3.088726,2.143057,0.419015,,,,,,,,,,,,5.61638,11.2365,2.12235,50,5.41282,-8.05171,-130.59914,-1.16738,9.51442,32.41484,-13.13884,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20260331-CarterMemorial-1,08dde530-2d66-11f1-932c-974f2b7e00e4,89.95495,,,9.38424,,,,,,,8e17e443-9761-45da-b666-2af0224e9223,2026-04-01,00:59:27.83,2026-03-31T20:59:27.8340000-04:00,2026-04-01T00:59:27.8340000Z,,v3,471417,2293,e4a12dada64e4ac18d6a14eaefdcd5e7,"French, Anderson",815976,Right,VIR_TEC,1323db06-0ff6-4883-8673-ba12fe21b471,53.6773,-131.50869,16.20742,5.4404,-0.79871,-6.56942,2.35202,-8.31867,4.75721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
