PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-28,17:31:23.64,2,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.80261,-1.699779,-2.57541,2378.875538,200.745243,12:45,5.55257,1.55273,6.42504,-11.94402,22.06088,7.85308,2.99283,-0.16163,81.06274,-4.093028,-1.153883,0.419703,,,,,,,,,,,,-4.93394,12.40217,-1.37218,50,5.42532,5.58159,-131.52535,-4.11938,-8.43956,34.01002,-10.96007,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,7880aab0-2aed-11f1-849d-d738e65701cc,89.80739,,,9.73987,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:31:23.64,2026-03-28T17:31:23.6472832-04:00,2026-03-28T21:31:23.6472832Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,fff9779e-5ae6-453e-84c7-8654b0968e6e,54.06628,-132.57264,17.00501,5.54698,-3.78187,-5.48003,-1.54805,5.84148,-4.21978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,17:31:40.01,2,5,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98972,-2.508424,-1.977861,2352.665501,200.13282,12:45,5.62368,1.34023,6.16547,-11.61005,23.40442,8.07056,2.33634,0.18513,80.29952,-4.834776,-0.523123,0.425888,,,,,,,,,,,,-4.8078,13.28812,-1.19407,50,5.42719,4.14747,-130.2599,-5.91891,-8.05946,33.56935,-9.8988,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,8244d1c0-2aed-11f1-849d-d738e65701cc,88.50324,,,9.69021,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:31:40.01,2026-03-28T17:31:40.0174080-04:00,2026-03-28T21:31:40.0174080Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,f9000fbb-f871-4941-ae60-38b78703f4b7,54.32579,-131.36996,16.78467,5.6175,-5.59158,-4.9494,-1.33562,4.41398,-4.02973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,17:31:57.36,2,6,"Harlow, Andrew",1000130815,Right,MAR_THU,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.29364,-1.987187,-2.739294,2436.521543,202.07261,12:45,5.66556,1.41172,6.29559,-9.73394,24.17604,9.25319,3.02056,-0.34312,81.25898,-3.981482,-1.06885,0.419117,83.02198,5.572447,22.227544,2826.559115,,,,102.67061,99.20427,26.2038,0.953113,-5.7441,13.59268,-1.21437,50,5.51431,5.92719,-132.16072,-4.72607,-9.89025,35.11817,-8.77005,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,8c950c30-2aed-11f1-849d-d738e65701cc,89.93296,5.00809,,10.03466,,,,-0.14319,2.85181,0.34757,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:31:57.36,2026-03-28T17:31:57.3629440-04:00,2026-03-28T21:31:57.3629440Z,GroundBall,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,c641189f-6392-41af-ada8-f17cbfee0c58,54.19689,-133.27126,17.55909,5.65937,-4.44874,-4.38503,-1.40675,6.23995,-4.94512,262.851467,-0.14319,112.18416,-19.11708,3.75493,-0.79602,0.17037,-0.03813,0.00767,-0.00094,2.85181,11.82394,-16.69485,1.45221,-0.31531,0.07225,-0.01501,0.003,-0.00036,0.34757,45.84443,1.63666,-0.27236,0.06267,-0.01446,0.00316,-0.00059,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-03-28,17:32:34.78,3,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57646,0.344955,-0.637066,2544.376547,65.360049,8:15,5.28073,1.98124,5.44021,-50.93837,-6.45784,-17.5408,1.35888,-0.07702,73.08638,-8.939292,-3.765194,0.480017,,,,,,,,,,,,8.61713,-2.9024,-1.91246,50,5.27621,2.01314,-116.85647,-1.09286,11.68478,25.99513,-36.10967,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,a2eb9580-2aed-11f1-849d-d738e65701cc,78.52319,,,7.49008,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:32:34.78,2026-03-28T17:32:34.7823616-04:00,2026-03-28T21:32:34.7823616Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,53084a39-aa63-446d-b025-b55394ccb76e,55.05789,-117.97625,12.99757,5.28979,0.46262,-18.05484,-1.98834,1.5098,5.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,17:32:54.22,3,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.598,-1.286393,-1.495445,2362.665727,208.076596,1:00,5.44442,1.66829,6.1109,-15.79158,19.20387,9.5678,2.93841,1.08256,80.71039,-4.34611,0.228459,0.425772,,,,,,,,,,,,-5.36233,10.6476,-1.55818,50,5.33729,2.98074,-129.9379,-3.32267,-9.03382,30.93912,-14.23623,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,ae75af80-2aed-11f1-849d-d738e65701cc,88.52725,,,8.8876,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:32:54.22,2026-03-28T17:32:54.2210048-04:00,2026-03-28T21:32:54.2210048Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,ea21030f-89d0-4809-8a50-52abd95858b2,54.38212,-130.97716,15.46956,5.44087,-2.84448,-7.11811,-1.6634,3.28419,-4.51691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,17:33:15.27,3,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92266,-0.724999,-2.175248,2387.897518,205.038556,12:45,5.51772,1.6262,6.4333,-13.69453,20.60257,9.05044,3.70972,0.38037,80.99148,-3.421963,-0.535849,0.421502,,,,,,,,,,,,-5.37103,11.29902,-1.47505,50,5.45947,4.58165,-130.46963,-1.9446,-9.12735,31.06304,-12.97277,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,bb04b660-2aed-11f1-849d-d738e65701cc,89.42403,,,8.93118,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:33:15.27,2026-03-28T17:33:15.2718336-04:00,2026-03-28T21:33:15.2718336Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,e3c4818f-2f34-45f8-9e08-d703589116d8,54.06012,-131.43273,15.53152,5.51352,-1.54238,-6.48638,-1.62149,4.86464,-4.56367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,17:33:36.06,3,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Watson, Rex",832126,Left,COA_CHA,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.10436,-3.366934,-3.097661,2312.817088,208.361833,1:00,5.4214,1.65207,6.47018,-15.20111,19.75186,9.98331,1.05448,-0.36353,80.63729,-6.318976,-1.289474,0.425513,,,,,,,,,,,,-6.21028,11.77162,-1.4379,50,5.17675,6.5953,-129.05743,-7.96403,-10.34433,29.96464,-12.56631,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,c76b74c0-2aed-11f1-849d-d738e65701cc,88.58107,,,8.46707,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:33:36.06,2026-03-28T17:33:36.0663040-04:00,2026-03-28T21:33:36.0663040Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,0157b601-cecd-4d2c-9afb-e39df894fc16,54.02609,-129.98885,14.98232,5.41824,-7.57342,-6.28316,-1.64791,6.91684,-5.17216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,17:34:14.22,4,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Pado, Blagen",831305,Right,COA_CHA,Undefined,6,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,1,,81.10864,1.088856,-1.443079,2469.134591,48.205543,7:30,5.31223,1.84647,5.54513,-51.55436,-8.16634,-10.74575,2.03403,-0.39786,74.02459,-8.310656,-3.36121,0.474085,97.10265,10.947941,-16.345568,1173.723144,104.42477,8.59658,-34.57347,157.09244,143.38338,-19.180893,1.361525,4.99933,-4.06323,-1.71417,50,5.37224,3.39508,-117.70643,0.42936,6.93974,24.54457,-37.81438,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,de302930-2aed-11f1-849d-d738e65701cc,79.50563,10.06198,,7.08405,,,,1.10569,2.11914,0.37923,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:34:14.22,2026-03-28T17:34:14.2203904-04:00,2026-03-28T21:34:14.2203904Z,LineDrive,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,129361de-252f-4166-9917-95737a96511b,54.95411,-118.73498,12.27228,5.32104,2.01399,-18.90719,-1.85035,3.10427,3.46987,64.69582,1.10569,134.17354,-24.04449,4.67535,-0.92766,0.13873,-0.01902,0.00211,-8E-05,2.11914,27.04741,-25.09296,3.91686,-0.89275,0.2076,-0.04337,0.00779,-0.0008,0.37923,-39.35096,-1.88601,3.11349,-1.15628,0.34496,-0.08464,0.01631,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-28,17:35:09.56,5,1,"Harlow, Andrew",1000130815,Right,MAR_THU,"Horton, Brayden",830623,Left,COA_CHA,Undefined,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08388,-0.020137,-1.61772,2495.331412,70.381344,8:15,5.41391,1.74772,5.54633,-48.13207,-4.47658,-16.79591,1.38408,-1.16407,73.79873,-8.801565,-4.615298,0.475544,,,,,,,,,,,,8.00284,-1.85488,-1.59615,50,5.38028,3.99047,-117.60866,-1.7043,11.02249,25.76476,-34.72885,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,ff34c460-2aed-11f1-849d-d738e65701cc,79.26167,,,7.28515,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:35:09.56,2026-03-28T17:35:09.5620096-04:00,2026-03-28T21:35:09.5620096Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,943debe0-aa1c-4b45-8816-d4d29ad20545,54.95222,-118.68859,12.88238,5.42121,-0.24864,-17.36443,-1.75373,3.52846,5.51125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,17:35:28.02,5,2,"Harlow, Andrew",1000130815,Right,MAR_THU,"Horton, Brayden",830623,Left,COA_CHA,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56699,-3.70549,-2.391104,2363.068154,204.629028,12:45,5.60042,1.48945,6.34407,-13.9206,19.19536,8.27311,1.0215,-0.02356,83.19638,-6.399171,-0.894908,0.414181,,,,,,,,,,,,-5.03827,11.46434,-1.31945,50,5.32401,5.20373,-132.67329,-8.94609,-8.90797,30.51818,-11.9044,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,0a1de370-2aee-11f1-849d-d738e65701cc,91.00478,,,8.3706,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:35:28.02,2026-03-28T17:35:28.0297472-04:00,2026-03-28T21:35:28.0297472Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,961ea6e6-8c40-42cb-9658-3258ace86593,54.15251,-133.62506,15.25909,5.59722,-8.57483,-5.9522,-1.48607,5.48154,-4.45398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,17:35:44.08,5,3,"Harlow, Andrew",1000130815,Right,MAR_THU,"Horton, Brayden",830623,Left,COA_CHA,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2789,-2.119281,-1.195321,2333.404586,196.853262,12:30,5.65404,1.51519,6.10281,-14.55914,19.20407,5.44418,2.4796,0.86331,82.24076,-4.94495,-0.214397,0.418209,,,,,,,,,,,,-3.15945,10.89906,-1.42594,50,5.48326,2.52169,-132.32012,-5.26575,-5.51817,32.15126,-13.1381,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,13b702e0-2aee-11f1-849d-d738e65701cc,90.12825,,,9.03815,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:35:44.08,2026-03-28T17:35:44.0835584-04:00,2026-03-28T21:35:44.0835584Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,bb0ebf7b-14a9-4f25-add7-04e7dcb017c6,54.38979,-133.38249,16.07563,5.65008,-4.83163,-6.56905,-1.51228,2.70402,-2.75908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,17:36:01.29,5,4,"Harlow, Andrew",1000130815,Right,MAR_THU,"Horton, Brayden",830623,Left,COA_CHA,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.69465,-2.522293,-2.42623,2329.464734,203.246347,12:45,5.59842,1.64733,6.17953,-13.70284,20.13698,8.15713,2.12375,0.08529,82.44589,-5.179079,-0.955986,0.418683,,,,,,,,,,,,-4.93957,11.50946,-1.46809,50,5.40065,5.23543,-131.53211,-6.14154,-8.60218,29.44482,-12.13054,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,1df785e0-2aee-11f1-849d-d738e65701cc,90.02617,,,8.24876,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:36:01.29,2026-03-28T17:36:01.2914688-04:00,2026-03-28T21:36:01.2914688Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Golden, Jackson",831450,Right,MAR_THU,5e9f39dc-9482-4e9f-be31-45947d461395,54.31682,-132.49495,14.72241,5.59499,-5.74487,-6.06527,-1.64389,5.51672,-4.30109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,17:38:48.57,1,1,"Norman, Ross",812727,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97936,0.335703,-1.113047,2391.332188,88.307582,9:00,6.01037,1.87193,6.00539,-41.36392,0.98016,-10.50414,2.87447,-0.03475,74.49338,-7.293535,-3.003646,0.468347,,,,,,,,,,,,5.09036,0.81665,-1.77886,50,6.01421,2.68269,-117.70478,-0.62657,7.14061,22.36012,-31.02848,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,81b371c0-2aee-11f1-849d-d738e65701cc,80.47972,,,6.48597,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:38:48.57,2026-03-28T17:38:48.5751808-04:00,2026-03-28T21:38:48.5751808Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,27ffd11f-b57d-4e9c-a4ab-814d48ce8a43,54.4928,-118.55519,11.18006,6.0156,0.55352,-15.51424,-1.87572,2.41111,3.57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,17:39:03.98,1,2,"Norman, Ross",812727,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09458,-2.142767,-1.900345,2418.53381,93.226512,9:00,6.04771,1.62029,6.31277,-40.33612,2.1176,-11.16678,0.71064,-1.06135,73.94047,-9.607164,-3.923469,0.468953,,,,,,,,,,,,5.1741,2.27323,-1.47629,50,5.87211,4.31298,-117.62453,-5.61708,7.1309,25.69909,-29.0411,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,8ae0fe20-2aee-11f1-849d-d738e65701cc,80.3757,,,7.15411,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:39:03.98,2026-03-28T17:39:03.9839232-04:00,2026-03-28T21:39:03.9839232Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,be5860e3-fa95-44bf-96b7-315f6f08bb7e,54.18307,-118.53494,12.84955,6.05288,-4.58827,-14.52055,-1.62461,4.06036,3.56545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,17:39:18.22,1,3,"Norman, Ross",812727,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15481,-2.580267,-3.152881,2363.556985,79.979911,8:45,6.01628,1.78678,6.36626,-39.60632,-0.39394,-9.53375,0.33625,-1.91184,77.22832,-9.871237,-4.878801,0.450695,,,,,,,,,,,,4.00961,0.97965,-1.55461,50,5.81142,7.07271,-122.0079,-6.73755,5.97943,26.39424,-30.71315,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,9352b490-2aee-11f1-849d-d738e65701cc,83.63174,,,6.92649,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:39:18.22,2026-03-28T17:39:18.2251520-04:00,2026-03-28T21:39:18.2251520Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,9d5496ac-6708-4306-b030-aea8fb385855,54.13145,-122.89842,13.19712,6.02126,-5.70131,-15.35657,-1.78983,6.87097,2.98971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,17:39:37.68,1,4,"Norman, Ross",812727,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43544,-0.493639,-0.943541,2284.496857,105.248607,9:30,5.97895,1.66475,6.06252,-38.30045,3.71819,-8.63241,2.33032,0.07208,74.52797,-7.586369,-2.499546,0.466544,,,,,,,,,,,,4.15449,2.49953,-1.58716,50,5.9205,2.27726,-118.29159,-2.22013,5.85242,23.78939,-28.65298,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,9eff4ab0-2aee-11f1-849d-d738e65701cc,80.79077,,,6.90747,,,,,,,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:39:37.68,2026-03-28T17:39:37.6827904-04:00,2026-03-28T21:39:37.6827904Z,,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,ffb5cd63-1025-4573-a66b-20072989fad5,54.43387,-119.17993,11.8947,5.98343,-1.15017,-14.32649,-1.66811,2.05872,2.92621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,17:39:57.22,1,5,"Norman, Ross",812727,Right,COA_CHA,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.61326,-1.771986,-1.772518,2487.164644,112.422073,9:45,6.05946,1.60465,6.24292,-35.21959,4.6287,-7.92796,1.48884,-0.69138,76.26976,-8.311525,-3.206019,0.454335,93.45042,-7.994126,-5.230992,,,,,8.53612,8.53612,1.584894,0.054084,3.56193,3.36603,-1.46902,50,5.91044,4.05507,-121.34043,-4.84144,5.24873,26.32072,-27.21398,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,aa9c7780-2aee-11f1-849d-d738e65701cc,82.96177,1.03161,,7.3435,,,,1.21769,1.03161,0.90581,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:39:57.22,2026-03-28T17:39:57.2228096-04:00,2026-03-28T21:39:57.2228096Z,GroundBall,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,bedfdf75-09cf-4427-9060-d59abec780a3,54.25334,-122.25957,13.16036,6.06291,-3.89111,-13.60699,-1.60742,3.87178,2.62436,180,1.21688,135.25619,,,,,,,,1.03173,-19.07431,,,,,,,,0.90589,-12.38305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-03-28,17:40:30.23,2,1,"Norman, Ross",812727,Right,COA_CHA,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6425,-1.44474,-3.405229,1835.021981,254.421458,2:30,5.75813,1.92048,6.81305,-32.53541,5.70461,15.53611,1.72609,0.10463,76.65091,-7.589238,-0.56915,0.445072,58.38015,-58.841031,81.289816,,,,,1.65988,1.24021,33.075583,0.023091,-9.33378,3.90016,-1.70569,50,5.65312,6.75356,-122.79692,-4.00275,-14.0253,27.9239,-26.31354,MAR_THU,COA_CHA,JackCookField,D1,SBELT,20260328-JackCookField-1,be432310-2aee-11f1-849d-d738e65701cc,84.68838,1.69803,,7.99159,,,,1.23542,1.69803,-0.10899,135412b9-ee2a-4d89-a9a4-e7c20faa01eb,2026-03-28,21:40:30.23,2026-03-28T17:40:30.2385152-04:00,2026-03-28T21:40:30.2385152Z,GroundBall,v3,471347,4104,df179767b7d946c0aeac5919da4b93e4,"Estep, Brice",831307,Right,COA_CHA,a7edd6ee-21d8-42c3-86d8-30f973fb4508,53.68365,-123.63174,13.96195,5.76103,-3.21607,-13.15677,-1.91386,7.17286,-7.01265,,1.23532,6.73346,,,,,,,,1.69902,-73.53743,,,,,,,,-0.10958,43.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
