PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-11,15:31:52.46,3,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63613,-0.200334,-2.144145,2263.061521,228.698312,1:30,5.68883,1.88694,5.53802,-21.94867,12.0319,12.3793,3.67239,0.91353,83.02786,-4.307662,0.061732,0.419553,,,,,,,,,,,,-6.83087,6.47213,-1.70904,50,5.65711,4.39467,-132.85792,-1.23458,-12.12087,30.3891,-20.68974,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,17e71220-35dd-11f1-80ef-2d7d35b179ca,89.83954,,,8.60827,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:31:52.46,2026-04-11T15:31:52.4661248-04:00,2026-04-11T19:31:52.4661248Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,08d1254f-cff6-4f1d-9144-5c01dae603ac,54.95895,-133.9874,15.19455,5.68871,-0.4656,-10.34487,-1.88075,4.84516,-6.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,15:32:08.62,3,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11507,0.852101,-0.423906,2881.464946,34.939541,7:15,5.69904,1.89577,5.05205,-60.53779,-13.12749,-10.22233,1.45797,0.64409,71.85126,-10.034485,-2.236101,0.495573,,,,,,,,,,,,4.9541,-6.32512,-1.84688,50,5.73151,1.25587,-113.40348,-0.52483,6.41373,21.87016,-40.36276,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,21954030-35dd-11f1-80ef-2d7d35b179ca,76.05829,,,6.26381,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:32:08.62,2026-04-11T15:32:08.6266880-04:00,2026-04-11T19:32:08.6266880Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,1ec0d0c6-018e-4ccb-9d81-4af2991dd677,55.45177,-114.45004,10.93508,5.71041,1.40666,-20.18138,-1.89964,0.94895,3.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,15:32:26.21,3,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03342,-0.876183,-2.242666,2378.312686,177.448469,12:00,5.70656,2.02407,5.72357,-17.44725,15.53985,-0.64933,3.43583,-0.12002,84.64409,-4.154552,-2.358673,0.413374,,,,,,,,,,,,-0.24571,8.43308,-1.83631,50,5.62259,5.26312,-133.65831,-2.61281,-0.44782,26.79328,-16.80493,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,2c05faf0-35dd-11f1-80ef-2d7d35b179ca,91.18236,,,7.38932,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:32:26.21,2026-04-11T15:32:26.2176768-04:00,2026-04-11T19:32:26.2176768Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,6b3821b5-789e-4002-8b25-63749085b735,54.77597,-134.6123,13.39664,5.70496,-2.01446,-8.40246,-2.02399,5.27907,-0.22391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,15:32:42.41,3,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,2,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58984,0.089279,-0.520111,2469.625493,137.071384,10:30,5.3711,2.04182,5.23421,-31.99565,7.15622,-5.48965,2.78872,1.09545,78.18004,-5.781878,-1.4938,0.450348,,,,,,,,,,,,2.57957,3.9439,-1.98976,50,5.35573,1.37195,-124.18769,-0.98015,4.02137,25.28037,-26.02573,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,35b401f0-35dd-11f1-80ef-2d7d35b179ca,83.69633,,,7.4098,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:32:42.41,2026-04-11T15:32:42.4187904-04:00,2026-04-11T19:32:42.4187904Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,ca2f0fe6-4da1-4f48-8788-f048c4c5adba,55.26372,-125.25462,12.64018,5.37392,0.11823,-13.01286,-2.04408,1.20223,2.01068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,15:33:34.45,3,6,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.57514,2.238804,0.713075,2889.934852,39.008946,7:15,5.73034,1.94915,5.18767,-58.64267,-13.2867,-11.90355,2.95094,1.62808,73.03003,-8.357685,-1.398804,0.484718,,,,,,,,,,,,6.10626,-6.76374,-2.00607,50,5.89367,-0.94208,-115.50742,2.34878,8.23225,21.93892,-41.29265,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,54ba5c20-35dd-11f1-80ef-2d7d35b179ca,77.76166,,,6.54511,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:33:34.45,2026-04-11T15:33:34.4538624-04:00,2026-04-11T19:33:34.4538624Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,72eb5d5e-5327-434f-9447-8acb167ff002,55.31623,-116.51279,10.96946,5.74268,4.24103,-20.64633,-1.95426,-1.31932,4.11613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,15:34:10.64,4,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60471,-1.110144,-1.493627,2439.681817,178.079414,12:00,5.67152,2.08072,5.85006,-16.78111,16.30654,-0.51441,3.24104,0.64962,84.32386,-4.276449,-1.585832,0.414004,82.7998,72.718571,99.050934,5750.594857,,,,,12.29682,,,-0.11791,8.93863,-1.95896,50,5.57142,3.49338,-133.13429,-3.10702,-0.21325,26.51903,-16.00713,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,6a4494c0-35dd-11f1-80ef-2d7d35b179ca,91.04371,43.02253,,7.28084,,,,0.99062,3.06448,-0.64565,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:34:10.64,2026-04-11T15:34:10.6409472-04:00,2026-04-11T19:34:10.6409472Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,74ec4656-34b1-477f-9189-f0d3f53dfc45,54.65063,-134.05744,13.25951,5.66988,-2.5498,-8.00357,-2.0807,3.5008,-0.10663,342.370544,1.005,-6.17809,-10.32177,,,,,,,3.07837,115.47753,-31.57188,,,,,,,-0.63927,35.40494,-7.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-11,15:34:31.67,4,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.50176,-1.374952,-2.81546,2550.661498,188.794323,12:15,5.44329,2.24008,5.42909,-32.73644,5.19177,0.62555,1.4257,-0.34681,79.68912,-7.352859,-2.704238,0.443254,,,,,,,,,,,,-1.07154,3.31209,-1.99078,50,5.29843,6.1447,-125.48512,-4.20118,-1.71462,24.54798,-26.87416,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,76d01930-35dd-11f1-80ef-2d7d35b179ca,85.03579,,,6.81264,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:34:31.67,2026-04-11T15:34:31.6750000-04:00,2026-04-11T19:34:31.6750000Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,1ad8de35-ee2e-45e8-924f-9311dca36f94,55.07183,-126.4734,12.27399,5.44579,-3.11925,-13.43708,-2.23955,6.21373,-0.85731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.96265,1.615417,0.746496,0.868921,0.29905,1.27997,0.39957,-2.56701,5.5859,3.44204,63.16752,4.11746,61.62716,-2.51542,83.98645,-9.73822,5.58484,7.47923,-10.55111,3.46591,71.48767,-5.27539,High,High,High,,,High,Medium,Medium
164,2026-04-11,15:34:55.54,4,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00179,-0.377168,-3.690125,2643.846684,135.602367,10:30,5.41598,2.33217,5.37766,-30.45139,7.75642,-6.29634,2.52404,-1.65672,78.84225,-5.98514,-4.804929,0.444885,,,,,,,,,,,,1.98673,4.41945,-1.9968,50,5.36101,8.39949,-125.86805,-1.92834,3.14914,28.39472,-25.16879,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,850d6c50-35dd-11f1-80ef-2d7d35b179ca,84.72405,,,8.15954,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:34:55.54,2026-04-11T15:34:55.5407872-04:00,2026-04-11T19:34:55.5407872Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,4de49252-a405-4582-8eb2-2cbf548b82d1,55.1189,-127.01758,14.19736,5.41845,-0.9094,-12.58439,-2.33426,8.272,1.57457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,15:35:25.49,4,4,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.209,-0.957977,-2.723017,2402.55652,192.052355,12:30,5.85998,1.99882,5.65391,-17.32135,14.85576,2.97528,3.52199,-0.29479,85.92658,-4.20095,-2.192376,0.408268,74.07913,0.07078,126.162238,1221.539805,,,,45.82241,41.16174,129.751774,0.428008,-2.18469,8.06729,-1.76988,50,5.76775,6.30286,-135.34544,-2.84941,-4.09523,26.6185,-17.05179,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,96df09c0-35dd-11f1-80ef-2d7d35b179ca,92.3229,3.28778,,7.28242,,,,-0.87126,3.28778,0.378,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:35:25.49,2026-04-11T15:35:25.4944256-04:00,2026-04-11T19:35:25.4944256Z,GroundBall,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,94008f21-8213-44e0-97e3-2232d07fa2b7,54.84614,-136.2952,13.30925,5.85857,-2.24099,-8.5259,-1.99737,6.44898,-2.04761,,-0.86468,-64.31568,-4.99912,,,,,,,3.29182,0.00912,-18.01219,,,,,,,0.38052,87.63989,-14.54363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
166,2026-04-11,15:35:47.98,4,5,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Christman, Brady",838122,Right,GEO_EAG,Undefined,5,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.95279,-0.310837,-1.995934,2569.998874,210.818104,1:00,5.58274,2.20751,5.24706,-30.08407,6.8137,3.39295,2.78344,0.6138,80.73145,-5.819385,-1.39441,0.437191,94.48449,-15.335842,-2.895558,,,,,10.15285,9.94453,-5.965204,0.071555,-2.24055,3.81949,-2.02683,50,5.53187,4.29806,-127.65014,-1.82034,-3.70907,25.46654,-25.85117,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,a44ed3b0-35dd-11f1-80ef-2d7d35b179ca,86.21499,2.62759,,7.22135,,,,0.52881,2.62759,-0.57113,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:35:47.98,2026-04-11T15:35:47.9890432-04:00,2026-04-11T19:35:47.9890432Z,GroundBall,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,71ae4ca6-df97-414c-9c1c-bf795312c19f,55.25332,-128.69392,12.73327,5.58476,-0.76079,-12.92558,-2.2061,4.45008,-1.85453,180,0.52583,133.73073,,,,,,,,2.62841,-36.72141,,,,,,,,-0.57097,-6.76411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-11,15:36:29.08,5,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52263,-1.900845,-3.293837,2423.173883,218.181091,1:15,5.52532,2.08139,5.55912,-30.79899,5.92154,3.82441,1.17917,-0.68077,81.03487,-7.527935,-2.612589,0.43614,,,,,,,,,,,,-2.77162,3.79744,-1.7992,50,5.34038,7.14566,-126.96736,-5.3268,-4.56665,23.7189,-25.91714,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,bcc70480-35dd-11f1-80ef-2d7d35b179ca,86.42278,,,6.48776,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:36:29.08,2026-04-11T15:36:29.0845184-04:00,2026-04-11T19:36:29.0845184Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,b333e9ff-0c90-4327-8f17-098afec5f142,54.94204,-127.88726,11.85945,5.52748,-4.32166,-12.95857,-2.07976,7.32277,-2.28333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,15:36:45.40,5,2,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94703,-0.349667,-1.590954,2718.148695,54.21081,7:45,5.76081,1.72009,5.31187,-53.69566,-8.09394,-13.04757,0.95784,-0.8609,73.36242,-10.020117,-3.912803,0.486029,,,,,,,,,,,,6.1591,-3.62335,-1.56589,50,5.68963,3.69602,-114.71669,-2.58413,8.2327,20.61405,-37.01726,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,c68dc3a0-35dd-11f1-80ef-2d7d35b179ca,77.55185,,,5.58461,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:36:45.40,2026-04-11T15:36:45.4031872-04:00,2026-04-11T19:36:45.4031872Z,,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,a1af59e9-9d55-404b-b670-499f12f62044,55.19235,-115.64597,10.30702,5.76851,-0.9154,-18.50863,-1.72414,3.32489,4.11635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,15:37:06.92,5,3,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Myers, Jack",812669,Right,GEO_EAG,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,91.16382,-2.093871,-2.343955,2355.717561,210.845287,1:00,5.82616,1.95159,5.91329,-18.80351,14.58225,8.11827,2.31333,0.45142,83.99568,-5.620344,-0.887298,0.415865,105.31297,2.233733,-9.390855,1170.940066,,,,63.90709,59.67615,-9.954858,0.427641,-4.80083,8.33595,-1.76834,50,5.6473,5.08142,-132.3968,-5.4475,-8.58515,26.28729,-17.26724,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,d35602f0-35dd-11f1-80ef-2d7d35b179ca,90.63627,2.67145,,7.16814,,,,1.5597,2.35251,-0.46903,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:37:06.92,2026-04-11T15:37:06.9219840-04:00,2026-04-11T19:37:06.9219840Z,GroundBall,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,71246cb9-56a6-45b0-977a-bc20ed8b3cac,54.58833,-133.3047,13.14365,5.82514,-4.85114,-8.63362,-1.94896,5.37793,-4.29257,12.350374,1.56775,152.0218,-19.91117,,,,,,,2.3674,5.55331,-26.009,,,,,,,-0.46817,-25.21091,1.09816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-11,15:37:58.35,6,1,"Bozenhard, Ryland",832047,Right,SAL_JAG,"Senese, Nico",804857,Right,GEO_EAG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.84096,-2.286288,-2.636227,2361.619218,180.405781,12:00,5.72273,1.9556,5.84128,-20.11107,13.96119,0.09106,1.91859,-0.48861,83.00896,-6.055341,-2.619925,0.420119,82.20724,-6.484341,-21.789632,,,,,20.20841,18.65165,-17.989761,0.150007,-0.80008,8.13059,-1.7408,50,5.5245,6.061,-131.72103,-5.9163,-1.40195,28.66705,-17.92692,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,f1fed3d0-35dd-11f1-80ef-2d7d35b179ca,89.71857,2.04604,,7.83199,,,,2.505,2.04604,0.44089,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:37:58.35,2026-04-11T15:37:58.3534592-04:00,2026-04-11T19:37:58.3534592Z,GroundBall,v3,471303,471440,17171,"Mathews, Duncan",835060,Right,SAL_JAG,a7c16d7d-75cc-47a4-b42a-eacd9eade13c,54.65851,-132.73102,14.33353,5.72181,-5.28471,-8.96346,-1.95521,6.1104,-0.70097,180,2.50038,111.43106,,,,,,,,2.04661,-13.63963,,,,,,,,0.44274,-44.54585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2026-04-11,15:40:25.97,1,1,"Lewis, Jax",822400,Right,GEO_EAG,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64145,-0.094388,-4.036904,2102.695482,247.927182,2:15,5.25182,2.62221,5.72434,-26.82202,9.20989,19.75596,2.92852,0.50223,80.5817,-5.086923,-0.51173,0.432031,,,,,,,,,,,,-11.15871,5.07107,-2.2968,50,5.22751,8.20072,-128.42909,-1.13385,-18.56604,27.54586,-23.73671,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,49fec040-35de-11f1-80ef-2d7d35b179ca,87.24473,,,8.05974,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:40:25.97,2026-04-11T15:40:25.9732992-04:00,2026-04-11T19:40:25.9732992Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,e9737f64-d6dd-4283-9042-9fcc86a8e15e,54.77537,-129.44928,13.77293,5.25323,-0.25474,-11.86836,-2.61325,8.88832,-9.28302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,15:40:43.36,1,2,"Lewis, Jax",822400,Right,GEO_EAG,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,6,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75999,-0.051757,-4.07748,2166.113307,266.221217,2:45,5.28573,2.38529,5.67666,-33.52329,2.69591,21.61041,2.44375,0.37846,80.33611,-6.242071,-0.222236,0.433152,78.92433,-25.77888,-17.267986,,,,,6.46814,6.46814,-16.815934,0.054752,-12.2539,1.74008,-2.05494,50,5.2603,8.22673,-128.54452,-1.32913,-20.2798,29.35567,-29.29427,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,545897a0-35de-11f1-80ef-2d7d35b179ca,87.0189,2.76492,,8.42388,,,,0.72469,2.76492,-0.17183,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:40:43.36,2026-04-11T15:40:43.3657856-04:00,2026-04-11T19:40:43.3657856Z,GroundBall,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,0041c12a-4146-481f-a7d8-9383b3b0b923,54.82429,-129.64156,14.67784,5.28951,-0.23439,-14.64713,-2.37654,8.9846,-10.1399,,0.72196,99.8469,,,,,,,,2.76631,-50.49861,,,,,,,,-0.17098,-31.03766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
173,2026-04-11,15:41:16.64,2,1,"Lewis, Jax",822400,Right,GEO_EAG,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70067,0.514933,-3.446219,2190.661208,233.078005,1:45,5.30447,2.41942,5.83591,-21.3632,14.77906,17.93564,4.0037,0.70701,79.76469,-3.539463,-0.237808,0.432692,,,,,,,,,,,,-10.1593,7.73788,-2.14832,50,5.33412,6.9463,-128.4543,0.497,-16.74173,30.01557,-19.4226,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,682e4270-35de-11f1-80ef-2d7d35b179ca,87.11141,,,8.93598,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:41:16.64,2026-04-11T15:41:16.6412288-04:00,2026-04-11T19:41:16.6412288Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,d26c5317-4153-4e8e-a263-2ad1c9978547,54.66099,-129.53884,15.00779,5.30348,1.19879,-9.7113,-2.41023,7.55122,-8.37086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,15:41:29.50,2,2,"Lewis, Jax",822400,Right,GEO_EAG,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.36386,-1.348041,-3.207236,1767.846258,254.988203,2:30,5.39855,2.41608,5.86497,-33.64439,7.08583,21.09198,1.34036,1.1912,75.71043,-7.59033,0.576071,0.459335,,,,,,,,,,,,-11.73367,4.47547,-2.16804,50,5.26978,5.91941,-120.81878,-3.93724,-17.15277,25.95827,-25.63162,GEO_EAG,SAL_JAG,GeorgiaSouthern,D1,SBELT,20260411-GeorgiaSouthern-1,6fe0eea0-35de-11f1-80ef-2d7d35b179ca,82.05868,,,7.65343,,,,,,,0c6d613d-0016-4c49-9bab-da5ae1918a2a,2026-04-11,19:41:29.50,2026-04-11T15:41:29.5022592-04:00,2026-04-11T19:41:29.5022592Z,,v3,471303,471440,17171,"White, Sean",831997,Right,GEO_EAG,8fc1865f-965b-419e-a1a3-923377c8472a,54.63451,-121.81045,12.97914,5.40148,-2.95805,-12.81581,-2.4067,6.57469,-8.57638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
