PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-18,13:43:42.49,3,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52618,1.126021,-2.897296,2527.319437,249.086212,2:15,4.95402,2.35329,6.2349,-23.96552,7.73264,17.51422,3.99708,1.13785,84.88383,-3.384086,0.261917,0.405218,,,,,,,,,,,,-9.86871,3.99587,-2.14521,50,5.02629,6.11058,-135.73856,1.87467,-18.31797,31.13212,-24.75702,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,2468eca0-3b4e-11f1-9f97-e1220cba23fe,93.01774,,,8.64235,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:43:42.49,2026-04-18T13:43:42.4970000-04:00,2026-04-18T17:43:42.4970000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,e5715580-c6a2-4404-9435-3b80fb9c5598,54.2623,-136.71264,15.56606,4.95552,2.64928,-12.37851,-2.34537,6.68373,-9.15899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,13:44:03.58,3,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.7753,-1.844558,-5.556051,2545.642316,238.375773,2:00,4.79075,2.46786,6.48177,-18.74903,11.93068,17.73895,1.52615,-1.17133,86.36801,-5.406954,-2.356943,0.398655,,,,,,,,,,,,-10.80922,7.06244,-2.08351,50,4.65215,12.59812,-137.14794,-4.99859,-20.56494,30.6474,-18.73749,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,30fcae70-3b4e-11f1-9f97-e1220cba23fe,94.54911,,,8.40729,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:44:03.58,2026-04-18T13:44:03.5850000-04:00,2026-04-18T17:44:03.5850000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,5f220da4-a3a6-4359-8968-5713ec40ef6d,54.01629,-138.04251,15.3237,4.79007,-4.45165,-9.36875,-2.46,13.1984,-10.28247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,13:45:37.27,4,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.65546,-0.833176,-3.933697,2563.971665,252.1814,2:30,4.87003,2.50712,6.1614,-23.57934,6.80347,18.0767,2.13356,0.37401,87.12206,-5.246788,-0.680141,0.396721,,,,,,,,,,,,-10.43528,4.06162,-2.21721,50,4.79471,8.73753,-138.71712,-2.84265,-20.27261,31.89153,-24.28354,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,68e2fbf0-3b4e-11f1-9f97-e1220cba23fe,95.00992,,,8.5334,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:45:37.27,2026-04-18T13:45:37.2730000-04:00,2026-04-18T17:45:37.2730000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,4941ef84-fffc-40b4-98bc-7aa81d956da7,54.33661,-139.71057,15.94577,4.87148,-2.0862,-12.14177,-2.49923,9.36904,-10.13631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,13:45:57.48,4,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.22769,-1.332134,-5.043744,2548.725591,256.46804,2:30,5.02231,2.10941,6.23761,-25.75738,4.90048,16.18733,1.64207,-1.20618,86.81519,-6.136026,-2.13265,0.398513,,,,,,,,,,,,-9.81666,3.23181,-1.74036,50,4.91005,11.46769,-137.88761,-4.11582,-18.8487,31.43126,-25.96874,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,74e1d0c0-3b4e-11f1-9f97-e1220cba23fe,94.58275,,,8.4125,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:45:57.48,2026-04-18T13:45:57.4810000-04:00,2026-04-18T17:45:57.4810000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,854537fa-da73-4baa-a3f4-d638ace8b20f,54.26062,-138.85542,15.71563,5.02447,-3.31622,-12.98437,-2.1024,12.04807,-9.42435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,13:46:19.78,4,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.69681,0.350963,-2.350133,2642.990937,235.929314,1:45,5.01801,2.30452,6.29411,-18.62284,11.33784,15.41158,3.78977,1.4221,87.5077,-3.17639,0.434688,0.393956,,,,,,,,,,,,-8.61115,6.07481,-2.13858,50,5.03472,5.03839,-139.07473,0.26192,-16.90526,30.49969,-20.24807,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,8235fc60-3b4e-11f1-9f97-e1220cba23fe,95.67688,,,8.18911,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:46:19.78,2026-04-18T13:46:19.7800000-04:00,2026-04-18T17:46:19.7800000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,16c4e821-9a68-401d-bbab-23d4c2a39ac7,54.20378,-139.9936,15.24984,5.01764,0.87194,-10.12403,-2.29804,5.54769,-8.45263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,13:46:42.68,4,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.87981,-1.781882,-5.823773,2541.925314,248.475497,2:15,4.87616,2.09082,6.90763,-23.051,7.10083,15.50906,1.32348,-1.939,86.56271,-6.146173,-3.005659,0.39521,,,,,,,,,,,,-9.85819,4.59398,-1.72814,50,4.75562,13.39388,-137.32222,-4.97637,-18.78606,30.9853,-23.41964,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,8fcfbc80-3b4e-11f1-9f97-e1220cba23fe,95.37311,,,8.3171,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:46:42.68,2026-04-18T13:46:42.6830000-04:00,2026-04-18T17:46:42.6830000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,7cde1e20-3be1-45f4-89e7-725beebebb0f,53.59026,-138.12995,15.49265,4.87739,-4.36587,-11.70982,-2.08367,13.88359,-9.39303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,13:47:06.47,4,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00388,1.039813,-2.206907,2913.700757,68.161471,8:15,4.6864,2.58311,5.92019,-40.03868,-1.49882,-6.61528,2.31558,-0.01712,78.14707,-6.326524,-3.393773,0.446814,,,,,,,,,,,,2.79331,-0.70343,-2.40264,50,4.74692,5.02161,-123.47983,0.87614,4.32039,24.17762,-33.26202,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,9e0aecc0-3b4e-11f1-9f97-e1220cba23fe,84.35827,,,6.85681,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:47:06.47,2026-04-18T13:47:06.4760000-04:00,2026-04-18T17:47:06.4760000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,ddda7252-2102-4c14-b6f9-77ff0874cfb5,54.57885,-124.37315,12.08881,4.69184,2.1051,-16.63101,-2.58523,4.86198,2.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,13:47:28.11,4,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Burress, Drew",806039,Right,GIT_YEL,Undefined,5,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.32374,1.520962,-0.241181,2843.324222,72.319871,8:30,4.67753,2.54407,5.62351,-40.98967,-1.35406,-8.06583,2.68135,1.64686,77.26552,-5.996601,-1.682275,0.453121,,,,,,,,,,,,4.01233,-0.72063,-2.51828,50,4.78086,0.85045,-122.475,1.79369,6.09683,24.0977,-33.26906,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,aaec5960-3b4e-11f1-9f97-e1220cba23fe,83.18407,,,7.05822,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:47:28.11,2026-04-18T13:47:28.1110000-04:00,2026-04-18T17:47:28.1110000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,66b812a4-0e60-47a9-b885-8b14105af856,54.87485,-123.43043,12.04885,4.68359,3.11275,-16.63453,-2.5472,0.60872,3.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,13:48:02.97,5,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65329,0.546327,-1.616021,2746.970533,71.051069,8:15,4.74505,2.39402,5.47577,-41.35349,-0.95764,-6.28886,1.81036,0.3574,77.05498,-6.995402,-2.736306,0.457446,,,,,,,,,,,,2.7441,-0.27181,-2.2477,50,4.76472,3.68751,-121.50512,-0.32409,4.11581,23.07226,-32.58171,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,bfb5b300-3b4e-11f1-9f97-e1220cba23fe,82.3976,,,6.5983,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:48:02.97,2026-04-18T13:48:02.9750000-04:00,2026-04-18T17:48:02.9750000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,207150a9-c6f7-4b6e-9e33-348d3d50631a,55.02327,-122.45526,11.53613,4.75044,1.01765,-16.29085,-2.39607,3.51801,2.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,13:48:22.46,5,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66455,1.574898,0.123958,2864.464791,77.680068,8:30,4.75233,2.5075,5.58044,-41.35282,-0.76469,-9.58375,2.77743,1.82462,76.17709,-6.021792,-1.586923,0.458533,,,,,,,,,,,,4.87422,-0.44346,-2.51178,50,4.86082,0.13626,-121.42342,1.87522,7.23119,25.17073,-32.83198,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,cb548d80-3b4e-11f1-9f97-e1220cba23fe,82.2022,,,7.48746,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:48:22.46,2026-04-18T13:48:22.4620000-04:00,2026-04-18T17:48:22.4620000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,1f42b47c-1649-41d6-a229-da033217157d,54.9171,-122.43848,12.58537,4.7585,3.19923,-16.41599,-2.51139,-0.15536,3.61559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,13:48:46.12,5,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17852,0.630057,-4.21249,2441.335709,241.879196,2:00,4.90856,2.44394,6.70044,-19.68946,10.52674,17.77639,3.84545,0.06666,86.07591,-3.136142,-0.984293,0.395632,,,,,,,,,,,,-10.57197,5.66209,-2.16943,50,4.94264,9.42558,-138.02386,0.94932,-20.22604,33.08422,-21.34146,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,d96ec840-3b4e-11f1-9f97-e1220cba23fe,95.27147,,,9.10261,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:48:46.12,2026-04-18T13:48:46.1250000-04:00,2026-04-18T17:48:46.1250000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,7626c98b-bf0e-488c-8955-7fcbad2c55b3,53.79627,-138.93084,16.54211,4.9086,1.53438,-10.67073,-2.43542,9.98006,-10.11302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,13:49:10.01,5,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86382,-0.51313,-4.15992,2532.761746,259.702104,2:45,4.84918,2.48031,6.68751,-25.79305,4.54807,19.48946,2.22921,0.29317,86.25234,-5.376214,-0.617761,0.396449,,,,,,,,,,,,-11.46131,2.86417,-2.20925,50,4.80488,9.21408,-137.64521,-2.06026,-21.86078,32.20989,-26.71107,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,e79e38b0-3b4e-11f1-9f97-e1220cba23fe,95.07518,,,8.61148,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:49:10.01,2026-04-18T13:49:10.0100000-04:00,2026-04-18T17:49:10.0100000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,d9e0046f-0344-4ce1-975b-fd3d4ba3d8d8,53.81091,-138.53412,16.10494,4.85157,-1.3231,-13.35554,-2.47186,9.81739,-10.93039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,13:49:35.39,5,5,"Lynch, Ryan",827359,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.89511,0.393508,-4.10546,2598.750967,246.448982,2:15,4.86443,2.22374,6.85413,-20.57934,8.46126,17.1034,3.50916,-0.10021,87.48016,-3.542114,-0.989396,0.387859,,,,,,,,,,,,-10.33359,4.66272,-1.96683,50,4.88208,9.39274,-140.56192,0.36058,-20.4385,35.2492,-22.95174,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,f6cb6a10-3b4e-11f1-9f97-e1220cba23fe,97.18075,,,9.41495,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:49:35.39,2026-04-18T13:49:35.3920000-04:00,2026-04-18T17:49:35.3920000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,4244fe25-1311-4f1f-84bc-d101ed96d66b,53.64331,-141.47261,17.6246,4.86511,0.95356,-11.47587,-2.21632,9.92078,-10.21925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,13:50:00.57,5,6,"Lynch, Ryan",827359,Right,NOR_TAR,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,95.82753,-0.622475,-3.783121,2535.920267,239.482922,2:00,4.90219,2.20554,6.90769,-18.96281,10.46575,16.11706,2.75379,0.0982,87.14781,-4.256132,-0.841522,0.390441,91.3593,-36.437033,10.50244,,,,,4.4751,4.4751,7.437948,0.033971,-9.688,6.03941,-1.97247,50,4.85616,8.56977,-139.15232,-2.04552,-18.90034,32.68886,-20.39173,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,05cd6cc0-3b4f-11f1-9f97-e1220cba23fe,96.53803,2.70977,,8.67971,,,,0.82846,2.70977,-0.08973,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:50:00.57,2026-04-18T13:50:00.5780000-04:00,2026-04-18T17:50:00.5780000Z,GroundBall,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,8c9e5eac-3bb2-4877-a0f9-9a912739a415,53.59072,-139.99329,16.34443,4.90203,-1.52092,-10.19586,-2.19919,9.05601,-9.45017,,0.82713,106.23688,,,,,,,,2.71077,-79.76695,,,,,,,,-0.08998,19.69452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
180,2026-04-18,13:52:58.00,6,1,"Lynch, Ryan",827359,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07617,1.548601,-0.433304,2698.40742,69.673001,8:15,4.74858,2.55563,5.6706,-43.88231,-1.64599,-7.46481,2.53591,1.52957,75.338,-6.468319,-1.768242,0.467751,,,,,,,,,,,,3.69658,-0.85693,-2.51426,50,4.85133,1.18174,-117.9378,1.70014,5.28084,19.42803,-33.39824,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,6f8d9180-3b4f-11f1-9f97-e1220cba23fe,80.58235,,,5.73817,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:52:58.00,2026-04-18T13:52:58.0090000-04:00,2026-04-18T17:52:58.0090000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,6ecc16db-6a5d-446c-a0be-e1009ebc70ec,54.82994,-118.73077,9.71402,4.75411,3.06332,-16.69912,-2.55809,0.96619,2.64042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,13:53:22.45,6,2,"Lynch, Ryan",827359,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91124,1.460053,-0.508922,2743.015164,66.227992,8:15,4.64007,2.52575,5.39399,-46.56353,-3.49173,-10.66638,2.12842,1.15993,74.89115,-7.002211,-2.406911,0.472354,,,,,,,,,,,,5.24248,-1.75874,-2.47259,50,4.73734,1.47424,-117.60745,1.3483,7.40717,20.46585,-34.65899,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,7e29cd80-3b4f-11f1-9f97-e1220cba23fe,79.79698,,,6.0201,,,,,,,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:53:22.45,2026-04-18T13:53:22.4520000-04:00,2026-04-18T17:53:22.4520000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,74a6c5c2-aff4-473b-95f0-b63605fe6b16,55.10653,-118.49275,10.23292,4.64658,2.84756,-17.3295,-2.52943,1.15382,3.70358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,13:53:46.92,6,3,"Lynch, Ryan",827359,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27184,-1.000246,-4.931186,2363.58208,261.573444,2:45,4.86779,2.34731,6.74125,-26.93017,3.91445,19.22281,1.70626,-0.56726,85.4336,-6.078391,-1.438787,0.399725,72.39306,66.392895,-132.696407,5083.896417,,,,,21.07938,,,-11.69749,2.6839,-2.02919,50,4.7916,11.02447,-136.60608,-3.23941,-21.87929,32.94935,-27.15398,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,8ca86f60-3b4f-11f1-9f97-e1220cba23fe,94.29595,42.83377,,8.83824,,,,1.51122,1.88715,0.55112,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:53:46.92,2026-04-18T13:53:46.9210000-04:00,2026-04-18T17:53:46.9210000Z,,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,7cf273a2-0cb5-4f7d-9a4d-855ed05f0c3a,53.75758,-137.50942,16.47468,4.87021,-2.49495,-13.57699,-2.33966,11.62431,-10.93965,3.903128,1.51122,-28.83315,-5.34128,2.40509,-0.73133,0.20126,-0.05358,0.01392,-0.00263,1.88715,97.29075,-33.46365,4.87811,-0.937,0.15402,-0.02419,0.00281,0,0.55112,-31.25012,-3.60439,2.82152,-0.92257,0.25657,-0.06609,0.016,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-18,13:54:15.01,6,4,"Lynch, Ryan",827359,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23207,-1.717024,-4.801654,2415.978977,259.584781,2:45,4.87077,2.49283,6.50974,-26.5082,4.4989,18.88296,1.08006,-0.35031,85.8804,-6.683245,-1.384264,0.400776,72.67495,-32.02632,120.902852,,,,,2.74513,2.74513,47.607675,0.022063,-11.34879,3.15205,-2.16506,50,4.73907,10.70732,-136.54548,-4.97356,-21.32097,31.44382,-26.25231,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260418-UNC-1,9d6a2370-3b4f-11f1-9f97-e1220cba23fe,94.04855,1.2492,,8.35167,,,,2.87645,1.2492,0.31382,008c73c4-da0b-4311-a0da-775669ab90ab,2026-04-18,17:54:15.01,2026-04-18T13:54:15.0110000-04:00,2026-04-18T17:54:15.0110000Z,GroundBall,v3,471370,100,1bac870ce956421a96d91bdcf6802960,"Winslow, Macon",806264,Right,NOR_TAR,14ca2ad7-11e0-45fc-abe8-0d6c1efa25f0,53.98984,-137.46119,15.72191,4.87278,-4.20903,-13.12616,-2.48592,11.32823,-10.66049,,2.87673,-46.48945,,,,,,,,1.24954,-56.6208,,,,,,,,0.31335,77.66943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
