PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-24,15:14:56.42,2,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31253,0.185212,-0.488419,2166.063236,192.100518,12:30,6.26797,0.62198,5.66416,-20.94481,18.33186,3.62544,4.69527,0.46866,76.73376,-3.802839,0.159421,0.451065,,,,,,,,,,,,-1.97398,9.6178,-0.58293,50,6.27067,0.89669,-123.65368,-0.21294,-3.01043,28.11069,-17.50643,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,07007d40-402b-11f1-b710-61e790668af9,83.56329,,,8.57877,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:14:56.42,2026-04-24T15:14:56.4251136-07:00,2026-04-24T22:14:56.4251136Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,d9b98f23-330f-45af-b9da-acb7423926f5,54.82857,-124.74655,14.05534,6.26572,0.46766,-8.75322,-0.62007,1.01372,-1.50522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-24,15:15:12.85,2,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45952,-3.555706,-1.5055,2192.097683,214.011497,1:15,6.19552,0.63581,6.0953,-21.43753,17.24922,10.66312,1.11493,0.13161,77.18538,-7.621878,0.41681,0.447664,,,,,,,,,,,,-5.99748,10.48721,-0.52541,50,5.91016,2.82836,-123.73537,-8.28951,-9.13768,28.66373,-16.19589,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,10cf0490-402b-11f1-b710-61e790668af9,84.19801,,,8.27414,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:15:12.85,2026-04-24T15:15:12.8590336-07:00,2026-04-24T22:15:12.8590336Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,9c4a63d5-231f-4036-b085-744620bcbd03,54.40078,-124.75066,14.33186,6.19362,-7.71584,-8.09795,-0.63132,3.15202,-4.56884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-24,15:15:26.14,2,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.44987,-1.877689,-1.276036,2170.999434,208.212377,1:00,6.26414,0.60677,5.86756,-21.45001,17.35178,8.55945,2.7314,0.13455,77.24635,-5.944525,0.259905,0.44833,96.21937,16.345037,-43.355282,3482.199605,76.90103,21.22587,-78.65181,215.71639,196.6493,-48.84232,2.187857,-4.81642,9.89398,-0.50859,50,6.09984,2.41572,-123.90557,-4.69118,-7.38103,28.04625,-17.01176,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,18b56af0-402b-11f1-b710-61e790668af9,84.07306,21.29588,,8.20353,,,,2.70915,2.93554,-0.08261,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:15:26.14,2026-04-24T15:15:26.1435392-07:00,2026-04-24T22:15:26.1435392Z,LineDrive,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,342ed7fd-e588-4cb2-bf62-47c801639f37,54.62973,-124.94912,14.02313,6.26262,-4.05821,-8.50588,-0.60358,2.69035,-3.69052,93.949896,2.70916,98.46384,-23.32475,5.22417,-1.22018,0.24243,-0.04348,0.00676,-0.00052,2.93554,39.71451,-24.50051,3.84367,-0.85053,0.18781,-0.03344,0.00467,-0.00034,-0.08261,-92.96733,7.57395,1.17078,-0.65233,0.23154,-0.05231,0.00831,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-24,15:15:58.87,2,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48035,-0.645382,-0.540336,2159.968403,209.643179,1:00,6.25806,0.69174,6.00308,-26.42805,12.41386,6.38567,3.4577,0.72322,77.53659,-5.587518,0.608744,0.448561,,,,,,,,,,,,-3.42043,6.92859,-0.65268,50,6.19282,0.90498,-122.77652,-2.19317,-5.23442,23.72246,-21.57099,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,2c3ef190-402b-11f1-b710-61e790668af9,84.02965,,,6.94376,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:15:58.87,2026-04-24T15:15:58.8712448-07:00,2026-04-24T22:15:58.8712448Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,53cd0691-ffb7-43b1-9b4a-0333388fdb59,54.49438,-123.64186,11.86123,6.25846,-1.40631,-10.7855,-0.68917,1.09592,-2.61721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,15:16:13.62,2,5,"Timmons, Shane",1000154000,Right,CON_UNI1,"Smith, TeJean",1000113393,Right,FRE_PAC,Undefined,4,Bottom,1,3,1,FourSeamFastBall,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.01505,-1.900686,-1.075254,2201.157088,179.665137,12:00,6.22637,0.69381,6.03621,-24.5708,13.93599,-0.07421,2.4179,-0.30813,77.82246,-6.506211,-1.088613,0.446622,87.16821,69.166882,20.616697,,,,,,46.2317,,,-0.26764,8.09764,-0.60987,50,6.06472,2.31995,-123.45286,-4.835,-0.4121,25.11056,-19.70628,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,350c5c90-402b-11f1-b710-61e790668af9,84.39448,125.62171,,7.19259,,,,2.33353,2.37608,0.30107,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:16:13.62,2026-04-24T15:16:13.6282112-07:00,2026-04-24T22:16:13.6282112Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,8f4bfe9c-33f1-4af5-a0a8-3739b0bc300a,54.46215,-124.35716,12.55528,6.22606,-4.12532,-9.85314,-0.69368,2.33479,-0.20605,189.505757,2.33358,42.54858,-17.19305,4.4688,0.71379,-2.33367,1.95079,-0.79953,0.13082,2.37607,119.49008,-28.7847,3.71246,-1.20786,0.86675,-0.58899,0.22905,-0.03685,0.30106,16.01112,-0.51073,-0.04566,-0.20091,0.349,-0.27816,0.11274,-0.01839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
141,2026-04-24,15:16:49.03,3,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72112,-1.974408,-1.371599,2111.461218,184.935085,12:15,6.27191,0.63737,6.27186,-24.79659,12.52414,0.98382,2.38419,-0.54529,78.95069,-6.620193,-1.193682,0.43969,99.91876,28.59437,39.46518,3804.194779,81.2727,57.03669,74.12566,376.76673,221.6247,51.313074,5.138107,-0.88335,7.38953,-0.53647,50,6.11368,2.94652,-124.58866,-5.02555,-1.39344,24.19074,-20.51756,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,4a224f90-402b-11f1-b710-61e790668af9,85.72503,84.14952,,6.77043,,,,2.20439,2.91934,0.4626,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:16:49.03,2026-04-24T15:16:49.0352640-07:00,2026-04-24T22:16:49.0352640Z,FlyBall,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,5277e5ab-1683-413c-8307-e985adbed8c2,54.22786,-125.40687,12.09537,6.27193,-4.33157,-10.25878,-0.63693,2.99365,-0.69672,,2.20675,99.28756,-24.95718,5.95741,-1.20501,0.21626,-0.03415,0.00385,-0.0002,2.92053,70.11146,-16.37254,0.33027,0.31016,-0.18269,0.05038,-0.00664,0.00033,0.46291,81.78109,-9.2496,1.53734,-0.21303,0.02469,-0.00328,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
142,2026-04-24,15:17:09.77,3,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54541,-2.589485,-2.660716,1050.243431,287.792542,3:30,5.98051,1.14787,5.61033,-42.82053,-1.32843,8.10898,-0.00913,-0.66165,76.37197,-10.354099,-1.20947,0.463611,,,,,,,,,,,,-4.89173,0.35843,-0.92584,50,5.73079,5.24739,-119.72103,-6.89373,-7.10374,22.9919,-31.65355,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,5680d090-402b-11f1-b710-61e790668af9,81.30178,,,6.17344,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:17:09.77,2026-04-24T15:17:09.7716224-07:00,2026-04-24T22:17:09.7716224Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,99527b67-5957-48f9-9856-e1e112fce73f,54.89073,-120.65662,11.49595,5.98511,-5.60569,-15.82678,-1.14525,5.53645,-3.55187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,15:17:21.35,3,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82222,-3.42681,-4.370439,1152.8727,292.721347,3:45,6.02012,0.99659,5.83393,-43.58325,-1.46496,6.61402,-0.8101,-2.5224,75.80931,-11.324566,-3.184906,0.467097,,,,,,,,,,,,-4.72335,0.37551,-0.64375,50,5.71295,8.81534,-118.42799,-8.51523,-6.69759,22.94733,-31.64157,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,5d62e650-402b-11f1-b710-61e790668af9,80.69518,,,6.01291,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:17:21.35,2026-04-24T15:17:21.3522432-07:00,2026-04-24T22:17:21.3522432Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,e0ddc051-5d9a-48a3-8200-79854a2903a1,54.6691,-119.32927,11.47366,6.02299,-7.27247,-15.82078,-0.99515,9.0784,-3.34879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,15:17:50.48,3,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,2,2,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.08552,-0.267493,-0.395889,1270.125358,324.767876,4:45,5.96845,1.07994,6.23733,-43.41002,-1.30791,1.89154,2.1042,0.87238,74.24377,-8.304745,-0.053403,0.467007,,,,,,,,,,,,-1.09492,-0.14587,-1.05132,50,5.9276,0.74401,-117.84389,-1.90048,-1.52951,23.77866,-32.37779,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,6ed28da0-402b-11f1-b710-61e790668af9,80.71067,,,6.84175,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:17:50.48,2026-04-24T15:17:50.4852480-07:00,2026-04-24T22:17:50.4852480Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,a52c2fe0-8f4c-475b-ae12-56c9992dace7,54.26088,-118.70054,11.88933,5.97505,-0.73404,-16.18889,-1.07911,0.79911,-0.76475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,15:18:04.18,3,5,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44956,-1.246101,-2.617445,1152.993829,273.882622,3:15,5.95921,0.96942,5.90477,-40.24664,0.67831,7.97052,1.44724,-0.79771,76.23264,-8.623328,-1.185139,0.460432,,,,,,,,,,,,-4.82705,0.99287,-0.76381,50,5.83562,5.17586,-119.76316,-3.9214,-7.03793,22.29184,-30.72639,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,76eb75b0-402b-11f1-b710-61e790668af9,81.86323,,,6.21693,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:18:04.18,2026-04-24T15:18:04.1847808-07:00,2026-04-24T22:18:04.1847808Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,30dada5f-7fdd-46cb-8eb5-fe0b49d7d571,54.59634,-120.61565,11.14592,5.96312,-2.74635,-15.3632,-0.96689,5.44501,-3.51897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,15:18:27.28,3,6,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,2,2,2,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90124,-3.4535,-1.009461,2294.347819,199.414279,12:45,6.12368,0.54294,6.38279,-24.95238,11.11288,3.45756,0.86306,-0.09763,79.69679,-8.147407,-0.382238,0.432231,,,,,,,,,,,,-2.12685,7.29717,-0.47177,50,5.86337,2.10882,-127.39668,-8.4258,-3.44222,29.88428,-20.36383,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,84af7a20-402b-11f1-b710-61e790668af9,87.20439,,,8.20444,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:18:27.28,2026-04-24T15:18:27.2821248-07:00,2026-04-24T22:18:27.2821248Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,3d59509c-7f24-40aa-b352-036f2f0db8d2,54.11336,-128.35795,14.94214,6.12386,-7.77077,-10.18192,-0.54139,2.21954,-1.72111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,15:18:41.97,3,7,"Timmons, Shane",1000154000,Right,CON_UNI1,"Hirschkorn, Holden",1000468946,Left,FRE_PAC,Undefined,4,Bottom,2,3,2,Splitter,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,81.53575,-1.234636,-2.364413,970.397946,304.712211,4:15,5.97869,0.98245,5.98958,-43.35672,-1.33051,3.85953,1.22025,-0.88844,74.94573,-9.19495,-1.669364,0.466586,,,,,,,,,,,,-2.67567,0.07047,-0.79808,50,5.85741,4.74186,-118.36943,-3.95471,-3.78001,23.49684,-32.07448,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,8d740b80-402b-11f1-b710-61e790668af9,80.78353,,,6.59002,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:18:41.97,2026-04-24T15:18:41.9751424-07:00,2026-04-24T22:18:41.9751424Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,58392285-dda2-4681-bd99-f840d18363ec,54.50982,-119.26129,11.74842,5.98441,-2.73727,-16.03724,-0.98079,4.88533,-1.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,15:19:18.67,4,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06008,-3.155418,-2.392884,2132.732813,190.020164,12:15,6.29318,0.62927,6.33063,-22.45765,16.40339,2.63492,1.51067,-1.35585,76.55041,-7.433458,-1.916315,0.448672,,,,,,,,,,,,-2.17095,10.02477,-0.45589,50,6.05217,5.0407,-123.10962,-7.39171,-3.26256,29.17427,-17.10864,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,a355b2f0-402b-11f1-b710-61e790668af9,84.00897,,,8.50966,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:19:18.67,2026-04-24T15:19:18.6746880-07:00,2026-04-24T22:19:18.6746880Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,65d413ee-ac94-4268-b438-8366065cc233,54.16289,-124.09222,14.58714,6.29142,-6.81549,-8.55432,-0.62751,5.15059,-1.63128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,15:19:53.92,4,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Dilworth, Darryl",804656,Right,FRE_PAC,Undefined,4,Bottom,2,1,0,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,84.64038,-2.000455,-1.063145,2090.174904,191.030687,12:15,6.3023,0.65294,6.35661,-24.39895,14.70072,2.57567,2.42684,-0.11101,76.0948,-6.647792,-0.596518,0.450047,100.12491,2.554102,-25.859591,3496.501489,,,,74.39358,69.63922,-27.334183,0.541959,-1.70823,8.77209,-0.57708,50,6.14602,2.17949,-122.73023,-4.95373,-2.54782,29.30239,-19.09054,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,b8518e40-402b-11f1-b710-61e790668af9,83.75221,3.04428,,8.54558,,,,2.06498,2.5608,0.0958,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:19:53.92,2026-04-24T15:19:53.9246080-07:00,2026-04-24T22:19:53.9246080Z,GroundBall,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,f72ecc2d-8e3d-4b3b-8d84-d399eb29c558,54.13883,-123.71444,14.65119,6.30164,-4.31252,-9.54527,-0.65172,2.26507,-1.27391,68.331748,2.10147,131.10348,-24.17664,,,,,,,2.58368,5.97233,-19.88877,,,,,,,0.10373,-64.18916,1.76067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-24,15:20:33.11,5,1,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.33372,1.870479,0.569483,2050.599542,28.30932,7:00,6.22111,0.75735,5.4483,-62.93023,-13.40461,-8.17122,2.72882,0.6096,69.25677,-9.584661,-0.888798,0.506508,,,,,,,,,,,,4.27114,-6.74524,-0.80195,50,6.34343,-0.77896,-110.68565,1.45978,5.20283,23.08915,-40.39068,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,cfbd3110-402b-11f1-b710-61e790668af9,74.41627,,,7.07695,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:20:33.11,2026-04-24T15:20:33.1106816-07:00,2026-04-24T22:20:33.1106816Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,02a593b6-8752-4d57-8228-a75838cc0b4d,55.0518,-111.73449,11.54457,6.23544,3.29456,-20.19534,-0.76119,-1.0153,2.60142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,15:20:50.57,5,2,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,2,0,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.97378,-0.970577,-0.779437,1136.300433,269.010435,3:00,6.02376,1.04637,6.04699,-41.18215,1.64677,9.00512,1.69322,1.07517,73.70171,-8.589755,0.845295,0.471021,,,,,,,,,,,,-4.86717,1.62591,-0.99036,50,5.92647,1.25507,-117.53671,-3.29189,-6.71799,25.04743,-29.92988,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,da200920-402b-11f1-b710-61e790668af9,80.02289,,,7.27207,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:20:50.57,2026-04-24T15:20:50.5732608-07:00,2026-04-24T22:20:50.5732608Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,9e5db27b-192e-4a63-b531-fe890755b211,54.4501,-118.48124,12.52372,6.02933,-2.16324,-14.96494,-1.04247,1.50841,-3.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,15:21:11.61,5,3,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52015,-1.185974,1.280217,2199.315361,184.912819,12:15,6.23129,0.81361,5.88642,-27.42257,11.48229,0.8624,2.84438,2.07445,76.98406,-6.333948,1.435042,0.448925,,,,,,,,,,,,-0.01055,6.6987,-0.91733,50,6.12018,-2.80591,-123.92399,-3.43225,-0.01612,29.06914,-21.9512,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,e69fcdc0-402b-11f1-b710-61e790668af9,83.9616,,,8.5361,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:21:11.61,2026-04-24T15:21:11.6105216-07:00,2026-04-24T22:21:11.6105216Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,1d809c49-5c35-4976-bd52-b85b1bf1a389,54.60657,-124.99989,14.53457,6.23218,-2.6198,-10.9756,-0.81349,-2.80531,-0.00806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,15:21:32.78,5,4,"Timmons, Shane",1000154000,Right,CON_UNI1,"Wilson, Eric",10278875,Right,FRE_PAC,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.67476,-0.518209,-0.168253,2213.085784,195.11134,12:30,6.21234,0.93116,6.01701,-25.0545,13.6093,3.2765,3.64444,1.04836,76.75586,-5.271475,0.421435,0.447532,,,,,,,,,,,,-1.72315,7.5915,-0.91965,50,6.15836,0.22752,-124.18515,-1.87076,-2.63135,30.00311,-20.58142,FRE_PAC,CON_UNI1,FresnoPacificUniversity,D2,Team,20260424-FresnoPacificUniversity-1,f34801f0-402b-11f1-b710-61e790668af9,84.22298,,,8.9189,,,,,,,c8c90b27-0b18-4f0b-868c-41385c961912,2026-04-24,22:21:32.78,2026-04-24T15:21:32.7888384-07:00,2026-04-24T22:21:32.7888384Z,,v3,643-144923,643-144703,9293,"Stewart, Ian",10326147,Right,CON_UNI1,83bed16d-75db-462e-9024-8f69e36dc726,54.47554,-125.26178,15.00156,6.21223,-1.13222,-10.29071,-0.92951,0.32194,-1.31568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
