PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-04-26,14:28:19.33,4,2,"Peterson, James",831286,Right,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8508,3.733673,-6.554526,2058.39429,278.034029,3:15,3.21418,3.50429,5.00741,-46.9538,-0.89055,19.62907,2.85416,-1.07455,71.49923,-4.825474,-3.127541,0.488482,,,,,,,,,,,,-11.91804,-1.1841,-2.88863,50,3.53812,12.45569,-115.99542,5.88614,-15.81888,26.9129,-33.74569,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,1524b5e0-41a6-11f1-b33e-ab7566ee245a,77.16238,,,9.35157,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:28:19.33,2026-04-26T14:28:19.3360000-05:00,2026-04-26T19:28:19.3360000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,8d398817-8a70-4b34-acef-29c209438f9f,55.49273,-117.2629,13.45645,3.22348,7.47542,-16.87285,-3.49278,13.20069,-7.90944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-26,14:28:37.10,4,3,"Peterson, James",831286,Right,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,5,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12145,3.984553,-6.469453,2052.861818,290.516233,3:45,3.05494,3.47677,5.02639,-49.04908,-4.91429,17.52966,2.75782,-1.19352,73.4256,-4.901354,-3.408204,0.478148,,,,,,,,,,,,-10.6765,-3.18488,-2.86964,50,3.40001,12.59743,-117.98225,6.40578,-14.82514,25.55986,-36.59649,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,1fc3fab0-41a6-11f1-b33e-ab7566ee245a,78.83013,,,8.69585,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:28:37.10,2026-04-26T14:28:37.1030000-05:00,2026-04-26T19:28:37.1030000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,4b533c87-345c-4078-b406-3437f7ae694c,55.47641,-119.16276,12.77993,3.06512,8.09603,-18.29824,-3.46728,13.28215,-7.41257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:28:59.45,4,4,"Peterson, James",831286,Right,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,5,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18308,4.547139,-4.981662,2065.196976,292.304176,3:45,3.19034,3.51156,4.90079,-50.90294,-6.32524,19.80355,3.27478,0.438,72.71179,-4.690678,-1.516283,0.480541,69.22883,12.55789,145.344523,4132.302326,,,,130.59729,43.78292,154.129062,1.697337,-11.4117,-4.14855,-3.04015,50,3.59557,9.3937,-118.12743,7.4533,-15.71163,27.87357,-37.88577,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,2d142eb0-41a6-11f1-b33e-ab7566ee245a,78.43754,11.36894,,9.47128,,,,-0.05082,3.13734,-0.53503,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:28:59.45,2026-04-26T14:28:59.4520000-05:00,2026-04-26T19:28:59.4520000Z,LineDrive,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,1072bbd1-fa7f-45a6-851e-96abb0fcfcd5,55.60078,-119.4417,13.93679,3.20203,9.23964,-18.94289,-3.50054,10.13452,-7.85582,258.147737,-0.22458,-80.12744,6.54946,,,,,,,3.29569,20.82433,-13.46457,,,,,,,0.1097,50.90069,-10.42319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
140,2026-04-26,14:29:23.34,4,5,"Peterson, James",831286,Right,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77939,4.302497,-6.946847,2162.129002,304.390886,4:15,3.14478,3.75332,5.17224,-51.70141,-9.06418,15.25891,2.92314,-1.54516,75.15002,-5.013146,-4.280914,0.469965,,,,,,,,,,,,-9.48575,-5.27118,-3.11509,50,3.50939,13.84408,-119.03785,7.06054,-13.62173,22.67709,-39.74355,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,3b4bb570-41a6-11f1-b33e-ab7566ee245a,80.2026,,,7.62937,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:29:23.34,2026-04-26T14:29:23.3420000-05:00,2026-04-26T19:29:23.3420000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,ed0aacfe-a1b8-42e2-94ac-0b5122dd115d,55.33426,-120.04974,11.33854,3.15476,8.83397,-19.87177,-3.74639,14.4519,-6.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:29:43.13,4,6,"Peterson, James",831286,Right,ALA_HOR,"Soeder, Chris",1000222153,Right,MIS_DEL,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.31472,2.27688,-4.208105,2275.543441,118.416493,10:00,3.28385,3.18187,5.13744,-48.6266,5.39154,-6.7741,1.38277,-1.35267,66.99831,-6.575038,-5.39935,0.528982,,,,,,,,,,,,2.17122,2.48599,-2.7809,50,3.46048,8.05273,-106.00454,2.67143,2.45995,18.84728,-29.35749,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,47235330-41a6-11f1-b33e-ab7566ee245a,71.25461,,,6.3164,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:29:43.13,2026-04-26T14:29:43.1350000-05:00,2026-04-26T19:29:43.1350000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,97854180-6f88-43ae-b367-d52390e890dd,55.36605,-106.95435,9.42364,3.28857,4.15091,-14.67875,-3.18359,7.92876,1.22998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:30:17.41,5,1,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.67516,4.084637,-5.861779,2003.026956,299.078885,4:00,3.1403,3.53489,5.25636,-51.0781,-6.55634,14.34178,2.74866,-0.7973,73.39193,-5.162563,-3.342531,0.480239,,,,,,,,,,,,-8.75166,-3.96319,-3.00654,50,3.47928,11.34204,-116.29683,6.49455,-12.00069,21.55571,-37.60853,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,5b95da40-41a6-11f1-b33e-ab7566ee245a,78.48682,,,7.28323,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:30:17.41,2026-04-26T14:30:17.4160000-05:00,2026-04-26T19:30:17.4160000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,bc02c981-92b2-48b9-b5e7-ee3227b6c248,55.24965,-117.26582,10.77785,3.14933,8.18516,-18.80427,-3.52852,11.8815,-6.00035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:30:34.31,5,2,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,5,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39691,3.664182,-6.283585,2069.655183,290.846684,3:45,3.17057,3.72345,5.06587,-47.44318,-4.49638,15.36891,2.69785,-0.94496,75.044,-4.897483,-3.596073,0.471668,,,,,,,,,,,,-9.28363,-2.79457,-3.1367,50,3.48339,12.40434,-118.72047,5.85311,-13.29337,22.02875,-36.17561,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,6597a690-41a6-11f1-b33e-ab7566ee245a,79.91301,,,7.35291,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:30:34.31,2026-04-26T14:30:34.3180000-05:00,2026-04-26T19:30:34.3180000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,49c736e6-a991-4f4f-93d6-f2fb15ba0856,55.43975,-119.72557,11.01437,3.17867,7.50368,-18.08781,-3.71651,13.01087,-6.64668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:30:54.83,5,3,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41825,3.766923,-6.78097,2108.05929,303.80189,4:15,3.14112,3.57024,5.20891,-51.65511,-8.71697,15.12154,2.40935,-1.57696,74.82688,-5.557283,-4.134131,0.471621,,,,,,,,,,,,-9.40048,-4.94158,-2.95166,50,3.4534,13.45231,-118.61792,5.919,-13.38141,22.87779,-39.20829,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,71edea30-41a6-11f1-b33e-ab7566ee245a,79.92108,,,7.59137,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:30:54.83,2026-04-26T14:30:54.8360000-05:00,2026-04-26T19:30:54.8360000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,4e058a6b-50eb-461e-b5a4-1929efb31da8,55.29712,-119.63521,11.43889,3.15144,7.66244,-19.60414,-3.56306,14.04733,-6.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:31:15.40,5,4,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92921,3.983279,-7.578326,2138.667613,307.534607,4:15,2.99708,3.46897,4.99938,-51.68956,-7.99221,12.15442,2.48965,-2.71516,74.81244,-5.281387,-5.467393,0.475772,,,,,,,,,,,,-7.96662,-4.55729,-2.74606,50,3.34175,15.13305,-117.71603,6.29084,-11.24678,21.06808,-38.60775,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,7e0995d0-41a6-11f1-b33e-ab7566ee245a,79.22371,,,7.11677,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:31:15.40,2026-04-26T14:31:15.4000000-05:00,2026-04-26T19:31:15.4000000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,d3412ef0-3a68-432f-9a12-83838fad8d1a,55.50703,-118.69755,10.53404,3.00677,8.0895,-19.30388,-3.46328,15.65702,-5.62339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-26,14:31:42.59,5,5,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,5,Top,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17312,4.463052,-5.633359,1988.178199,302.248117,4:00,3.02447,3.62544,4.98187,-53.84282,-8.9941,16.73969,2.78171,-0.31719,73.10954,-5.250684,-2.705529,0.481999,78.15431,18.163267,38.353961,5992.168546,79.58194,23.85134,75.93858,210.81605,192.12488,48.920174,2.594352,-9.9554,-5.3404,-3.09464,50,3.41357,10.79859,-116.84946,7.11734,-13.64933,23.73409,-39.496,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,8e4fb140-41a6-11f1-b33e-ab7566ee245a,78.20018,23.87884,,8.06358,,,,0.42229,2.90163,0.30444,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:31:42.59,2026-04-26T14:31:42.5990000-05:00,2026-04-26T19:31:42.5990000Z,LineDrive,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,c62ef77f-ee34-4444-bf66-abc82c20f20b,55.52373,-117.96608,11.86704,3.035,8.97553,-19.748,-3.61779,11.44075,-6.82467,,0.42233,85.40799,-18.51096,3.72696,-0.70373,0.05034,0.02267,-0.00901,0.00108,2.9016,35.73337,-16.20313,0.93128,-0.13798,0.06879,-0.03055,0.00831,-0.00093,0.30445,67.58279,-1.7731,-0.78374,0.37752,-0.12528,0.03414,-0.0064,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-26,14:32:08.34,5,6,"Peterson, James",831286,Right,ALA_HOR,"Ramos, Isreal ""Izzy""",1000400863,Right,MIS_DEL,Undefined,5,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.70168,3.726842,-5.607351,1938.967365,289.370694,3:45,3.01621,3.96891,4.93292,-50.59538,-4.52744,18.06249,2.34485,0.15651,71.70155,-5.46091,-2.448815,0.488507,62.01268,-5.990151,-0.423499,,,,,19.9924,19.55642,-0.195062,0.214864,-10.80729,-2.99492,-3.43724,50,3.33929,10.59689,-116.03598,5.69453,-14.38937,26.45589,-36.16165,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,9d9a55b0-41a6-11f1-b33e-ab7566ee245a,77.15841,2.3602,,9.00013,,,,0.85129,2.3602,-0.12161,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:32:08.34,2026-04-26T14:32:08.3400000-05:00,2026-04-26T19:32:08.3400000Z,GroundBall,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,f06399a6-96d8-4094-aa22-f53dcaeabfa2,55.56915,-117.29886,13.22794,3.02626,7.42072,-18.08083,-3.95948,11.28377,-7.19469,207.051195,0.85169,90.42824,-6.27319,,,,,,,2.36004,-9.48154,-6.98868,,,,,,,-0.12187,-0.6528,4.20912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-26,14:32:47.53,6,1,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86102,2.080116,-6.924268,2070.810304,298.625249,4:00,3.19135,3.50099,5.22532,-52.4194,-7.76382,17.63131,0.79402,-1.57177,72.57861,-7.458834,-3.831918,0.48096,,,,,,,,,,,,-11.38422,-4.18103,-2.87321,50,3.34522,13.52873,-117.58787,2.37557,-15.44536,28.73049,-37.84662,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,b5005330-41a6-11f1-b33e-ab7566ee245a,78.36914,,,9.28241,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:32:47.53,2026-04-26T14:32:47.5330000-05:00,2026-04-26T19:32:47.5330000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,81b01fa5-4ca9-4e16-8573-93eed42099dc,55.27765,-118.87038,14.36525,3.20147,4.06501,-18.92331,-3.4925,14.2182,-7.72268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:33:03.74,6,2,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,5,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12997,4.099376,-5.152855,2101.815895,299.66158,4:00,3.07285,3.65102,5.12004,-51.04743,-5.79465,13.30087,2.70295,-0.10786,72.08509,-5.196034,-2.817694,0.484166,,,,,,,,,,,,-8.30886,-3.69547,-3.17559,50,3.42145,9.93603,-116.70018,6.49111,-11.18957,26.76435,-37.15077,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,bea4e450-41a6-11f1-b33e-ab7566ee245a,77.85032,,,9.04489,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:33:03.74,2026-04-26T14:33:03.7430000-05:00,2026-04-26T19:33:03.7430000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,fb36d908-0a77-4648-b770-0cc5fd5d71b6,55.38059,-117.92772,13.38218,3.08467,8.19502,-18.57538,-3.64307,10.44924,-5.59479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:33:21.68,6,3,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66772,4.064815,-6.948266,2042.808133,295.080662,3:45,3.01092,3.66862,4.99356,-51.40601,-6.51433,17.58863,2.60014,-1.45885,72.82309,-5.231348,-3.883663,0.48223,,,,,,,,,,,,-10.91138,-4.01508,-3.01131,50,3.36403,13.49754,-117.17147,6.43007,-14.90201,25.77735,-37.65755,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,c9551910-41a6-11f1-b33e-ab7566ee245a,78.16277,,,8.84464,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:33:21.68,2026-04-26T14:33:21.6840000-05:00,2026-04-26T19:33:21.6840000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,e0053953-c031-495d-af7c-7571d74ff9dd,55.50934,-118.3773,12.88867,3.02204,8.19164,-18.82878,-3.65902,14.19464,-7.45101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:33:38.48,6,4,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,5,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96033,3.466353,-6.692269,2042.836486,282.313871,3:30,3.00887,3.54298,4.9518,-47.46412,-2.63721,20.35792,2.35562,-1.11343,72.64659,-5.159036,-3.142049,0.481882,,,,,,,,,,,,-12.2602,-1.9352,-2.90835,50,3.30907,12.87864,-117.61551,5.36914,-16.76391,27.27016,-34.82013,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,d36627a0-41a6-11f1-b33e-ab7566ee245a,78.21924,,,9.31375,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:33:38.48,2026-04-26T14:33:38.4820000-05:00,2026-04-26T19:33:38.4820000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,20e424c3-67be-4bc4-8251-1bef759c9823,55.54907,-118.89515,13.63508,3.01879,7.00305,-17.41007,-3.53114,13.66528,-8.38196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:33:55.89,6,5,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95595,4.20926,-8.117733,2107.211729,284.412717,3:30,3.12505,3.67318,4.93682,-47.84408,-3.93705,22.04446,3.16428,-2.21467,73.62218,-4.435093,-4.29759,0.476912,,,,,,,,,,,,-13.46186,-2.80272,-2.89747,50,3.49981,15.91672,-118.64393,6.97193,-18.82924,26.66086,-36.09422,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,ddc9ea10-41a6-11f1-b33e-ab7566ee245a,79.03431,,,9.33376,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:33:55.89,2026-04-26T14:33:55.8920000-05:00,2026-04-26T19:33:55.8920000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,d0566701-300e-4fb3-9c7e-71c4970349a7,55.56564,-119.88808,13.33043,3.13516,8.6563,-18.04711,-3.66074,16.7954,-9.41462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:34:16.82,6,6,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,5,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.695,3.075085,-4.300092,1956.630666,291.643078,3:45,3.11898,3.59459,4.98441,-50.49022,-5.17595,17.17745,1.82657,0.9574,72.58514,-6.085134,-1.281554,0.484495,,,,,,,,,,,,-9.90607,-3.13756,-3.19413,50,3.37508,8.02705,-116.49555,4.39922,-13.41733,24.823,-36.42374,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,ea3b7de0-41a6-11f1-b33e-ab7566ee245a,77.79745,,,8.10986,,,,,,,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:34:16.82,2026-04-26T14:34:16.8200000-05:00,2026-04-26T19:34:16.8200000Z,,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,d68bfff1-98d9-4f36-86f0-465dd8b8d97b,55.52033,-117.66595,12.4115,3.12717,6.11659,-18.21187,-3.58751,8.65968,-6.70866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:34:54.95,6,7,"Peterson, James",831286,Right,ALA_HOR,"Jones, Jace",1000093816,Right,MIS_DEL,Undefined,5,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,1,,80.76782,2.559431,-5.392748,1970.224796,283.674002,3:30,3.11326,3.48322,5.05035,-48.30841,-3.07457,19.44749,1.51409,0.00207,72.60471,-6.219286,-1.978584,0.484064,89.77957,5.107153,36.924541,5731.602796,,,,120.71137,82.96932,43.868572,1.062502,-11.34442,-1.87162,-2.98421,50,3.31979,10.15872,-116.46185,3.44801,-15.35863,24.78373,-34.70791,ALA_HOR,MIS_DEL,AlabamaState,D1,SWAC,20260426-AlabamaState-2,00f44b70-41a7-11f1-b33e-ab7566ee245a,77.86657,4.35007,,8.16311,,,,0.76883,1.75365,-0.01107,616d672f-1f4b-435d-b12a-dfe300ff45b0,2026-04-26,19:34:54.95,2026-04-26T14:34:54.9560000-05:00,2026-04-26T19:34:54.9560000Z,GroundBall,v3,4765,471362,63c814157aac41ba9449bfb0798c525f,"Callaway, Trey",806566,Right,ALA_HOR,24434ec3-a96e-4959-91a3-a2c4eee694c8,55.45353,-117.61667,12.39187,3.12145,5.06525,-17.35396,-3.47423,10.87437,-7.67931,,0.76883,104.84789,-26.52061,4.88689,-0.99196,0.17069,-0.02794,0.00407,-0.00035,1.75365,11.72166,-13.74639,1.25245,-0.18793,0.04231,-0.00781,0.00124,-0.00014,-0.01107,78.79227,1.96393,-2.6269,0.91239,-0.26317,0.06453,-0.01314,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
