PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2026-04-12,14:21:06.58,2,2,"Penney, Ryan",10179774,Right,PRI_TIG,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28819,-1.54868,-2.432918,2017.59227,245.269295,2:15,5.98791,1.10697,6.1664,-22.27785,12.29261,23.8708,2.69921,0.84747,81.13104,-5.776741,1.873531,0.423179,47.53889,-13.667042,1.476764,,,,,10.47848,10.33249,-2.931811,0.150398,-13.10036,7.2463,-0.93403,50,5.85913,4.54782,-130.89126,-4.22385,-22.27034,32.80533,-19.85545,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,5f93b5f0-369c-11f1-9390-9db5c75ff230,89.06973,2.65001,,9.15716,,,,0.4332,2.65001,-0.85139,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:21:06.58,2026-04-12T14:21:06.5887744-04:00,2026-04-12T18:21:06.5887744Z,GroundBall,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,e8e32054-e2c3-453b-9dfb-1b446a5eba35,54.3338,-131.97298,16.40266,5.98762,-3.56914,-9.92773,-1.0961,5.28216,-11.13517,200.842947,0.4334,67.70969,-6.73026,,,,,,,2.64999,-16.47226,-7.62932,,,,,,,-0.85145,1.75133,2.30634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-12,14:21:38.81,3,1,"Penney, Ryan",10179774,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42099,0.010876,-1.780787,1333.190323,245.785974,2:15,5.80942,1.56724,5.80224,-35.24179,9.65217,17.98926,2.88273,1.40951,72.05868,-6.548721,1.44355,0.482242,,,,,,,,,,,,-9.63123,5.40737,-1.43127,50,5.78964,2.87232,-115.20332,-1.06615,-12.80378,23.55856,-24.98547,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,72d6e4c0-369c-11f1-9390-9db5c75ff230,78.16079,,,7.3623,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:21:38.81,2026-04-12T14:21:38.8192256-04:00,2026-04-12T18:21:38.8192256Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,553ad84b-9f85-4c8e-bba5-070c026b5587,54.69672,-116.15981,11.77928,5.81233,-0.05173,-12.49273,-1.55844,3.39216,-6.40189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,14:21:56.59,3,2,"Penney, Ryan",10179774,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.36255,-2.754093,-3.213413,2073.555063,230.412636,1:45,5.81905,1.20402,5.81838,-17.93981,17.8971,19.99182,1.75727,-0.12101,80.28457,-6.183908,0.365123,0.430861,,,,,,,,,,,,-11.21934,10.41973,-0.95247,50,5.58263,6.38151,-129.26575,-6.74986,-18.63577,31.54822,-14.8665,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,7d642830-369c-11f1-9390-9db5c75ff230,87.48176,,,9.07797,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:21:56.59,2026-04-12T14:21:56.5945344-04:00,2026-04-12T18:21:56.5945344Z,,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,a352e511-ba48-4cfb-aee6-b040bedf2bb1,54.68092,-130.40315,15.77411,5.81633,-6.21388,-7.43325,-1.19466,7.05338,-9.31788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-12,14:22:14.96,3,3,"Penney, Ryan",10179774,Right,PRI_TIG,"Kail, Jack",836281,Left,COL_LION,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.69582,-3.04992,-2.724468,2119.422682,229.223881,1:45,5.90273,1.04754,5.88721,-17.95253,16.82733,17.94808,1.56861,0.01133,81.34134,-6.480053,0.494566,0.424459,89.68962,31.361691,-22.746921,3795.346275,97.13215,56.1494,-51.62686,329.43058,210.17447,-35.68218,4.290806,-10.06662,10.01607,-0.83781,50,5.64605,5.45089,-131.19127,-7.52718,-17.17439,33.20855,-15.0859,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,885c6270-369c-11f1-9390-9db5c75ff230,88.80118,67.26302,,9.35448,,,,0.11655,1.35976,0.07262,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:22:14.96,2026-04-12T14:22:14.9600256-04:00,2026-04-12T18:22:14.9600256Z,FlyBall,v3,471274,princeton,,"Montembeau, Joe",10117713,Right,PRI_TIG,adf1ce0d-44f3-4e9c-bca4-2e303682345c,54.61151,-132.35343,16.60428,5.90024,-6.99924,-7.54295,-1.03909,6.05192,-8.5872,136.834994,0.11783,103.55998,-23.73626,6.67466,-1.44265,0.27003,-0.04807,0.0067,-0.00044,1.3612,68.41956,-19.09362,0.04556,0.82734,-0.44177,0.12544,-0.01823,0.00105,0.07252,-43.42953,-1.33944,0.84687,-0.37067,0.11435,-0.02373,0.00282,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-12,14:24:39.08,1,1,"Murphy, Brendan",10105498,Left,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42039,0.881466,1.542312,2314.191095,268.988617,3:00,5.89408,-1.43189,5.14869,-50.40499,2.01284,13.1456,2.52394,1.11602,67.86826,-8.290524,3.869239,0.521088,,,,,,,,,,,,-6.03827,1.29315,1.27711,50,5.93818,-3.41831,-107.85416,-0.01128,-7.03643,20.63228,-30.66713,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,de4b7040-369c-11f1-9390-9db5c75ff230,72.33416,,,6.55212,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:24:39.08,2026-04-12T14:24:39.0895616-04:00,2026-04-12T18:24:39.0895616Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,476ca61a-e163-4705-abda-a31665544cf2,55.35149,-108.87308,10.31614,5.90134,1.5032,-15.33357,1.43734,-3.07082,-3.51822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-12,14:24:51.14,1,2,"Murphy, Brendan",10105498,Left,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.1999,-0.312731,1.155941,2185.79595,252.2207,2:30,5.85097,-1.30807,5.27192,-43.60774,3.39457,5.76402,1.92317,0.25824,71.58553,-8.261421,2.179768,0.493436,,,,,,,,,,,,-2.5463,2.24811,1.19798,50,5.79039,-2.5187,-113.43942,-2.10076,-3.29863,21.88332,-29.2617,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,e57cde80-369c-11f1-9390-9db5c75ff230,76.38768,,,6.61437,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:24:51.14,2026-04-12T14:24:51.1415296-04:00,2026-04-12T18:24:51.1415296Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,4a8cfd82-e9d1-4a0c-b888-222dbfa3d31f,55.22899,-114.44368,10.94166,5.85598,-0.75788,-14.63085,1.31009,-2.36732,-1.64931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,14:25:04.07,1,3,"Murphy, Brendan",10105498,Left,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66094,-1.620913,3.740602,2249.811022,232.374478,1:45,5.76017,-1.28068,5.57177,-39.18557,6.11118,5.87709,0.97695,2.70821,72.59389,-8.797113,4.786381,0.484401,,,,,,,,,,,,-1.78268,4.09477,0.95398,50,5.59481,-7.76761,-115.24247,-4.54902,-2.36675,23.9699,-26.73769,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,ed2ea050-369c-11f1-9390-9db5c75ff230,77.81249,,,7.06706,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:25:04.07,2026-04-12T14:25:04.0765952-04:00,2026-04-12T18:25:04.0765952Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,06508a17-069e-47ca-8954-9adbf33df28a,54.92709,-116.26276,11.98495,5.76422,-3.41091,-13.36885,1.28247,-7.66686,-1.18337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-12,14:25:15.98,1,4,"Murphy, Brendan",10105498,Left,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10115,-1.336425,2.80034,2216.031406,258.72563,2:30,5.79939,-1.39817,5.44311,-44.42459,2.82323,5.91985,0.84425,1.71937,71.27463,-9.434749,3.853823,0.494723,,,,,,,,,,,,-2.11067,2.29437,1.14608,50,5.65047,-5.76159,-113.11761,-4.10561,-2.69806,23.21923,-29.24117,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,f443fb10-369c-11f1-9390-9db5c75ff230,76.18893,,,6.82653,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:25:15.98,2026-04-12T14:25:15.9824384-04:00,2026-04-12T18:25:15.9824384Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,f61a6987-8f92-49b4-bedc-fcfa6ce71403,55.05792,-114.1511,11.60961,5.80425,-2.80407,-14.62059,1.39986,-5.6415,-1.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-12,14:25:30.60,1,5,"Murphy, Brendan",10105498,Left,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68556,-2.187492,3.086863,2466.611707,279.134094,3:15,5.73462,-1.40598,5.49108,-50.9331,-0.43894,13.78072,-0.56022,2.63305,69.30813,-11.400318,5.542574,0.511437,,,,,,,,,,,,-6.04142,0.89315,1.12542,50,5.50792,-6.40656,-109.55054,-5.80329,-7.20336,22.75919,-31.10913,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,fcf92320-369c-11f1-9390-9db5c75ff230,73.69912,,,6.37743,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:25:30.60,2026-04-12T14:25:30.6085376-04:00,2026-04-12T18:25:30.6085376Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,bc69d22b-c158-482a-bd8c-363f43842624,55.01207,-110.5869,11.37959,5.73993,-4.38671,-15.55457,1.40968,-6.07854,-3.60168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,14:25:47.70,1,6,"Murphy, Brendan",10105498,Left,COL_LION,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,8,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.13739,-1.934859,1.836132,1930.543072,145.918617,10:45,6.16362,-1.11626,6.0469,-27.53387,13.83142,-8.22087,2.07619,-0.10081,74.20019,-7.1473,0.35576,0.462902,86.84323,6.818522,33.449047,2637.262694,,,,105.48969,103.98825,37.28605,0.938436,4.91103,8.298,0.97761,50,5.9983,-3.53541,-120.3516,-4.86587,6.98714,29.87721,-20.36811,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,07284100-369d-11f1-9390-9db5c75ff230,81.42633,5.32401,,8.93719,,,,2.32134,2.46365,0.08178,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:25:47.70,2026-04-12T14:25:47.7047808-04:00,2026-04-12T18:25:47.7047808Z,GroundBall,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,09e8eb13-c86b-4462-8878-eae2f4d32999,54.45061,-121.45144,14.93861,6.16362,-4.11608,-10.18405,1.11249,-3.79262,3.49357,,2.32134,105.52274,-23.52518,4.81984,-1.0285,0.18325,-0.0325,0.00524,-0.00052,2.46365,15.12198,-20.86063,2.46375,-0.49966,0.11094,-0.02252,0.00442,-0.00055,0.08178,69.70911,-0.43734,-2.05331,0.81782,-0.25132,0.06492,-0.01382,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-12,14:26:42.05,2,1,"Murphy, Brendan",10105498,Left,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42356,-1.373456,2.708429,1152.783569,100.811433,9:15,5.7114,-1.6549,5.46566,-41.84038,3.8513,-11.58477,0.93751,-0.0834,72.16751,-9.036686,0.643626,0.486508,,,,,,,,,,,,6.73237,2.83142,1.42459,50,5.56182,-4.98474,-115.03233,-4.15416,8.88924,24.24273,-28.43551,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,27957e30-369d-11f1-9390-9db5c75ff230,77.47548,,,7.25605,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:26:42.05,2026-04-12T14:26:42.0574208-04:00,2026-04-12T18:26:42.0574208Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,c4241065-ea3c-45aa-ad54-6be24c0643a3,55.03527,-116.08865,12.12137,5.71584,-2.91515,-14.21776,1.65023,-5.37207,4.44462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,14:26:59.36,2,2,"Murphy, Brendan",10105498,Left,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30056,-0.023212,-0.892953,1935.037662,134.71538,10:30,6.0124,-1.24134,5.98955,-27.90265,12.24119,-10.783,3.66566,-2.96759,75.30669,-5.300496,-2.831311,0.456017,,,,,,,,,,,,5.1313,6.748,1.3172,50,5.9956,2.3561,-122.12336,-0.89315,7.54836,29.86215,-22.24747,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,31d93580-369d-11f1-9390-9db5c75ff230,82.65579,,,8.99386,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:26:59.36,2026-04-12T14:26:59.3610000-04:00,2026-04-12T18:26:59.3610000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,458da699-2af5-4e0a-924c-13f1d63ea7e6,54.50489,-123.21999,14.93107,6.0134,-0.07615,-11.12373,1.23577,2.0789,3.77418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,14:27:17.13,2,3,"Murphy, Brendan",10105498,Left,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,0,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12073,0.013129,-1.007877,2461.592644,264.47706,2:45,5.73791,-1.50565,5.27982,-46.96144,3.03622,12.96394,1.83679,-1.37203,69.1246,-8.572194,1.296637,0.508916,,,,,,,,,,,,-6.76221,2.0841,1.58794,50,5.70516,1.42496,-110.32467,-1.53652,-8.21557,22.23844,-29.64204,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,3c8376d0-369d-11f1-9390-9db5c75ff230,74.06415,,,6.99613,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:27:17.13,2026-04-12T14:27:17.1380000-04:00,2026-04-12T18:27:17.1380000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,e5bf1dcb-4fa7-4da9-9cfc-e18db3f4ef71,55.21933,-111.37177,11.11922,5.74465,-0.14081,-14.82102,1.51174,1.81179,-4.10779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-12,14:27:33.02,2,4,"Murphy, Brendan",10105498,Left,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.16408,-1.248564,1.78129,2030.694394,124.641959,10:15,6.06778,-1.03701,5.96656,-28.83206,11.45831,-14.29804,2.50667,-0.57632,75.35388,-6.677993,-0.789751,0.456848,,,,,,,,,,,,7.88937,6.77599,0.9033,50,5.95306,-3.20083,-121.90107,-3.54268,11.57518,29.53285,-22.23244,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,45f31540-369d-11f1-9390-9db5c75ff230,82.50536,,,8.8102,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:27:33.02,2026-04-12T14:27:33.0270000-04:00,2026-04-12T18:27:33.0270000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,b33f1655-d6c7-417b-b285-e0ff36e296ba,54.53002,-122.99366,14.76642,6.06891,-2.72017,-11.11622,1.02964,-3.62907,5.78759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-12,14:27:46.75,2,5,"Murphy, Brendan",10105498,Left,COL_LION,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,0,3,1,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.89752,-0.856143,0.701124,2322.826164,273.467588,3:00,5.85212,-1.38707,5.14095,-49.74011,0.9115,14.8069,0.90082,0.50707,69.12125,-9.878001,3.328064,0.512234,,,,,,,,,,,,-7.1552,1.25291,1.30941,50,5.73374,-1.92911,-109.98103,-3.3232,-8.61663,22.56322,-30.66524,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,4e28ad10-369d-11f1-9390-9db5c75ff230,73.58447,,,6.77627,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:27:46.75,2026-04-12T14:27:46.7510000-04:00,2026-04-12T18:27:46.7510000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,d5176f31-4261-487a-8c10-a97141abf533,55.3599,-111.0752,11.28161,5.85884,-1.83613,-15.33262,1.39283,-1.51126,-4.30831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-12,14:28:51.20,3,1,"Murphy, Brendan",10105498,Left,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.48632,-0.748509,1.671381,1888.804562,115.475101,9:45,6.14728,-1.25781,5.93672,-31.97332,8.17323,-13.78398,2.78808,-0.85542,75.41138,-6.746543,-0.806332,0.456032,,,,,,,,,,,,7.70473,4.89866,1.13231,50,6.06977,-3.01662,-122.3882,-2.61248,11.34045,30.81222,-24.96382,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,748a92c0-369d-11f1-9390-9db5c75ff230,82.65302,,,9.07493,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:28:51.20,2026-04-12T14:28:51.2080000-04:00,2026-04-12T18:28:51.2080000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,b06d4405-5518-42b0-9611-e8cba7281e53,54.56218,-123.53143,15.40611,6.14952,-1.68624,-12.48191,1.25204,-3.43739,5.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-12,14:29:16.52,3,2,"Murphy, Brendan",10105498,Left,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23272,-0.181913,1.861318,1188.921977,80.435419,8:45,5.84191,-1.4276,5.78388,-46.94329,-0.16398,-11.41859,1.76063,-0.64674,70.59865,-8.840863,-0.18759,0.492264,,,,,,,,,,,,6.42327,0.53358,1.28082,50,5.7992,-3.24287,-113.3763,-1.86687,8.17646,24.98644,-31.49481,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,83a4b150-369d-11f1-9390-9db5c75ff230,76.5695,,,7.63407,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:29:16.52,2026-04-12T14:29:16.5230000-04:00,2026-04-12T18:29:16.5230000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,9e4edf22-a7d4-491d-a0e5-57f718e3033a,54.71525,-114.41075,12.49322,5.8495,-0.56297,-15.74741,1.42209,-3.58138,4.08823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,14:29:35.61,3,3,"Murphy, Brendan",10105498,Left,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57694,-1.3402,2.368671,1147.650255,94.337124,9:15,5.66456,-1.75173,5.54339,-44.85089,2.72276,-14.0806,0.67312,-0.71007,70.81752,-9.543251,-0.146955,0.496426,,,,,,,,,,,,7.878,2.26087,1.556,50,5.51858,-4.11398,-112.45117,-4.08638,9.97187,22.57348,-29.31229,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,8f05bf80-369d-11f1-9390-9db5c75ff230,75.92759,,,6.75942,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:29:35.61,2026-04-12T14:29:35.6130000-04:00,2026-04-12T18:29:35.6130000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,71bc3b7c-b83d-4eeb-9ade-04d3277f7c2e,54.95824,-113.44212,11.28674,5.66972,-2.7996,-14.65615,1.74621,-4.55173,4.98594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-12,14:29:52.33,3,4,"Murphy, Brendan",10105498,Left,COL_LION,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59562,-0.480176,0.972506,1148.434474,81.421769,8:45,5.64139,-1.63497,5.73543,-46.31042,-0.40059,-13.04331,1.33495,-1.81617,71.73752,-8.97912,-1.367278,0.487668,,,,,,,,,,,,6.90681,0.45555,1.56186,50,5.57332,-1.43211,-114.07044,-2.46448,8.99983,23.14849,-31.58044,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260412-Robertson Field-1,98ffc3a0-369d-11f1-9390-9db5c75ff230,77.29119,,,6.8581,,,,,,,4992503b-9b47-470a-92ad-c872169c99dd,2026-04-12,18:29:52.33,2026-04-12T14:29:52.3360000-04:00,2026-04-12T18:29:52.3360000Z,,v3,471274,princeton,,"Estabrook, Owen",10109967,Right,COL_LION,6c4b04bc-7c99-4a76-88bb-faf690bf31f2,54.76552,-115.03345,11.57425,5.64851,-1.15069,-15.79022,1.62923,-1.80651,4.49991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
