PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-18,13:15:09.82,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71078,-2.072599,-1.31673,2229.823389,246.495991,2:15,5.82015,1.25778,6.29342,-26.50431,8.00918,15.6943,1.70011,1.35198,81.57785,-7.038681,1.524661,0.42283,,,,,,,,,,,,-8.54457,5.16059,-1.16796,50,5.6548,2.35407,-130.22517,-5.55497,-14.51858,30.03472,-23.40543,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,080dfc00-3b51-11f1-ba44-711c2b046ab8,89.14326,,,8.13293,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:15:09.82,2026-04-18T13:15:09.8221568-05:00,2026-04-18T18:15:09.8221568Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,550aa985-f13c-4b38-9697-62af17c2ba5b,54.2093,-131.1924,15.01736,5.82156,-4.80123,-11.70271,-1.25129,2.82163,-7.25929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,13:15:26.36,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,4,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08466,1.85757,-0.976811,2311.879628,5.297586,6:15,5.78027,1.39463,5.9883,-48.45255,-4.8702,-0.58165,3.46515,0.44069,73.14601,-7.075901,-1.081457,0.475146,,,,,,,,,,,,0.01091,-2.57705,-1.3172,50,5.90057,2.00509,-116.2988,2.19983,0.01485,22.88564,-35.68492,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,11f3dbe0-3b51-11f1-ba44-711c2b046ab8,79.32817,,,6.93865,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:15:26.36,2026-04-18T13:15:26.3678976-05:00,2026-04-18T18:15:26.3678976Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c8a4b643-7ea7-4c0d-a572-790de3a1293d,54.51571,-117.18405,11.44282,5.78878,3.58017,-17.84246,-1.39475,2.00451,0.00742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,13:15:45.29,2,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,4,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96622,-1.393522,-2.573859,2287.752449,251.872131,2:30,5.79733,1.25117,6.40891,-28.34978,6.56209,16.4167,2.1519,0.25087,80.90817,-6.712253,0.40192,0.425264,,,,,,,,,,,,-9.36544,4.20095,-1.07387,50,5.68457,5.1601,-129.15307,-4.02887,-15.67005,29.26232,-25.14511,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,1d302400-3b51-11f1-ba44-711c2b046ab8,88.63313,,,8.05805,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:15:45.29,2026-04-18T13:15:45.2995584-05:00,2026-04-18T18:15:45.2995584Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c7e45355-f3c3-4c61-a18d-083a793e0209,54.09482,-130.07753,14.63116,5.7993,-3.23448,-12.57256,-1.24471,5.65515,-7.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,13:16:06.33,2,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,4,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.79287,-0.800641,-2.206158,2141.167589,252.24809,2:30,5.76966,1.37666,6.34933,-28.18887,6.08898,15.43757,2.68294,0.63118,81.69666,-6.08533,0.589063,0.421384,94.72204,7.923108,-5.077834,722.375346,109.60398,8.56391,-9.32434,170.25826,170.25826,-4.684452,1.506345,-8.71756,3.74961,-1.22329,50,5.69827,4.40697,-130.41435,-2.72355,-14.89274,29.48863,-25.76837,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,29bdf260-3b51-11f1-ba44-711c2b046ab8,89.44912,9.21761,,8.09622,,,,1.3154,2.678,-0.62638,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:16:06.33,2026-04-18T13:16:06.3308800-05:00,2026-04-18T18:16:06.3308800Z,LineDrive,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,1feab673-3de9-4b40-a38d-fc8153b56da3,54.15449,-131.35039,14.74432,5.77174,-1.9056,-12.88418,-1.37068,4.8797,-7.44637,201.312187,1.31539,137.05982,-22.76157,5.2247,-1.061,0.17964,-0.01857,-0.00147,0.00065,2.678,19.14908,-13.94942,-0.26772,0.2981,-0.07362,0.00077,0.00592,-0.00126,-0.62638,-12.17949,4.11031,-1.85642,0.5524,-0.11816,0.01135,0.00267,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-18,13:16:41.99,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,89.13018,-2.592067,-1.387222,2225.2023,248.769128,2:15,5.88771,1.27527,6.35409,-28.18588,6.61642,14.04477,1.15058,1.16848,81.40883,-7.851412,1.159608,0.424595,,,,,,,,,,,,-7.69174,4.59044,-1.18057,50,5.68646,2.56651,-129.37355,-6.75427,-12.94448,28.76684,-24.44879,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,3eff8940-3b51-11f1-ba44-711c2b046ab8,88.77259,,,7.72135,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:16:41.99,2026-04-18T13:16:41.9901440-05:00,2026-04-18T18:16:41.9901440Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9601822a-7317-434f-95ca-165ef498afbf,54.14845,-130.29271,14.38342,5.88979,-5.97308,-12.2244,-1.26918,2.98011,-6.47224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,13:17:02.80,3,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Badylak, Clay",10002548,Left,MTSU_BLU,Undefined,4,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.77529,-0.644834,-2.333617,2221.430235,229.323554,1:45,5.78215,1.27832,6.35629,-19.35096,15.17509,16.2165,3.57551,0.48051,80.91367,-4.359513,0.60034,0.422907,84.30655,45.793022,-16.731712,3803.748791,101.64269,92.9513,-42.05609,291.07328,160.05957,-28.878687,5.337202,-9.18756,8.4656,-1.11617,50,5.72623,4.65105,-130.27461,-2.00422,-15.55104,31.22003,-17.845,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,4b64e810-3b51-11f1-ba44-711c2b046ab8,89.12699,106.31824,,8.86162,,,,1.15038,3.59736,-0.46377,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:17:02.80,2026-04-18T13:17:02.8074496-05:00,2026-04-18T18:17:02.8074496Z,FlyBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,59cd3bf4-dfc9-4685-96b2-7437646df258,54.1458,-131.26438,15.61002,5.7808,-1.43848,-8.9225,-1.27144,5.14407,-7.77552,146.408364,1.16103,82.35325,-15.43255,2.61944,0.22752,-0.29453,0.07806,-0.0091,0.0004,3.59523,88.65817,-22.79004,2.07491,-0.17428,-0.08832,0.04059,-0.00644,0.00036,-0.46051,-24.88074,-2.0505,0.73153,-0.06951,-0.02441,0.0078,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-18,13:17:48.79,4,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01582,-1.483901,-2.114247,2114.648661,233.655548,1:45,5.82968,1.1575,6.42474,-22.41552,12.53402,15.36446,2.59638,0.49344,80.58425,-5.74482,0.671002,0.425493,65.84194,46.07899,-152.921533,3899.08994,-98.42967,49.26383,-49.10769,177.0858,91.3327,-154.177132,3.18642,-8.72674,7.37575,-1.01336,50,5.71355,4.17008,-129.21647,-3.99599,-14.56275,30.19271,-19.86575,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,66c9ffa0-3b51-11f1-ba44-711c2b046ab8,88.58537,51.21624,,8.43156,,,,1.56322,2.61803,-0.45764,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:17:48.79,2026-04-18T13:17:48.7998464-05:00,2026-04-18T18:17:48.7998464Z,Popup,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,834e8b14-f036-4d9b-946d-8394d09eda96,54.07851,-130.16597,15.09636,5.8294,-3.37125,-9.93287,-1.1517,4.62804,-7.28137,6.425216,1.56354,-59.65627,1.87462,0.35644,0.17042,-0.23057,0.11071,-0.02391,0.00194,2.61812,69.5548,-28.79018,3.54441,-0.73406,0.13748,-0.02846,0.00604,-0.0006,-0.45749,-30.4991,2.15534,-0.16626,0.16569,-0.13443,0.0599,-0.01281,0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-18,13:18:14.57,4,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,4,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.75944,-1.650562,-3.198068,2188.57443,241.070735,2:00,5.77042,1.22229,6.43263,-22.93395,11.85843,19.01454,2.3394,-0.13565,80.36364,-6.026836,0.246079,0.424535,86.57349,38.67553,7.7322,4576.386203,109.71355,79.08003,7.93062,288.8684,288.8684,-2.43594,5.180371,-11.0452,7.14863,-1.00246,50,5.64244,6.50018,-130.04372,-4.41844,-18.45964,33.38182,-20.22665,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,7629d9c0-3b51-11f1-ba44-711c2b046ab8,88.78523,95.65116,,9.3958,,,,1.63005,2.41622,0.14638,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:18:14.57,2026-04-18T13:18:14.5750528-05:00,2026-04-18T18:18:14.5750528Z,FlyBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,db12215f-8425-458e-8781-eb5d003f2708,54.06913,-131.08409,16.69091,5.77032,-3.78805,-10.11333,-1.21401,7.07549,-9.22982,160.543098,1.63264,98.17833,-20.58698,4.94634,-0.96878,0.18217,-0.03185,0.00378,-0.00019,2.41732,79.31682,-18.92907,0.82832,0.25581,-0.19581,0.05358,-0.00682,0.00033,0.14733,13.31947,-7.5994,1.92075,-0.41955,0.08801,-0.01588,0.00183,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-04-18,13:20:43.26,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.964,-1.735185,2.786917,2030.711966,174.147692,11:45,6.51363,-1.75581,6.32692,-26.88009,9.09095,-0.80343,2.67319,0.74594,79.83572,-6.782807,2.641706,0.431666,,,,,,,,,,,,1.29799,5.63969,1.55249,50,6.374,-6.17882,-127.57133,-4.68879,2.11202,29.33601,-22.99743,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,cec73eb0-3b51-11f1-ba44-711c2b046ab8,87.31853,,,8.12828,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:20:43.26,2026-04-18T13:20:43.2628736-05:00,2026-04-18T18:20:43.2628736Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,9a070101-f3c7-47b6-ab33-4ba57e4c5e8f,54.17571,-128.52798,14.66801,6.51467,-3.93884,-11.49872,1.75511,-6.24769,1.05601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,13:22:13.92,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,0,0,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19324,-2.423819,2.680125,2088.578972,145.832392,10:45,6.40443,-1.91067,6.72612,-21.45789,13.65898,-8.45823,2.39715,-0.16409,80.24654,-6.516902,1.139226,0.42651,75.81998,54.990117,-74.526821,5004.764977,,,,,81.38585,,,5.30118,8.31485,1.7365,50,6.2355,-5.68068,-127.99451,-5.99074,8.71743,28.57094,-18.50088,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,04d34df0-3b52-11f1-ba44-711c2b046ab8,88.3741,103.87739,,7.9467,,,,2.3235,2.50011,0.18233,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:22:13.92,2026-04-18T13:22:13.9278336-05:00,2026-04-18T18:22:13.9278336Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,7c96aa46-724f-403c-9f71-9f7ee4368fd1,53.77706,-128.83486,14.28547,6.4037,-5.44657,-9.25044,1.90736,-5.93708,4.35872,,2.3235,17.02069,-7.82388,2.6015,-0.66685,0.15388,-0.03126,0.00462,-0.00034,2.50011,91.08073,-22.3874,1.57803,-0.06345,-0.0497,0.01848,-0.00377,0.0004,0.18233,-61.48643,16.37191,-4.7761,1.11364,-0.23903,0.04623,-0.00657,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
127,2026-04-18,13:22:35.40,1,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.99279,-1.695091,2.347221,2333.530536,300.799136,4:00,6.18738,-2.17899,6.01001,-48.73589,-3.84866,8.86595,0.55378,0.73575,72.82156,-10.595557,3.944901,0.482206,,,,,,,,,,,,-3.89902,-1.11535,1.98953,50,6.02719,-5.01642,-114.66124,-4.91445,-5.14955,22.77195,-33.6471,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,11a8d3b0-3b52-11f1-ba44-711c2b046ab8,78.16664,,,6.17123,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:22:35.40,2026-04-18T13:22:35.4029056-05:00,2026-04-18T18:22:35.4029056Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,ecac8b1c-86da-4dcc-8754-301c359039dc,54.49575,-115.55066,11.38597,6.19347,-3.60028,-16.82355,2.18153,-4.81529,-2.57478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,13:22:52.28,1,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.30785,-2.096628,3.99606,2274.482563,275.061941,3:15,6.27852,-2.06935,6.09343,-40.72093,0.62937,7.87,0.94004,2.28902,75.71511,-9.555879,5.410278,0.462818,,,,,,,,,,,,-2.87374,1.36473,1.7567,50,6.09515,-8.62562,-119.23125,-5.67182,-4.10914,24.35682,-30.22262,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,1bb5eaa0-3b52-11f1-ba44-711c2b046ab8,81.44108,,,6.59274,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:22:52.28,2026-04-18T13:22:52.2821120-05:00,2026-04-18T18:22:52.2821120Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,906a0553-0560-402f-8f36-0ffce599032c,54.41013,-120.12878,12.17841,6.28363,-4.55814,-15.11131,2.07176,-8.4742,-2.05457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,13:23:13.32,1,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54989,-0.941492,3.777611,2281.00792,255.935802,2:30,6.20896,-1.91976,6.03616,-37.99813,3.00209,6.85969,2.16861,2.15519,75.87776,-7.935917,5.008105,0.460855,,,,,,,,,,,,-2.44394,2.22606,1.62067,50,6.11487,-8.16561,-119.68778,-3.1855,-3.53505,23.71434,-28.9542,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,2845dbe0-3b52-11f1-ba44-711c2b046ab8,81.78805,,,6.67214,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:23:13.32,2026-04-18T13:23:13.3203968-05:00,2026-04-18T18:23:13.3203968Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,fe49e5c2-7381-4b9a-b03f-a5ba5d16723d,54.46701,-120.5696,11.85717,6.21331,-2.10883,-14.4771,1.92187,-8.03415,-1.76752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,13:23:37.91,1,6,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.30498,-0.584139,1.705267,1986.824899,170.536442,11:45,6.36539,-1.90328,6.76,-20.38308,13.83418,-2.10949,4.13299,-0.521,80.85007,-4.502721,1.320611,0.421012,,,,,,,,,,,,1.63854,7.84032,1.79225,50,6.31909,-3.78078,-129.72785,-1.85216,2.76049,30.02662,-18.96532,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,36e7bd30-3b52-11f1-ba44-711c2b046ab8,89.52822,,,8.45491,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:23:37.91,2026-04-18T13:23:37.9125248-05:00,2026-04-18T18:23:37.9125248Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,b09dc9b1-cd6d-4764-9ddd-7e813df93b24,53.74054,-130.59076,15.01331,6.36449,-1.30713,-9.48266,1.90204,-3.86012,1.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,13:24:16.73,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51967,-2.652948,4.175347,2099.505258,165.863024,11:30,6.39129,-1.92877,6.59074,-21.84068,12.18863,-2.80642,2.13195,1.67029,82.3348,-6.766289,3.667034,0.419854,,,,,,,,,,,,2.59839,7.45355,1.64362,50,6.19984,-9.3659,-129.76656,-6.64965,4.44445,26.36517,-19.42512,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,4e09faf0-3b52-11f1-ba44-711c2b046ab8,89.77515,,,7.18487,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:24:16.73,2026-04-18T13:24:16.7394816-05:00,2026-04-18T18:24:16.7394816Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,94d4c90a-351b-4d3d-be6d-48396590700a,53.91238,-130.55903,13.18259,6.39094,-6.06578,-9.71256,1.92714,-9.49949,2.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,13:24:38.58,2,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42959,-2.808533,2.066484,2135.651854,164.266103,11:30,6.4028,-1.77754,6.60113,-20.42887,13.80186,-3.56717,2.12352,-0.1807,81.60314,-6.691007,1.417824,0.421094,,,,,,,,,,,,2.47709,8.42748,1.63776,50,6.20218,-4.54455,-129.77995,-6.92978,4.20173,28.54168,-17.87917,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,5b107bc0-3b52-11f1-ba44-711c2b046ab8,89.51067,,,7.82645,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:24:38.58,2026-04-18T13:24:38.5833984-05:00,2026-04-18T18:24:38.5833984Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,f422471f-9570-4f8f-9c12-459a8a615ddf,53.90079,-130.63501,14.27084,6.40176,-6.39415,-8.93958,1.77579,-4.67043,2.10086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,13:25:17.96,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Mineo, Sal",830634,Left,DEL_BLU,Undefined,5,Top,0,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.59082,-2.317205,1.857312,2058.27829,147.173369,11:00,6.4065,-1.71615,6.72513,-23.48993,10.5652,-6.06055,2.32876,-0.52298,81.44067,-6.774786,0.751975,0.420013,87.36391,-43.40704,66.324756,,,,,4.83584,4.83584,37.60115,0.028197,3.79764,6.64741,1.59556,50,6.24399,-3.9931,-130.08952,-5.92433,6.43613,30.09799,-20.90822,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,72837190-3b52-11f1-ba44-711c2b046ab8,89.74114,2.48856,,8.15015,,,,2.77488,2.48856,0.54115,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:25:17.96,2026-04-18T13:25:17.9635712-05:00,2026-04-18T18:25:17.9635712Z,GroundBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,8d02d17c-0bdc-4b7d-bbd4-8f5214e04f4b,53.77813,-130.96072,15.04899,6.40671,-5.31913,-10.45411,1.71384,-4.1794,3.21806,,2.77448,37.46671,,,,,,,,2.48949,-88.25563,,,,,,,,0.54024,85.45186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
