PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-03,19:17:38.81,6,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.48084,-2.209489,-2.944346,1947.136444,247.578479,2:15,5.77036,1.14913,4.53158,-39.96695,8.48315,16.32662,0.33198,-0.29654,71.41667,-9.415178,-0.084493,0.500978,,,,,,,,,,,,-8.93926,5.28827,-0.85842,50,5.50215,5.13725,-113.43674,-5.84324,-11.50918,23.05784,-25.36549,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,12746730-2fc4-11f1-a94a-9d3300edc9ce,75.23771,,,7.06416,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:17:38.81,2026-04-03T19:17:38.8131328-06:00,2026-04-04T01:17:38.8131328Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,0760c7fc-27d9-4caa-b571-fa3a39dac174,55.9684,-114.64349,11.52892,5.77322,-4.51571,-12.68275,-1.14304,5.73959,-5.75459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:18:04.06,6,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64587,-1.277985,-1.718135,1871.816948,243.354105,2:00,5.6642,1.14397,4.72811,-29.45588,9.40847,16.29662,1.99622,0.87133,79.41017,-6.631073,1.14615,0.448691,,,,,,,,,,,,-8.50119,5.32551,-0.98604,50,5.50935,3.01238,-125.62973,-3.95599,-13.60114,25.19379,-23.65371,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,218229b0-2fc4-11f1-a94a-9d3300edc9ce,84.00538,,,7.2357,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:18:04.06,2026-04-03T19:18:04.0675840-06:00,2026-04-04T01:18:04.0675840Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,1f640031-cd69-4f9b-9906-acb8a87dbb1f,55.77289,-126.78214,12.5969,5.66556,-2.87403,-11.82686,-1.13806,3.63452,-6.80057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:18:19.78,6,3,"Timothy, Carson",10086234,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98169,1.983633,1.114565,2665.943389,36.302856,7:15,5.91316,0.76165,4.00068,-66.65263,-10.2269,-8.82945,2.26719,1.09767,67.1207,-9.804497,-0.419152,0.540642,,,,,,,,,,,,4.53339,-4.92359,-0.87773,50,6.06383,-1.68245,-105.72449,1.11455,5.1211,18.35374,-37.73594,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,2ae80420-2fc4-11f1-a94a-9d3300edc9ce,69.71788,,,5.86099,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:18:19.78,2026-04-03T19:18:19.7838336-06:00,2026-04-04T01:18:19.7838336Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,84b8f750-d656-4543-a42e-1d514435c3ef,56.50294,-106.84743,9.17687,5.925,3.42336,-18.86797,-0.76521,-1.99578,2.56055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:18:37.52,6,4,"Timothy, Carson",10086234,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Bottom,2,1,2,Sinker,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.54331,-2.980076,-1.630873,2133.395558,182.742155,12:00,5.77135,0.98,4.94384,-32.45116,8.2102,0.33047,0.24707,-0.53414,77.70322,-8.852948,-1.572513,0.458947,,,,,,,,,,,,-0.6261,5.26044,-0.82187,50,5.45485,3.4724,-122.46094,-7.58684,-0.94935,24.52251,-24.19773,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,356a7220-2fc4-11f1-a94a-9d3300edc9ce,82.12812,,,6.84009,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:18:37.52,2026-04-03T19:18:37.5249920-06:00,2026-04-04T01:18:37.5249920Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,38d7c137-5f9a-4d14-9e9d-dc2b4127c97c,55.55742,-123.56879,12.26125,5.7729,-6.49366,-12.09886,-0.97971,3.51529,-0.47468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:18:59.14,6,5,"Timothy, Carson",10086234,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18645,0.943514,1.150112,2620.33485,30.691806,7:00,5.89715,0.79812,4.11919,-69.01098,-11.68237,-7.99512,1.05175,1.23548,66.7652,-11.242283,-0.243993,0.544951,,,,,,,,,,,,4.19583,-5.46945,-0.91715,50,5.92725,-1.77612,-104.6683,-0.83597,4.6462,17.96548,-38.23061,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,42613b80-2fc4-11f1-a94a-9d3300edc9ce,69.16671,,,5.42125,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:18:59.14,2026-04-03T19:18:59.1421952-06:00,2026-04-04T01:18:59.1421952Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,262b0732-ad17-4307-93b8-50d6a5c3cc74,56.38578,-105.75869,8.98274,5.90757,1.48438,-19.1153,-0.80079,-2.05811,2.3231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:19:18.26,6,6,"Timothy, Carson",10086234,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.61345,1.00066,0.250852,2682.31865,22.477849,6:45,5.96129,0.74667,4.28757,-68.70523,-13.78831,-6.42819,1.1931,0.45093,67.896,-11.170703,-0.873852,0.533365,,,,,,,,,,,,3.2187,-6.64233,-0.76681,50,5.99848,-0.20711,-106.75878,-0.68253,3.69555,19.26502,-39.80045,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,4dbf3c70-2fc4-11f1-a94a-9d3300edc9ce,70.66913,,,5.71745,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:19:18.26,2026-04-03T19:19:18.2663680-06:00,2026-04-04T01:19:18.2663680Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,210e63b1-9863-4818-83fc-79324bb88754,56.21777,-107.87496,9.63251,5.97122,1.62344,-19.90022,-0.74861,-0.42123,1.84778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,19:19:43.20,6,7,"Timothy, Carson",10086234,Right,SAC_HOR,"Madsen, Mays",10170610,Left,DIX_STE,Undefined,3,Bottom,2,3,2,Sinker,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.26811,-1.559169,0.163559,2003.313994,193.540435,12:30,5.79429,0.97078,5.07026,-31.60061,8.69193,1.80685,1.69048,1.27557,77.8654,-7.306504,0.483364,0.456861,,,,,,,,,,,,-0.86138,5.07425,-0.98782,50,5.62133,-0.42705,-122.3497,-4.48991,-1.31549,22.44277,-24.42463,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,5c9db190-2fc4-11f1-a94a-9d3300edc9ce,82.50315,,,6.40271,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:19:43.20,2026-04-03T19:19:43.2043520-06:00,2026-04-04T01:19:43.2043520Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,bc0634f0-d3d6-4677-9ce0-dfe9f32f1f63,55.43078,-123.34185,11.22138,5.79595,-3.41015,-12.21231,-0.97023,-0.36889,-0.65774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:22:59.36,7,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97177,-1.393373,-4.133537,1864.522357,229.639321,1:45,5.65907,1.54061,5.62304,-24.79206,12.0804,12.72398,2.28912,-1.26318,79.88268,-6.013913,-1.868547,0.437041,,,,,,,,,,,,-7.63036,6.90811,-1.19574,50,5.52423,8.64032,-127.30687,-3.93971,-12.4423,27.69654,-20.90944,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,d1889240-2fc4-11f1-a94a-9d3300edc9ce,86.24455,,,8.08909,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:22:59.36,2026-04-03T19:22:59.3613824-06:00,2026-04-04T01:22:59.3613824Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,f180d97a-bb87-495a-be5a-206dfd4e91fd,54.87506,-128.36309,13.84827,5.65927,-3.14232,-10.45472,-1.5343,9.11481,-6.22115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,19:23:18.91,7,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Soto, Petey",823455,Right,DIX_STE,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,86.91025,-1.929473,-2.002006,1933.817212,214.238718,1:15,5.67762,1.59497,5.55025,-20.27836,17.56103,11.0526,2.18293,0.64444,78.80731,-5.752014,-0.031533,0.442735,96.6093,31.237743,-27.794907,2931.241174,95.32647,60.98566,-54.88829,375.60052,248.9047,-35.304867,5.172102,-6.22268,9.85997,-1.4293,50,5.49749,3.93107,-125.95984,-4.88133,-9.90373,27.81922,-16.48136,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,dd1c2220-2fc4-11f1-a94a-9d3300edc9ce,85.13548,87.64528,,8.10293,,,,1.84152,2.1931,-0.58118,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:23:18.91,2026-04-03T19:23:18.9111808-06:00,2026-04-04T01:23:18.9111808Z,FlyBall,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,75f99cad-2fc0-47bc-ad85-4c560ea9a0a5,54.94903,-127.04817,13.90961,5.67584,-4.23656,-8.24068,-1.59067,4.31852,-4.95187,155.722003,1.84259,107.15992,-21.88036,5.14736,-1.03236,0.17526,-0.02465,0.00251,-0.00012,2.19454,73.43815,-17.54651,0.76107,0.11747,-0.10568,0.03086,-0.00413,0.00021,-0.58147,-56.48686,5.50087,-0.94574,0.1554,-0.03149,0.00679,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
147,2026-04-03,19:24:13.99,8,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.82663,-1.640166,-2.32629,2128.381405,218.573653,1:15,5.77095,1.50115,5.27745,-19.2671,16.72493,12.28753,2.62318,0.33899,80.92115,-5.270518,-0.147554,0.431792,100.95285,9.607552,6.626961,689.754543,109.37874,8.47795,11.66936,161.71019,161.71019,6.184467,1.315758,-6.91776,9.27611,-1.29821,50,5.60758,4.71936,-130.04276,-4.37386,-11.67057,31.04272,-16.5249,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,fdf6a010-2fc4-11f1-a94a-9d3300edc9ce,87.29307,9.68232,,8.90548,,,,1.79739,2.6966,-0.34565,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:24:13.99,2026-04-03T19:24:13.9954688-06:00,2026-04-04T01:24:13.9954688Z,LineDrive,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,3b0718db-eeec-4f06-9692-e212f4a0d02e,55.22112,-131.28319,15.52136,5.76916,-3.71354,-8.26245,-1.4961,5.18571,-5.83528,19.609186,1.79738,145.01263,-22.79837,4.29795,-0.78798,-0.06344,0.174,-0.08531,0.01562,2.69659,24.71197,-23.37439,2.98474,-0.63625,0.07363,0.03864,-0.02527,0.00493,-0.34567,16.85131,-4.01898,1.28945,0.37993,-1.06671,0.91614,-0.39505,0.0697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-03,19:24:50.42,9,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.95286,-1.952708,-2.720502,2403.569567,161.238829,11:15,5.74107,1.41331,5.36948,-38.92431,9.72193,-2.73543,0.6637,-1.36737,70.37492,-9.068906,-3.206552,0.501991,,,,,,,,,,,,0.55492,5.95233,-1.16709,50,5.53827,5.39967,-111.43578,-5.04598,0.69143,21.72062,-24.75721,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,13b6b5c0-2fc5-11f1-a94a-9d3300edc9ce,75.08586,,,6.57793,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:24:50.42,2026-04-03T19:24:50.4279040-06:00,2026-04-04T01:24:50.4279040Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,7b222f0c-6599-485b-aa66-dfa3bede11f7,55.12978,-112.43121,10.86031,5.74353,-3.91139,-12.37861,-1.41383,5.36799,0.34572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:25:07.66,9,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.15951,-1.897146,-2.72873,2512.549238,102.731595,9:30,5.75005,1.50526,5.27262,-45.52077,4.57622,-12.49953,0.17197,-2.10145,69.62977,-10.149863,-4.946048,0.509421,,,,,,,,,,,,5.4191,3.38603,-1.24608,50,5.54316,5.73311,-110.23734,-5.14419,6.57035,22.2864,-28.0687,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,1df95ba0-2fc5-11f1-a94a-9d3300edc9ce,73.99068,,,6.52974,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:25:07.66,2026-04-03T19:25:07.6609536-06:00,2026-04-04T01:25:07.6609536Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,2a4b5ac4-500d-4b65-87f0-962f4259779c,55.22707,-111.28906,11.1432,5.75467,-3.81959,-14.03435,-1.50931,5.42305,3.28517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:25:35.56,9,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80138,-0.241533,-2.613557,1826.996429,222.951363,1:30,5.69274,1.57721,5.54245,-25.54135,12.23449,10.22304,3.33832,-0.01521,78.95293,-4.999317,-0.792759,0.442363,,,,,,,,,,,,-5.88697,6.62343,-1.35736,50,5.65508,5.2963,-125.84726,-1.39391,-9.40238,26.51519,-21.59545,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,2e911980-2fc5-11f1-a94a-9d3300edc9ce,85.20706,,,7.84845,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:25:35.56,2026-04-03T19:25:35.5646464-06:00,2026-04-04T01:25:35.5646464Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,9f2ee7ec-72f0-425c-b989-b9672eb1ba9e,54.95548,-126.88705,13.2576,5.69314,-0.54705,-10.79772,-1.57228,5.66501,-4.70119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,19:25:53.89,9,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62905,-2.674755,-2.89492,1922.212004,227.148456,1:30,5.64284,1.47342,5.53718,-24.35997,11.90871,11.5428,1.10774,-0.27286,80.97806,-7.185861,-0.838071,0.433448,,,,,,,,,,,,-6.68831,7.14327,-1.23005,50,5.39429,5.99222,-128.38876,-6.84752,-11.13012,27.3286,-20.2868,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,3989c8f0-2fc5-11f1-a94a-9d3300edc9ce,86.95949,,,7.65098,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:25:53.89,2026-04-03T19:25:53.8955264-06:00,2026-04-04T01:25:53.8955264Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,96fb42df-fcce-4972-8009-f3202ca65c5d,54.96312,-129.44089,13.6643,5.64288,-6.06649,-10.1434,-1.46899,6.42073,-5.56506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,19:26:11.09,9,5,"Sorlie, Chase",10150539,Right,SAC_HOR,"Naone, Kace",10316411,Right,DIX_STE,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.72756,-1.811622,-1.483844,1924.992466,227.148528,1:30,5.64722,1.63944,5.55527,-22.89092,14.28591,13.98623,2.04576,1.41817,79.47156,-6.096432,1.011652,0.438841,,,,,,,,,,,,-7.51185,8.16327,-1.52055,50,5.47573,2.6799,-127.15464,-4.77831,-12.16282,28.75708,-18.95651,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,43cb0f40-2fc5-11f1-a94a-9d3300edc9ce,85.89082,,,8.256,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:26:11.09,2026-04-03T19:26:11.0928384-06:00,2026-04-04T01:26:11.0928384Z,,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,49a9dcef-76a4-46a7-b6f0-34dea0b7147c,54.94296,-128.26766,14.37854,5.64647,-4.04462,-9.47825,-1.63339,3.15065,-6.08141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:27:00.59,10,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.04077,-0.925043,-2.323774,1621.133528,239.829034,2:00,5.72771,1.73694,5.87642,-35.35959,6.96555,9.26666,1.92114,0.3497,73.97453,-7.504746,-0.660478,0.468242,44.19011,-57.161125,-36.528288,,,,,4.20941,4.20941,-16.30799,0.03861,-5.54079,4.31197,-1.55446,50,5.63258,4.46261,-118.88508,-3.0383,-7.77161,27.03304,-26.12601,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,614b3ea0-2fc5-11f1-a94a-9d3300edc9ce,80.49772,2.11911,,8.06624,,,,2.941,2.11911,-0.36791,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:27:00.59,2026-04-03T19:27:00.5923328-06:00,2026-04-04T01:27:00.5923328Z,GroundBall,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,671099c6-e880-45c7-a6ca-05e32c7a4d6a,54.6221,-119.93149,13.51652,5.73062,-2.02701,-13.06301,-1.73302,4.76344,-3.88581,,2.93962,28.46562,,,,,,,,2.12179,-54.88585,,,,,,,,-0.36689,-21.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-03,19:27:39.14,11,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Durham, Miller",10032511,Left,DIX_STE,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.51973,-0.445894,-2.648975,1557.562264,265.377257,2:45,5.55331,1.80636,5.96734,-39.25648,2.7974,17.78462,1.86806,0.83056,74.65083,-7.697402,0.549395,0.466739,101.89951,-7.9239,12.693217,,,,,19.36352,19.36352,7.711583,0.116253,-10.01276,1.90256,-1.60665,50,5.49577,4.81851,-118.37649,-2.16177,-14.14642,23.50726,-29.48606,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,783afab0-2fc5-11f1-a94a-9d3300edc9ce,80.75696,2.14,,6.8689,,,,2.63905,2.14,-0.90405,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:27:39.14,2026-04-03T19:27:39.1460000-06:00,2026-04-04T01:27:39.1460000Z,GroundBall,v3,526275,471257,16448,"Beasley, Nikhil",10285095,Right,SAC_HOR,6166080d-37a0-40fb-91f6-f8acc7da2704,54.5356,-119.27377,11.75363,5.5568,-1.03627,-14.74303,-1.80088,5.35848,-7.07321,152.66237,2.63904,144.40943,-17.65467,,,,,,,2.13938,-20.5323,18.36313,,,,,,,-0.90366,32.48179,-20.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-04-03,19:29:57.55,1,1,"West, Dakoda",823513,Right,DIX_STE,"Beasley, Nikhil",10285095,Right,SAC_HOR,Undefined,4,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60145,-3.152929,-2.901629,2201.761624,173.365939,11:45,6.7752,2.10146,6.06558,-24.29265,11.21146,-1.17291,1.82616,-0.68397,81.36762,-7.66856,-3.112567,0.428855,,,,,,,,,,,,-0.20453,7.01099,-1.87568,50,6.51721,6.5565,-128.40186,-7.85577,-0.34148,26.58102,-20.46907,DIX_STE,SAC_HOR,BruceHurst,D1,WAC,20260403-BruceHurst-2,cabe54d0-2fc5-11f1-abf5-0bc4f35bf50e,87.89082,,,7.23383,,,,,,,6d118eae-7f88-4a7e-8cde-bfacc3c74865,2026-04-04,01:29:57.55,2026-04-03T19:29:57.5504896-06:00,2026-04-04T01:29:57.5504896Z,,v3,526275,471257,16448,"Johnsen, Ty",801633,Right,DIX_STE,2191bc47-f9b6-4fdb-85b5-c30b9d18de53,54.43334,-129.31637,13.29051,6.77537,-7.15155,-10.23454,-2.10145,6.56825,-0.17074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
