PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-04,13:15:45.88,2,5,"Boaz, Folger",815038,Left,NOR_TAR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,0,3,1,Cutter,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92257,-0.579067,5.214065,2355.065373,113.492957,9:45,5.32173,-3.05053,5.75226,-30.03801,5.56863,-10.30292,2.27725,0.9581,81.6292,-6.110893,3.380519,0.429474,,,,,,,,,,,,6.70142,3.28725,2.62341,50,5.25496,-11.32208,-128.74291,-2.35989,11.29048,25.77034,-26.63575,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,eb509a30-3049-11f1-aab1-4f683c9f5d04,87.76424,,,7.29337,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:15:45.88,2026-04-04T13:15:45.8810000-04:00,2026-04-04T17:15:45.8810000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,10efc335-3463-4663-a690-d3ceb016eed2,54.74753,-129.68974,12.88517,5.32368,-1.38126,-13.31787,3.04701,-11.73691,5.64524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,13:16:32.91,2,6,"Boaz, Folger",815038,Left,NOR_TAR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.5721,-1.046914,3.21571,2199.300841,123.052116,10:00,5.51449,-2.8827,5.5285,-21.51651,11.86016,-16.45607,2.74114,-1.24483,83.85951,-5.069617,0.286314,0.415808,98.66016,16.69313,39.746234,2645.432489,78.97133,24.8673,76.57353,255.25051,180.96797,51.233966,2.565727,9.28438,6.63957,2.61443,50,5.40931,-6.77686,-134.11654,-3.21772,16.77066,31.24978,-20.18076,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,0754b0e0-304a-11f1-aab1-4f683c9f5d04,90.64861,26.19442,,8.71259,,,,0.68613,2.77888,1.40149,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:16:32.91,2026-04-04T13:16:32.9110000-04:00,2026-04-04T17:16:32.9110000Z,LineDrive,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,1e9c9d8f-3b22-4c95-9675-edb6a632a721,54.96855,-135.26928,15.62489,5.51428,-2.4733,-10.09038,2.87582,-7.3955,8.38533,,0.68614,106.56947,-24.94058,4.82439,-1.15589,0.25598,-0.04925,0.00671,-0.00044,2.77888,41.56468,-20.70894,2.46774,-0.56624,0.13298,-0.02455,0.00326,-0.00022,1.40149,88.62121,-5.92878,0.96443,-0.24739,0.05219,-0.01024,0.00133,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-04,13:17:08.47,2,7,"Boaz, Folger",815038,Left,NOR_TAR,"Wolff, Kyle",813479,Right,BOC_EAG,Undefined,5,Top,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.81987,-0.907114,3.908172,2274.285783,129.045787,10:15,5.32514,-2.9076,5.68744,-32.49411,4.38784,-3.88362,1.76981,0.41696,79.97801,-6.892706,3.215786,0.437098,,,,,,,,,,,,3.14855,2.86173,2.58094,50,5.22841,-8.52333,-127.1795,-3.16888,5.11884,27.88073,-27.5215,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,1c7f6460-304a-11f1-aab1-4f683c9f5d04,86.23345,,,7.84185,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:17:08.47,2026-04-04T13:17:08.4720000-04:00,2026-04-04T17:17:08.4720000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,7de768c1-d7a9-4df4-aaee-047d84788e5d,54.80952,-128.22952,13.94036,5.32824,-2.13238,-13.76075,2.90557,-8.71612,2.55942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-04,13:17:37.71,3,1,"Boaz, Folger",815038,Left,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96077,-0.705912,4.5773,2359.359892,121.031777,10:00,5.33515,-3.00477,5.43266,-23.66001,10.08193,-14.96776,2.70027,0.04359,83.97256,-5.084553,1.924835,0.418077,,,,,,,,,,,,8.78256,5.58796,2.60937,50,5.25622,-9.96896,-133.13428,-2.51726,15.78666,28.18198,-22.12971,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,2dece8d0-304a-11f1-aab1-4f683c9f5d04,90.15661,,,7.98822,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:17:37.71,2026-04-04T13:17:37.7140000-04:00,2026-04-04T17:17:37.7140000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,24e6acef-fbbd-4e20-89a4-de68d86ea39d,55.06525,-134.20222,14.09099,5.33572,-1.67867,-11.06486,2.99847,-10.56718,7.89333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,13:18:11.28,3,2,"Boaz, Folger",815038,Left,NOR_TAR,"Larson, Colin",831502,Left,BOC_EAG,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.46131,-0.713659,3.299799,2410.523698,124.353462,10:15,5.41236,-3.02671,5.78768,-22.60509,10.19823,-13.42076,2.86356,-1.07198,84.59006,-4.928018,0.899957,0.412221,67.55404,6.921786,25.3518,1248.604775,,,,73.68928,69.94156,26.080604,0.80887,7.78571,5.70343,2.76305,50,5.33992,-7.14972,-134.15874,-2.46085,14.21314,28.57701,-21.7622,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,41ff9ca0-304a-11f1-aab1-4f683c9f5d04,91.43743,4.4758,,7.87124,,,,1.4641,2.6837,0.91721,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:18:11.28,2026-04-04T13:18:11.2810000-04:00,2026-04-04T17:18:11.2810000Z,GroundBall,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,c8b71b4f-9aaf-4574-ab55-001f98219f18,54.71115,-135.15854,14.2885,5.41269,-1.69948,-10.8811,3.02189,-7.64698,7.10657,331.84353,1.49885,88.29571,-10.33794,,,,,,,2.72889,11.18028,-18.0567,,,,,,,0.92619,41.96195,-3.78992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-04,13:18:51.05,4,1,"Boaz, Folger",815038,Left,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52688,-0.974113,2.96006,2359.596742,121.929508,10:00,5.47898,-2.9379,5.43102,-21.5334,11.65457,-17.02997,2.77096,-1.58248,84.63411,-4.97312,-0.067133,0.414631,,,,,,,,,,,,9.35036,6.44288,2.68759,50,5.37784,-6.1455,-134.20553,-3.06932,17.09335,28.40573,-20.39585,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,59ab55b0-304a-11f1-aab1-4f683c9f5d04,90.90595,,,7.89278,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:18:51.05,2026-04-04T13:18:51.0540000-04:00,2026-04-04T17:18:51.0540000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,b84a3c14-0120-4fb7-b713-9c7b7ce25a95,55.06684,-135.27372,14.20287,5.47885,-2.30235,-10.19793,2.93078,-6.78828,8.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,13:19:09.56,4,2,"Boaz, Folger",815038,Left,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73307,-1.122485,3.422274,2377.3639,125.666127,10:15,5.53584,-2.88813,5.74617,-20.15706,12.50119,-15.99505,2.80905,-1.03111,84.85163,-4.895126,0.56454,0.411309,66.7524,24.810756,176.241057,2030.692271,-109.018,21.55273,14.66224,169.97513,48.99915,170.975294,2.210082,9.08701,6.98004,2.61353,50,5.43015,-7.33396,-134.51785,-3.3287,16.69185,28.49636,-19.35245,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,64a8e720-304a-11f1-aab1-4f683c9f5d04,91.64029,23.33948,,7.88143,,,,0.20585,2.78348,1.02564,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:19:09.56,2026-04-04T13:19:09.5660000-04:00,2026-04-04T17:19:09.5660000Z,LineDrive,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,98ef5324-56fb-4927-b7e4-ca125b4115f9,54.7524,-135.52086,14.24818,5.53533,-2.64754,-9.67622,2.88201,-7.92148,8.34592,58.420248,0.20586,-88.67596,6.83946,-0.75692,0.08004,0.055,-0.04478,0.01843,-0.00293,2.78348,41.08267,-22.22826,2.0248,-0.40825,0.06757,-0.00767,0.00118,-0.00017,1.02565,5.82572,4.41722,-1.289,0.2811,-0.00531,-0.03028,0.01245,-0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-04,13:19:37.77,4,3,"Boaz, Folger",815038,Left,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.84173,-1.996528,3.778021,2366.509188,121.149303,10:00,5.46936,-2.81462,5.46193,-21.37186,12.07241,-17.98631,1.81487,-0.77225,83.87312,-5.989064,0.582042,0.416229,,,,,,,,,,,,10.178,7.04441,2.49409,50,5.27888,-8.01544,-134.294,-5.45585,18.37835,32.13359,-19.45398,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,75866090-304a-11f1-aab1-4f683c9f5d04,90.55701,,,8.96861,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:19:37.77,2026-04-04T13:19:37.7770000-04:00,2026-04-04T17:19:37.7770000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,7ff8137d-8d25-4ab8-95dc-5e11f7698cd4,55.03386,-135.49314,16.06679,5.46893,-4.72989,-9.72699,2.806,-8.70127,9.18917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,13:20:00.66,4,4,"Boaz, Folger",815038,Left,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54798,-0.380468,2.736324,2352.483202,109.631973,9:45,5.43071,-3.1535,5.64811,-25.01383,8.60611,-20.53765,2.99094,-2.31082,82.85486,-5.063155,-0.931094,0.417321,,,,,,,,,,,,11.23772,4.86614,2.93427,50,5.3829,-5.43732,-133.99842,-1.79157,20.00286,34.6293,-23.51244,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,831aa270-304a-11f1-aab1-4f683c9f5d04,90.32006,,,9.69312,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:20:00.66,2026-04-04T13:20:00.6600000-04:00,2026-04-04T17:20:00.6600000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,d3a24556-8f0c-4f6d-8158-c4abc09992b9,54.84635,-135.24507,17.31465,5.43217,-0.94512,-11.75622,3.14297,-6.15741,10.00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,13:20:24.36,4,5,"Boaz, Folger",815038,Left,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04253,-0.663568,2.313576,2156.281578,104.772161,9:30,5.16679,-3.25376,5.85465,-32.8723,6.37741,-18.81615,1.81037,-2.67103,76.85085,-6.778794,-1.062918,0.45091,,,,,,,,,,,,10.28737,3.91217,3.07654,50,5.09405,-4.19553,-123.29357,-2.52079,15.59334,28.00716,-26.24409,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,915361b0-304a-11f1-aab1-4f683c9f5d04,83.59198,,,8.19169,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:20:24.36,2026-04-04T13:20:24.3690000-04:00,2026-04-04T17:20:24.3690000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,cbf8f974-e13e-4497-841d-844a8d613e70,54.641,-124.34334,14.00358,5.1701,-1.5371,-13.12204,3.24475,-4.78001,7.79667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,13:20:45.32,4,6,"Boaz, Folger",815038,Left,NOR_TAR,"Solier, Julio",827632,Right,BOC_EAG,Undefined,5,Top,2,3,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,89.49258,-1.7216,3.650611,2382.540555,146.824394,11:00,5.36776,-3.03327,5.61867,-29.99533,5.66717,-2.91087,1.25775,0.13564,81.44035,-7.244542,3.131951,0.429811,102.57783,10.556993,-31.257795,2380.874072,91.15834,9.95616,-61.56424,179.41866,179.41866,-36.296684,1.461096,2.5952,3.73843,2.72343,50,5.20134,-8.14067,-129.56914,-4.98292,4.37204,29.34885,-25.87604,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,9dc71860-304a-11f1-aab1-4f683c9f5d04,87.69541,10.32438,,8.05223,,,,2.2341,1.40788,0.06544,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:20:45.32,2026-04-04T13:20:45.3270000-04:00,2026-04-04T17:20:45.3270000Z,LineDrive,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,c0f83e0b-7f80-4c97-a9fa-0b2caa48c45f,54.87853,-130.66951,14.67442,5.36997,-4.01275,-12.93802,3.03172,-8.30459,2.18602,,2.2341,126.43158,-25.8434,5.48311,-1.19302,0.21746,-0.03829,0.00567,-0.00044,1.40788,27.56396,-23.17992,3.27549,-0.70933,0.15984,-0.03213,0.00551,-0.00054,0.06544,-76.74412,0.4366,2.61289,-1.05565,0.32959,-0.08223,0.01557,-0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-04,13:25:31.79,5,1,"Seagraves, Camron",827430,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09651,0.647745,-4.237938,2408.320768,32.50038,7:00,5.76124,2.68759,6.39341,-42.84731,-6.33111,-4.61835,2.78802,-1.60206,80.42191,-7.225806,-5.071124,0.434925,,,,,,,,,,,,1.43158,-3.17433,-2.38086,50,5.78826,9.44106,-125.11195,0.03117,2.30534,21.4617,-37.28586,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,488bfbd0-304b-11f1-aab1-4f683c9f5d04,86.66425,,,5.6746,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:25:31.79,2026-04-04T13:25:31.7920000-04:00,2026-04-04T17:25:31.7920000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,beb689d8-835c-4000-8c81-12db79d0c5ab,54.10839,-125.81473,10.73085,5.76725,1.25213,-18.64293,-2.68878,9.36557,1.15267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,13:25:51.02,5,2,"Seagraves, Camron",827430,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12936,-1.095275,-4.845936,2232.882017,173.137884,11:45,5.89895,2.50358,6.85845,-17.57481,13.65993,-1.52622,3.43223,-2.05168,85.16588,-4.458665,-5.122967,0.402245,,,,,,,,,,,,-0.56043,7.86213,-2.19394,50,5.82224,11.50406,-134.99765,-3.04668,-1.03292,29.73696,-17.68366,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,53f54760-304b-11f1-aab1-4f683c9f5d04,93.70526,,,7.96348,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:25:51.02,2026-04-04T13:25:51.0220000-04:00,2026-04-04T17:25:51.0220000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,e9009430-68ef-4b58-9a98-85c74b8b48ea,53.63812,-135.79668,14.86848,5.89772,-2.57152,-8.84183,-2.50342,11.53181,-0.51646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,13:26:11.42,5,3,"Seagraves, Camron",827430,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07987,-0.91043,-2.95431,2170.17979,204.337559,12:45,5.93803,2.38591,6.57304,-14.50875,16.39808,6.95847,3.89332,0.25554,85.55145,-3.721076,-1.691775,0.400128,,,,,,,,,,,,-4.49315,9.16481,-2.1855,50,5.86894,6.76105,-136.58648,-2.54063,-8.4502,31.33591,-14.93794,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,601a1ac0-304b-11f1-aab1-4f683c9f5d04,94.20103,,,8.52842,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:26:11.42,2026-04-04T13:26:11.4250000-04:00,2026-04-04T17:26:11.4250000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,3fc13a26-2f44-4532-bfe8-8eacf17f1a0f,53.92294,-137.48354,15.66795,5.93555,-2.113,-7.46897,-2.38252,7.00296,-4.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,13:26:32.86,5,4,"Seagraves, Camron",827430,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,5,Top,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.18199,1.273755,-3.711896,2243.259694,38.259382,7:15,5.79175,2.67023,6.20453,-41.74294,-3.03654,-3.2387,3.49152,-1.03056,77.9285,-6.414662,-4.294515,0.447778,,,,,,,,,,,,0.7415,-1.54709,-2.38964,50,5.86678,8.05339,-122.24912,1.36722,1.13237,22.03985,-34.53667,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,6ce6edf0-304b-11f1-aab1-4f683c9f5d04,84.17664,,,6.25349,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:26:32.86,2026-04-04T13:26:32.8630000-04:00,2026-04-04T17:26:32.8630000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,4d1c4808-2e1a-4411-83f5-9410fcc3b03e,54.29539,-123.02109,11.01992,5.7977,2.57689,-17.26834,-2.67102,8.01373,0.56618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,13:27:07.17,6,1,"Seagraves, Camron",827430,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.69164,-1.004671,-2.966707,2296.444855,200.065409,12:45,5.91414,2.65086,6.56051,-14.18331,16.08044,5.54134,3.80979,0.39036,86.85386,-3.735569,-1.961626,0.395943,,,,,,,,,,,,-3.68752,8.98619,-2.44851,50,5.83845,6.90345,-137.58462,-2.78742,-7.10117,29.19558,-14.86908,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,816004b0-304b-11f1-aab1-4f683c9f5d04,95.19658,,,7.83778,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:27:07.17,2026-04-04T13:27:07.1770000-04:00,2026-04-04T17:27:07.1770000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,f54c1ab5-1df4-457d-8c9f-770a3bd36207,53.93693,-138.41752,14.59779,5.91191,-2.36323,-7.43454,-2.64835,7.10604,-3.55058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,13:27:28.48,6,2,"Seagraves, Camron",827430,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,5,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,3,,85.12917,-0.758993,-3.026693,2298.22876,58.745882,8:00,5.73315,2.86838,6.00855,-39.42258,-1.64067,-4.27418,1.74377,-0.29441,79.68357,-7.959839,-3.794818,0.442398,106.26212,17.453842,23.112902,2335.053593,99.21724,31.74389,47.49581,338.17424,329.99773,30.877466,3.605252,1.53075,-0.43264,-2.62819,50,5.6514,6.70657,-123.80527,-2.95758,2.41642,20.76078,-32.85702,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,8e0a34b0-304b-11f1-aab1-4f683c9f5d04,85.20024,42.09863,,5.4456,,,,1.749,1.78865,0.18847,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:27:28.48,2026-04-04T13:27:28.4890000-04:00,2026-04-04T17:27:28.4890000Z,LineDrive,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,635cda07-0f64-4c9a-86fa-a8641844902a,54.49318,-124.55645,10.38039,5.7369,-1.76873,-16.42851,-2.86927,6.61914,1.20821,217.809734,1.74911,136.73783,-31.35583,8.07338,-1.81037,0.34621,-0.05262,0.00532,-0.00024,1.78846,46.75198,-12.90943,-1.04753,0.58405,-0.14345,0.01913,-0.00052,-9E-05,0.18845,58.36267,-2.5787,-0.81559,0.4953,-0.15327,0.03113,-0.00377,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-04,13:28:22.19,7,1,"Seagraves, Camron",827430,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28391,-1.021218,-3.895871,2247.746731,201.885934,12:45,5.94103,2.54376,6.78692,-11.17142,19.62096,7.44784,4.07562,-0.39738,85.08557,-3.248191,-2.541539,0.399386,,,,,,,,,,,,-5.12689,10.98048,-2.29273,50,5.86958,9.00508,-136.69904,-2.64589,-9.5858,33.47908,-11.64373,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,ae1d9210-304b-11f1-aab1-4f683c9f5d04,94.37595,,,9.19835,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,17:28:22.19,2026-04-04T13:28:22.1980000-04:00,2026-04-04T17:28:22.1980000Z,,v3,471370,227,26672,"Winslow, Macon",806264,Right,NOR_TAR,ac60136a-56bd-434d-81d5-b1bf05dd34f0,53.70787,-137.60414,16.73954,5.93686,-2.3311,-5.82186,-2.53969,9.26423,-4.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
