PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-04-28,15:45:27.83,7,2,"Wajda, Jack",1000222329,Right,MUR_RAC,"Smith, James",805992,Right,MT,Undefined,7,Top,2,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.77728,1.326472,-1.022519,2319.067295,79.346388,8:45,5.13374,1.6157,5.44088,-45.40302,-0.21169,-9.44528,2.59278,-0.12906,72.34873,-6.997795,-2.703726,0.483837,99.85453,45.178263,-3.069058,4724.575906,109.99984,110.62158,-0.01651,303.86193,303.86193,2.978249,6.267037,4.45118,-0.1102,-1.51831,50,5.21976,2.44082,-115.67775,1.1318,5.95022,24.28664,-32.32135,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,30aa8f30-4343-11f1-a6e9-afcefff3dced,77.90321,145.56221,,7.42854,,,,2.08015,2.7152,0.09173,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:45:27.83,2026-04-28T15:45:27.8388224-05:00,2026-04-28T20:45:27.8388224Z,FlyBall,v3,471368,471353,19911,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,29c936d8-8250-4322-901a-01e156a79281,55.06432,-116.73617,12.14332,5.13974,2.54037,-16.16067,-1.61903,2.18151,2.97511,191.278431,2.08683,102.97232,-27.93502,7.45495,-1.36947,0.15617,-0.00829,-1E-05,1E-05,2.71216,103.91113,-21.71442,0.87732,0.23953,-0.13403,0.03147,-0.00367,0.00017,0.09095,-5.51209,6.04169,-2.16161,0.49855,-0.07254,0.00536,-8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-28,15:48:42.85,1,1,"Dienes, Jacob",803092,Left,MT,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61623,1.515785,6.248092,2280.784081,112.213735,9:45,4.8685,-3.54403,6.45098,-26.33045,8.33674,-17.48481,4.07571,0.76274,80.887,-3.448907,3.106542,0.423771,,,,,,,,,,,,10.94186,4.25351,3.10626,50,4.96495,-13.4611,-129.44174,2.64261,18.41818,29.00561,-25.01426,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,a4d999f0-4343-11f1-a6e9-afcefff3dced,88.94537,,,8.72923,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:48:42.85,2026-04-28T15:48:42.8597760-05:00,2026-04-28T20:48:42.8597760Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,bf3a1c33-78ee-4f06-9455-09c7968d35a8,54.05327,-130.34684,14.50281,4.87031,3.42317,-12.50713,3.53527,-14.03583,9.20909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-28,15:49:01.37,1,2,"Dienes, Jacob",803092,Left,MT,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5224,0.713877,6.570229,2376.630447,130.514793,10:15,4.95812,-3.63753,6.30521,-19.56391,14.67989,-15.77454,3.98993,1.12828,81.58718,-3.019617,3.747493,0.421175,45.36607,4.760467,-167.277859,2723.055577,,,,43.70178,43.70178,-166.40172,0.66559,10.10457,7.73252,3.15968,50,5.00136,-14.37938,-130.62848,1.0854,17.30598,29.77653,-18.93063,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,afe3ae80-4343-11f1-a6e9-afcefff3dced,89.49358,4.1593,,8.93522,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:49:01.37,2026-04-28T15:49:01.3701632-05:00,2026-04-28T20:49:01.3701632Z,GroundBall,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,b6a0f6f0-e1be-4975-b8a9-c4834ccfebb8,54.19766,-131.58184,14.88826,4.9569,1.69151,-9.46532,3.62894,-14.93347,8.65299,21.27203,-1.97106,-64.67936,5.57148,0.3745,-0.13065,-0.23916,0.40806,-0.33723,0.11634,3.72274,5.5219,-17.71185,1.60677,-0.10691,0.00213,-0.09817,0.0977,-0.03472,-1.30136,-14.60239,1.70301,-0.00437,-0.02654,-0.0688,0.12353,-0.10344,0.03578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-28,15:49:26.34,1,3,"Dienes, Jacob",803092,Left,MT,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1444,-1.637252,5.741617,2485.580145,87.918452,9:00,4.64351,-3.90987,6.01318,-37.13392,0.76882,-12.86623,0.02408,0.3553,78.89694,-8.462471,3.440428,0.443105,,,,,,,,,,,,8.41957,1.11382,3.46496,50,4.4934,-12.03766,-124.57453,-4.80558,13.17788,25.96083,-30.43072,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,bec7c8f0-4343-11f1-a6e9-afcefff3dced,85.06431,,,7.24746,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:49:26.34,2026-04-28T15:49:26.3453184-05:00,2026-04-28T20:49:26.3453184Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,1c7c8f21-532b-4411-b7b3-2a5f7f42afca,54.49539,-125.50786,12.98041,4.64651,-3.71156,-15.21536,3.90625,-12.51142,6.58894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-28,15:49:48.01,1,4,"Dienes, Jacob",803092,Left,MT,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Bottom,0,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.17587,0.81282,4.069139,2391.27997,121.571421,10:00,4.79181,-3.72085,6.05926,-21.77623,13.12875,-19.22477,3.73148,-1.54988,80.6241,-3.334853,0.619614,0.425221,,,,,,,,,,,,11.13508,6.84296,3.41364,50,4.84362,-8.43683,-130.47611,1.18966,18.82676,32.36813,-20.60423,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,cbb7db90-4343-11f1-a6e9-afcefff3dced,88.64194,,,9.55177,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:49:48.01,2026-04-28T15:49:48.0136192-05:00,2026-04-28T20:49:48.0136192Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,00368368-8b2e-491f-b41c-b93f2da370d9,54.44239,-131.57355,16.18407,4.79144,1.88824,-10.30212,3.71051,-9.07515,9.41338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-28,15:50:23.55,2,1,"Dienes, Jacob",803092,Left,MT,"Slade, Jake",824013,Right,MUR_RAC,Undefined,7,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92515,1.64858,4.893942,2510.401786,289.697285,3:45,4.61972,-3.73935,5.81833,-46.59884,-0.77768,6.53107,2.2755,1.36677,71.68105,-6.91673,6.055716,0.487197,,,,,,,,,,,,-1.78276,-0.45512,3.33347,50,4.72783,-10.01717,-114.09567,1.80527,-2.31954,23.53116,-32.76621,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,e0ee4ee0-4343-11f1-a6e9-afcefff3dced,77.36594,,,7.2441,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:50:23.55,2026-04-28T15:50:23.5508224-05:00,2026-04-28T20:50:23.5508224Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,a285d5a5-66d0-4ac9-93ef-03112a9146ce,54.68623,-115.0581,11.76558,4.62658,3.14541,-16.3831,3.74123,-9.9223,-1.15977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-28,15:50:40.60,2,2,"Dienes, Jacob",803092,Left,MT,"Slade, Jake",824013,Right,MUR_RAC,Undefined,7,Bottom,0,1,0,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.54191,2.138006,5.308832,2505.531686,274.606022,3:15,4.70737,-3.98565,5.83523,-46.6514,0.65201,10.76016,2.81669,1.8602,70.78489,-6.42789,7.21865,0.495014,,,,,,,,,,,,-3.9961,-0.04394,3.54411,50,4.85464,-10.79165,-112.0937,2.78322,-5.03619,22.05475,-32.22942,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,eb1110b0-4343-11f1-a6e9-afcefff3dced,76.14416,,,6.75701,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:50:40.60,2026-04-28T15:50:40.6085632-05:00,2026-04-28T20:50:40.6085632Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,9a76538f-a17b-422a-ad0d-59925379f0f0,54.67289,-113.00936,11.02738,4.71131,4.12131,-16.11471,3.98782,-10.58256,-2.5181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-28,15:51:16.25,3,1,"Dienes, Jacob",803092,Left,MT,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,7,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02182,-1.237565,5.806818,2458.78533,124.488302,10:15,4.83179,-3.4278,6.46319,-21.0347,13.31406,-17.6019,1.936,0.45799,81.32443,-5.248562,2.636831,0.42182,,,,,,,,,,,,11.02119,7.69737,3.02343,50,4.73441,-12.53964,-130.14466,-3.42211,18.69958,30.05181,-19.11403,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,004fe870-4344-11f1-a6e9-afcefff3dced,89.35672,,,8.6974,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:51:16.25,2026-04-28T15:51:16.2570240-05:00,2026-04-28T20:51:16.2570240Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,3a15e775-77b0-42cc-89b7-a20baf4286ef,54.04208,-131.0747,15.02591,4.83116,-2.83057,-9.55701,3.42046,-13.11835,9.34979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-28,15:51:35.61,3,2,"Dienes, Jacob",803092,Left,MT,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,7,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84723,-0.077945,7.646655,2469.944483,279.50168,3:15,4.68678,-3.55482,6.15988,-46.49971,0.04843,8.27745,0.73915,4.24208,71.74208,-8.570072,9.113791,0.491046,,,,,,,,,,,,-2.02225,0.56858,2.96651,50,4.6577,-15.35282,-112.1375,-1.54663,-2.56468,21.03515,-31.45295,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,0be8cf80-4344-11f1-a6e9-afcefff3dced,76.75943,,,6.10515,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:51:35.61,2026-04-28T15:51:35.6122624-05:00,2026-04-28T20:51:35.6122624Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,009a0e9d-1d2e-4c86-a214-c3117bd10cb0,54.34466,-112.94955,10.51758,4.69396,-0.33241,-15.72648,3.55728,-15.25381,-1.28234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-28,15:52:09.09,3,3,"Dienes, Jacob",803092,Left,MT,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,7,Bottom,0,1,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36962,-0.094103,4.693035,2318.757585,129.917771,10:15,4.99106,-3.40635,6.3249,-21.26804,13.94631,-15.08209,3.13176,-0.33104,80.02661,-4.165909,1.977354,0.427102,,,,,,,,,,,,9.34323,7.64666,3.06905,50,4.97405,-9.98471,-129.27601,-0.81727,15.50923,31.75507,-19.48108,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,1fcde3a0-4344-11f1-a6e9-afcefff3dced,88.25167,,,9.34301,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:52:09.09,2026-04-28T15:52:09.0970624-05:00,2026-04-28T20:52:09.0970624Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,54182a92-6a65-4a57-a627-cef797a017c4,54.17693,-130.29798,15.87753,4.99027,-0.19031,-9.74054,3.39842,-10.48384,7.75461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-28,15:52:31.01,3,4,"Dienes, Jacob",803092,Left,MT,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,7,Bottom,0,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19627,-0.140937,4.643451,2358.530931,132.132838,10:30,4.90799,-3.43364,6.41974,-18.80536,15.59221,-15.81666,3.21087,-0.47322,80.82751,-3.76906,1.790025,0.422119,77.74204,2.332582,179.411684,1568.432098,,,,72.20276,55.05529,176.687668,0.71026,9.52445,8.48532,3.10628,50,4.88892,-9.89727,-130.45694,-0.8153,16.14469,31.64554,-17.79081,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,2cdb6950-4344-11f1-a6e9-afcefff3dced,89.29329,3.54494,,9.36876,,,,1.99978,3.14697,0.47656,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:52:31.01,2026-04-28T15:52:31.0167040-05:00,2026-04-28T20:52:31.0167040Z,GroundBall,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,353ad5b5-1a5e-4d77-a99d-2cfce61da571,54.0782,-131.44249,15.82277,4.90569,-0.26123,-8.8954,3.42234,-10.40007,8.07235,117.140576,1.99978,-113.92099,14.0131,-0.77243,0.16349,-0.01006,-0.00502,0.00064,-5E-05,3.14697,4.64067,-13.78674,1.53592,-0.18122,0.04848,-0.00884,0.00115,-0.00014,0.47656,1.16979,6.66384,-1.55735,0.29073,-0.08118,0.0115,-0.00138,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-28,15:52:54.22,3,5,"Dienes, Jacob",803092,Left,MT,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,7,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40837,-1.604805,3.84788,2272.841852,117.903402,10:00,5.00676,-3.31297,6.36362,-24.69706,10.02193,-16.6619,1.46795,-1.15469,81.15435,-6.262083,0.837036,0.424087,,,,,,,,,,,,9.77508,6.06918,3.04087,50,4.87879,-8.03363,-129.58163,-4.39282,16.47939,29.22536,-21.94224,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,3ab91040-4344-11f1-a6e9-afcefff3dced,88.87906,,,8.25402,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:52:54.22,2026-04-28T15:52:54.2233600-05:00,2026-04-28T20:52:54.2233600Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,e9a9488a-ab20-4be2-95cb-39e9200f8c07,54.14021,-130.51205,14.61268,5.00752,-3.69427,-10.97112,3.30498,-8.55827,8.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-28,15:53:15.67,3,6,"Dienes, Jacob",803092,Left,MT,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,7,Bottom,0,2,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.38604,-0.494965,5.408445,2269.097764,120.752445,10:00,4.93366,-3.39046,6.41382,-23.77785,10.97949,-16.44225,2.49501,0.22715,80.97509,-4.995421,2.447098,0.424321,,,,,,,,,,,,10.21394,6.22658,3.0095,50,4.8872,-11.59523,-129.3532,-1.82777,17.16961,28.96276,-21.70722,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,477cbbb0-4344-11f1-a6e9-afcefff3dced,88.82999,,,8.41095,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:53:15.67,2026-04-28T15:53:15.6713984-05:00,2026-04-28T20:53:15.6713984Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,668d48cc-53b5-40bf-97af-b77f87de8033,54.09142,-130.26606,14.48138,4.93403,-1.14359,-10.85361,3.38349,-12.13639,8.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-28,15:53:49.92,4,1,"Dienes, Jacob",803092,Left,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71499,2.621941,5.165931,2504.987009,283.684364,3:30,4.50084,-3.79892,6.09637,-47.23991,-1.05284,9.85197,3.00114,1.81368,71.52542,-6.068153,6.923624,0.489138,,,,,,,,,,,,-3.66319,-0.82784,3.39457,50,4.67915,-10.51802,-112.45037,3.7441,-4.69947,20.0276,-33.23608,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,5bebe760-4344-11f1-a6e9-afcefff3dced,77.05884,,,6.18957,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:53:49.92,2026-04-28T15:53:49.9250688-05:00,2026-04-28T20:53:49.9250688Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,e88fc977-e4a0-408e-a843-5affce247d4d,54.41027,-113.23312,10.0138,4.50743,5.04308,-16.61804,3.80207,-10.33435,-2.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-28,15:54:08.03,4,2,"Dienes, Jacob",803092,Left,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51694,0.863583,4.88102,2306.562789,117.110756,10:00,4.75898,-3.63589,6.28927,-24.57348,10.21886,-17.62812,3.51008,-0.59536,80.92277,-3.778243,1.71014,0.424535,,,,,,,,,,,,10.56209,5.39579,3.28309,50,4.81104,-10.33767,-129.59154,1.20465,17.81813,29.10025,-23.0714,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,66b1c700-4344-11f1-a6e9-afcefff3dced,88.78531,,,8.59417,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:54:08.03,2026-04-28T15:54:08.0315904-05:00,2026-04-28T20:54:08.0315904Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,7a6d3c5e-77b1-4a89-948f-609360f84bcc,54.21492,-130.53458,14.55013,4.75989,1.95232,-11.5357,3.62745,-10.9151,8.90907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-28,15:54:28.99,4,3,"Dienes, Jacob",803092,Left,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40849,1.384017,5.893007,2326.383704,109.291708,9:45,4.74081,-3.60285,6.38719,-27.17931,7.66024,-18.47233,3.75611,0.29825,80.79114,-3.730137,2.573572,0.424823,,,,,,,,,,,,11.3093,3.93752,3.18468,50,4.8286,-12.58343,-129.23526,2.29323,18.98999,28.72858,-25.56234,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,732a1190-4344-11f1-a6e9-afcefff3dced,88.72513,,,8.61736,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:54:28.99,2026-04-28T15:54:28.9945088-05:00,2026-04-28T20:54:28.9945088Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,2aaf8211-0649-44f8-ad11-23d2d5cff5e2,54.11733,-130.14731,14.36429,4.74292,3.10476,-12.78117,3.59374,-13.18631,9.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-28,15:54:51.12,4,4,"Dienes, Jacob",803092,Left,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,1,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38025,0.146934,6.759799,2324.296584,98.776495,9:15,4.70001,-3.72647,6.48817,-30.59596,4.33386,-19.99288,2.2862,0.84318,80.6485,-5.591601,3.166673,0.425373,,,,,,,,,,,,12.54327,2.5854,3.25755,50,4.69714,-14.50176,-129.0301,-0.62677,20.90937,29.65604,-27.86425,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,805ea740-4344-11f1-a6e9-afcefff3dced,88.61039,,,8.73175,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:54:51.12,2026-04-28T15:54:51.1293952-05:00,2026-04-28T20:54:51.1293952Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,7c25a999-88fe-4730-be5b-2859915d1ec5,54.01751,-129.9502,14.82802,4.70317,0.23773,-13.93213,3.71753,-15.15049,10.45469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-28,15:55:09.51,4,5,"Dienes, Jacob",803092,Left,MT,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Bottom,1,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.05038,2.470656,6.737265,2265.563728,106.859392,9:30,4.61747,-3.92306,6.38238,-27.49438,7.0189,-19.22828,4.61658,0.70182,81.13989,-2.690517,3.293414,0.422829,,,,,,,,,,,,11.91552,3.27827,3.44293,50,4.78441,-14.53889,-129.86063,4.77523,20.20089,29.02172,-26.61626,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,8b56ba70-4344-11f1-a6e9-afcefff3dced,89.1435,,,8.9105,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:55:09.51,2026-04-28T15:55:09.5149568-05:00,2026-04-28T20:55:09.5149568Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,af595294-77d1-4d2d-86d6-9fdea68d1ffb,54.12181,-130.77854,14.51086,4.62007,5.61706,-13.30813,3.91288,-15.17782,10.10045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-28,15:55:48.49,5,1,"Dienes, Jacob",803092,Left,MT,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83422,-1.636915,5.561546,2213.918666,110.678238,9:45,4.79106,-3.55993,6.09037,-26.05242,7.80717,-17.79068,1.0981,0.11888,83.04269,-6.488163,2.375531,0.418805,,,,,,,,,,,,10.84284,4.78473,3.13914,50,4.65012,-12.07995,-131.43488,-4.6379,18.96447,27.89455,-23.80542,MUR_RAC,MT,ReaganField,D1,MVC,20260428-ReaganField-1,a28f1840-4344-11f1-a6e9-afcefff3dced,89.99992,,,7.79153,,,,,,,3bd2097a-0ef7-4bca-9cb6-2e85843dcbf5,2026-04-28,20:55:48.49,2026-04-28T15:55:48.4952576-05:00,2026-04-28T20:55:48.4952576Z,,v3,471368,471353,19911,"Cassidy, Trae",1000218024,Right,MT,67f791a6-20df-4b59-9e2a-2b2849cc1cf9,54.41758,-132.36911,13.94728,4.7921,-3.84063,-11.90271,3.55435,-12.7151,9.48223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
