PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-10,14:00:36.19,1,4,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1299,0.606658,-3.351351,2092.543917,230.593821,1:45,5.25625,2.43844,6.16756,-23.63612,14.66851,16.34111,3.8479,0.70117,77.45844,-3.869023,-0.409659,0.445448,75.1783,6.779189,-175.362169,1083.252531,,,,,39.02132,,,-9.2326,7.76721,-2.19144,50,5.29008,6.55502,-123.47122,0.63376,-14.22958,24.95552,-20.20302,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,2d9293a0-3507-11f1-b4bc-05d8e3e557af,84.61689,6.23298,,7.67146,,,,0.90289,3.6875,-0.59375,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:00:36.19,2026-04-10T14:00:36.1957376-04:00,2026-04-10T18:00:36.1957376Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,2e70b783-f3b9-4ba3-95cb-4643936e90ba,54.32695,-124.34269,12.47776,5.25563,1.33927,-10.10151,-2.42903,7.05193,-7.11479,259.419498,0.89585,-108.88617,14.37888,,,,,,,3.69122,12.88628,-16.34429,,,,,,,-0.59168,-8.92542,-2.27802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
107,2026-04-10,14:00:53.83,1,5,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.576,-0.884869,-4.444487,2305.305786,229.473528,1:45,5.04945,2.25306,6.2176,-23.84037,14.03135,14.97398,2.24369,-0.60865,78.09586,-5.384024,-1.751038,0.442924,,,,,,,,,,,,-8.95315,7.88473,-1.9267,50,4.97105,9.04676,-124.01193,-2.61001,-13.93312,24.95562,-19.90359,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,38222100-3507-11f1-b4bc-05d8e3e557af,85.09921,,,7.48014,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:00:53.83,2026-04-10T14:00:53.8305024-04:00,2026-04-10T18:00:53.8305024Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,5f522285-8de0-4cc6-90db-d8bd828d4371,54.27939,-124.87013,12.47781,5.04903,-1.92555,-9.95179,-2.24605,9.5259,-6.96656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,14:01:11.16,1,6,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7291,-0.168262,-2.848402,2339.087336,232.776639,1:45,5.03856,2.16687,6.19213,-26.85482,10.87835,12.69729,2.64513,0.59308,78.1196,-5.216538,-0.559231,0.442113,,,,,,,,,,,,-7.39709,6.04985,-1.95846,50,5.01234,5.69512,-124.44443,-1.17712,-11.55419,25.89048,-22.72424,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,4262a400-3507-11f1-b4bc-05d8e3e557af,85.25525,,,7.6095,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:01:11.16,2026-04-10T14:01:11.1675392-04:00,2026-04-10T18:01:11.1675392Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,8bc9d7f6-b704-4628-b831-8314576aceaa,54.30546,-125.33698,12.94524,5.03941,-0.39372,-11.36212,-2.16166,6.09344,-5.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,14:01:31.58,1,7,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.01222,1.075189,-2.350989,1820.504962,263.84404,2:45,4.70679,2.62431,6.01975,-40.26691,3.33591,17.77627,2.34805,1.92687,73.00394,-6.395725,0.846853,0.475257,59.4669,5.326344,-20.883273,1056.765029,,,,56.99428,54.50098,-23.855493,0.686542,-9.84095,1.81677,-2.4498,50,4.76918,4.10709,-116.17159,0.93682,-13.38304,22.75627,-29.70334,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,4ea78280-3507-11f1-b4bc-05d8e3e557af,79.30956,3.19926,,7.00827,,,,0.44727,2.23768,-1.9384,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:01:31.58,2026-04-10T14:01:31.5874304-04:00,2026-04-10T18:01:31.5874304Z,GroundBall,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,4a984ff3-3a94-4613-b6bd-0f96c0f9131e,54.47936,-117.04575,11.37813,4.71127,2.07784,-14.85167,-2.61744,4.62118,-6.69152,84.473019,0.46188,80.84746,-8.17947,,,,,,,2.25326,7.79212,-16.16193,,,,,,,-1.93552,-31.01268,0.36935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-10,14:02:05.76,2,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04639,0.421739,-3.969199,2199.716944,239.815768,2:00,5.21149,2.1472,6.14785,-27.39966,10.74859,16.50454,3.31882,-0.15084,78.03886,-4.705891,-1.001615,0.444538,,,,,,,,,,,,-9.51426,5.80489,-1.85283,50,5.2295,7.9117,-123.4079,0.0749,-14.76097,23.17011,-23.16798,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,62fa9ab0-3507-11f1-b4bc-05d8e3e557af,84.79015,,,7.00753,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:02:05.76,2026-04-10T14:02:05.7615360-04:00,2026-04-10T18:02:05.7615360Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,36331173-de2c-403c-b428-fc4dd5332d91,54.3504,-124.22201,11.58506,5.21257,0.88893,-11.58399,-2.13993,8.43034,-7.38049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,14:02:18.31,2,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.25065,3.835727,0.191049,2269.641753,100.128808,9:15,5.00855,2.43306,5.51295,-51.28393,2.63957,-6.35075,4.327,2.08248,66.62659,-5.549147,-0.93922,0.528519,,,,,,,,,,,,3.28949,0.74528,-2.44515,50,5.30825,-0.12935,-104.83349,5.48268,3.69684,16.08514,-31.33648,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,6a7cc100-3507-11f1-b4bc-05d8e3e557af,71.31712,,,5.62406,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:02:18.31,2026-04-10T14:02:18.3100928-04:00,2026-04-10T18:02:18.3100928Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,a5a4e2d3-9107-4baf-ab6f-52c8a3da8e67,54.98782,-105.59602,8.04257,5.01312,6.96822,-15.66824,-2.43486,-0.30461,1.84842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,14:03:10.47,3,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88031,2.184099,-4.872787,2365.850953,97.314203,9:15,5.0567,2.80349,6.03267,-49.48829,2.34221,-4.54599,2.96349,-2.0985,67.1346,-6.969111,-5.684626,0.51816,,,,,,,,,,,,0.80169,1.09224,-2.4198,50,5.20169,9.2645,-106.79713,2.666,0.91525,20.37135,-30.92713,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,899d0bd0-3507-11f1-b4bc-05d8e3e557af,72.74281,,,6.74572,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:03:10.47,2026-04-10T14:03:10.4744448-04:00,2026-04-10T18:03:10.4744448Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f733580c-0804-44af-8f8c-6cfdda69d099,54.46327,-107.64512,10.18567,5.06391,3.9534,-15.46357,-2.80466,9.2264,0.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,14:03:30.45,3,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56013,-1.29393,-6.155987,2285.85059,229.602923,1:45,5.27238,2.57893,6.27945,-29.33458,11.38036,11.85111,1.62809,-2.1294,75.68882,-6.772826,-4.031737,0.459249,,,,,,,,,,,,-7.83107,6.66229,-2.12858,50,5.16209,12.43401,-119.34471,-3.55607,-11.31725,22.53431,-22.54586,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,9593f160-3507-11f1-b4bc-05d8e3e557af,82.07403,,,6.87131,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:03:30.45,2026-04-10T14:03:30.4570368-04:00,2026-04-10T18:03:30.4570368Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,5639aedd-a12a-4682-ba3b-464438ce2e7d,54.21851,-120.1386,11.26716,5.27338,-2.76178,-11.27293,-2.57365,12.83272,-5.65863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,14:04:47.60,3,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99957,-1.419549,-5.170855,2201.214086,231.030969,1:45,5.23923,2.4842,6.27914,-28.65565,12.63544,13.93639,1.53723,-1.13344,74.91942,-6.795571,-2.664685,0.462487,,,,,,,,,,,,-8.69619,7.37819,-2.10814,50,5.12014,10.22514,-118.68878,-3.76322,-12.38015,23.13658,-21.6702,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,c36a1ab0-3507-11f1-b4bc-05d8e3e557af,81.49946,,,7.08015,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:04:47.60,2026-04-10T14:04:47.6007936-04:00,2026-04-10T18:04:47.6007936Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,bae6f3fa-db9e-4ab0-8582-a898b42e0eda,54.21839,-119.50826,11.56829,5.23984,-2.99567,-10.8351,-2.47807,10.66363,-6.19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,14:05:03.87,3,4,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95701,-0.621031,-3.616022,2259.300816,238.299415,2:00,5.12365,2.66287,6.23428,-30.76199,10.45355,14.7593,1.98609,0.55263,74.90591,-6.382124,-0.954796,0.462064,,,,,,,,,,,,-8.71528,5.99402,-2.40015,50,5.06199,6.97368,-118.91408,-2.18483,-12.44806,23.33447,-23.61279,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,cd2ede00-3507-11f1-b4bc-05d8e3e557af,81.5741,,,7.0511,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:05:03.87,2026-04-10T14:05:03.8760960-04:00,2026-04-10T18:05:03.8760960Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,b4b246f9-eaf3-48c0-8984-7c4a3da9f389,54.26431,-119.74794,11.66723,5.12499,-1.34103,-11.8064,-2.65731,7.41852,-6.22403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,14:05:42.20,3,5,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82518,-0.217035,-4.830768,2199.419155,235.230404,1:45,5.27335,2.74462,6.22978,-29.99179,11.78355,14.87127,2.57309,-0.48342,74.1299,-5.861365,-2.157492,0.465191,,,,,,,,,,,,-9.12977,6.60709,-2.3901,50,5.24235,9.44342,-118.4316,-1.3085,-12.84705,24.56952,-22.8768,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,e3f01000-3507-11f1-b4bc-05d8e3e557af,81.02572,,,7.69528,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:05:42.20,2026-04-10T14:05:42.2000000-04:00,2026-04-10T18:05:42.2000000Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,4458d106-38da-4a1d-a471-d31d6b776fd4,54.26618,-119.31337,12.28476,5.27458,-0.48749,-11.4384,-2.73729,9.90448,-6.42353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.93078,2.1434,0.733952,1.409448,-0.58951,2.3627,0.55722,-1.16068,5.90818,1.5954,127.27935,1.27339,1.66463,-0.93854,105.35721,-10.37793,5.92368,12.55384,-11.26679,1.56652,-1.3408,1.02225,High,High,High,,,High,High,High
117,2026-04-10,14:06:38.46,3,6,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.98929,2.007113,-2.358837,2268.489498,76.925899,8:30,5.12317,2.81079,6.02805,-52.41861,0.4502,-5.89296,2.61606,0.13398,66.32598,-7.699672,-3.417748,0.523325,72.25422,61.700512,43.371357,5315.497851,56.27321,98.91498,94.51612,161.70725,68.43477,60.839002,5.144713,2.28925,0.10465,-2.62314,50,5.25197,4.55994,-105.83049,2.22161,2.56099,20.35256,-32.05698,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,0584dd40-3508-11f1-b4bc-05d8e3e557af,72.02496,107.60984,,6.66331,,,,1.18947,2.74117,-0.04508,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:06:38.46,2026-04-10T14:06:38.4684544-04:00,2026-04-10T18:06:38.4684544Z,Popup,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,174de19d-dd8f-4bae-b4fb-bf7d17427eb6,54.46969,-106.6866,10.17628,5.13016,3.57006,-16.02849,-2.81269,4.45221,1.2805,,1.18976,36.44789,-12.70736,2.66074,0.64748,-0.68259,0.21097,-0.02945,0.00156,2.72601,93.59565,-26.02718,4.12676,-1.53558,0.45215,-0.07635,0.00612,-0.00016,-0.04983,34.60616,-2.14908,0.70302,-0.62952,0.32367,-0.08591,0.01132,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-04-10,14:07:16.25,3,7,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.70139,1.081063,-2.594999,2136.835592,223.043944,1:30,5.36401,2.59758,6.3742,-26.47761,14.03182,11.80871,4.15331,1.19248,74.79735,-3.954702,-0.4594,0.458089,,,,,,,,,,,,-6.86481,7.38524,-2.415,50,5.42977,4.98244,-119.9708,1.54787,-9.90977,25.27342,-21.51298,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,1bfa6040-3508-11f1-b4bc-05d8e3e557af,82.28197,,,7.90404,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:07:16.25,2026-04-10T14:07:16.2535424-04:00,2026-04-10T18:07:16.2535424Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,f227b426-455d-4f21-b38a-c53b41f0de2a,54.11988,-120.83559,12.63671,5.36422,2.28399,-10.75649,-2.59129,5.32153,-4.95488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-10,14:07:52.69,4,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.13571,2.745962,-2.726635,2180.324258,68.611401,8:15,5.08924,2.74237,6.09423,-56.76401,-1.56862,-8.49304,2.90357,-0.48926,65.12179,-7.739116,-4.252649,0.534716,,,,,,,,,,,,3.5563,-1.0413,-2.52798,50,5.27167,5.19548,-103.14995,3.37323,3.80994,18.06277,-33.28959,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,31c4fd40-3508-11f1-b4bc-05d8e3e557af,70.49063,,,6.01392,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:07:52.69,2026-04-10T14:07:52.6955008-04:00,2026-04-10T18:07:52.6955008Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,b96020e5-466b-4f2c-8702-de2cbebfbf7b,54.40419,-103.91831,9.03139,5.09805,4.78932,-16.6448,-2.74554,5.03341,1.90497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,14:08:13.98,4,2,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.04497,1.024451,-2.607268,2120.01791,64.447302,8:15,5.03877,2.90127,5.71214,-58.25834,-1.9861,-8.06477,1.13939,-0.20141,65.11897,-9.633309,-4.049212,0.539906,41.88653,34.385866,77.076347,4376.969532,,,,91.11095,64.59316,82.789549,1.957737,3.33071,-0.85622,-2.67777,50,5.08824,4.96464,-103.04398,0.14577,3.54331,18.81183,-33.08491,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,3e776aa0-3508-11f1-b4bc-05d8e3e557af,69.81291,17.32711,,5.92601,,,,3.02567,1.40816,0.08813,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:08:13.98,2026-04-10T14:08:13.9896832-04:00,2026-04-10T18:08:13.9896832Z,GroundBall,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,a573621e-96b1-4aac-89ec-823f875f52bc,54.78741,-103.91429,9.40592,5.04609,1.67643,-16.54245,-2.90366,4.80071,1.77165,,3.02612,11.31084,-4.95736,0.27352,0.95154,-0.46028,-0.28403,0.29347,-0.06434,1.40677,34.81049,-21.34681,7.33764,-13.0272,14.75211,-9.24498,2.9625,-0.3787,0.08901,49.37047,-3.03995,0.72539,-1.62295,4.39107,-4.63706,2.14653,-0.362,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-10,14:08:43.15,4,3,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.26298,3.035453,-2.852314,2268.78557,61.416725,8:00,5.2351,2.60209,6.15855,-54.34353,-1.82492,-6.75768,3.51677,-0.59823,66.21352,-7.056188,-4.067456,0.521589,,,,,,,,,,,,2.52799,-1.32161,-2.38227,50,5.43897,5.51984,-106.0792,4.08535,2.83165,21.01991,-33.65444,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,4fec4210-3508-11f1-b4bc-05d8e3e557af,72.2647,,,7.04945,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:08:43.15,2026-04-10T14:08:43.1545344-04:00,2026-04-10T18:08:43.1545344Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,e51ec19d-68b4-40e2-8e63-21928b109ca4,54.33775,-106.93529,10.50996,5.24468,5.456,-16.82722,-2.60473,5.40452,1.41582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,14:09:05.54,4,4,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.04531,0.636693,-3.726326,2013.504661,207.109275,1:00,5.29883,2.48316,6.22719,-28.27927,12.05359,5.48575,3.53092,-0.50251,75.4649,-4.689519,-2.739044,0.457089,94.45225,28.659563,6.599833,3619.433322,108.1896,59.25368,19.87483,315.14876,312.5519,18.86041,4.923811,-3.96071,6.45284,-2.20719,50,5.33244,7.63657,-120.40333,0.52666,-5.7761,24.80834,-22.76358,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,5d29ff80-3508-11f1-b4bc-05d8e3e557af,82.46189,79.54008,,7.58041,,,,0.78102,3.52844,0.52853,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:09:05.54,2026-04-10T14:09:05.5419904-04:00,2026-04-10T18:09:05.5419904Z,FlyBall,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,28b2bc8e-98b1-4b9d-bee9-c4eb2ff821ab,54.26997,-121.27994,12.40417,5.29962,1.33101,-11.38179,-2.48063,7.84067,-2.88805,204.138596,0.78122,120.74777,-28.47221,6.97892,-1.58107,0.34661,-0.06212,0.00695,-0.00033,3.52981,66.40937,-15.05266,-0.17775,0.47111,-0.21781,0.05251,-0.00628,0.0003,0.52817,13.97906,4.09068,-1.36795,0.37719,-0.08912,0.01563,-0.00166,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-10,14:09:46.96,5,1,"Wozniak, Brandon",10326718,Right,BLO_UNI,"Pulizzi, Marco",821468,Right,MIL_UNI2,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77164,-0.784306,-4.701699,2215.400107,234.97808,1:45,5.3351,2.42238,6.16798,-31.10356,10.94843,13.47016,2.01622,-0.8076,73.97348,-6.622645,-2.281653,0.466729,,,,,,,,,,,,-8.41311,6.35496,-2.07214,50,5.25985,9.21723,-118.31948,-2.53216,-11.77676,25.21919,-23.2783,MIL_UNI2,BLO_UNI,MillersvilleU,D2,Team,20260410-MillersvilleU-2,75d83470-3508-11f1-b4bc-05d8e3e557af,80.75874,,,7.79815,,,,,,,ae268f06-f307-46f1-8602-57c645b868bc,2026-04-10,18:09:46.96,2026-04-10T14:09:46.9600768-04:00,2026-04-10T18:09:46.9600768Z,,v3,643-145331,643-144507,,"Hirsh, Dylan",1000514680,Right,BLO_UNI,b1e3cc24-502b-48f3-b57a-ebc372b9093f,54.32778,-119.23836,12.6096,5.33666,-1.684,-11.63915,-2.41579,9.64633,-5.88838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
