PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-20,18:00:54.24,3,2,"Evanich, Connor",1000241348,Right,UNI_FIN,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Bottom,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10088,-1.025698,-4.260617,953.410249,265.57298,2:45,5.82477,2.31726,6.3912,-40.99266,2.44697,11.65697,1.46257,-0.63746,72.76432,-8.657443,-2.152625,0.474367,,,,,,,,,,,,-7.47174,2.03583,-2.01571,50,5.73222,8.23359,-116.04348,-3.27352,-10.03929,24.67973,-29.43863,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,6757b200-3d04-11f1-a728-cb3c26adf881,79.4584,,,7.33656,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:00:54.24,2026-04-20T18:00:54.2450000-04:00,2026-04-20T22:00:54.2450000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,548caebf-ba4f-40c5-bdb8-00270eaf577b,54.10935,-116.91418,12.33986,5.82939,-2.23493,-14.71931,-2.31244,8.58778,-5.01964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-20,18:01:12.87,3,3,"Evanich, Connor",1000241348,Right,UNI_FIN,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17755,-0.346132,-3.962661,2071.501029,248.338867,2:15,5.80258,2.35913,6.86263,-27.52218,8.52461,18.15525,3.19278,0.25406,78.52422,-5.593433,-0.65165,0.43212,71.24564,48.893963,-80.909791,4896.000999,2.48961,69.18242,-109.97165,189.69605,69.26534,-95.404747,3.850245,-10.89623,5.02571,-2.11192,50,5.77073,8.08643,-126.42429,-1.51565,-17.33594,29.85245,-24.17815,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,726fd050-3d04-11f1-a728-cb3c26adf881,87.22672,69.3998,,8.65333,,,,0.62423,3.11454,-0.2454,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:01:12.87,2026-04-20T18:01:12.8750000-04:00,2026-04-20T22:01:12.8750000Z,Popup,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,6848b7b7-1ee5-4c7a-9321-a0f636b1af17,53.63675,-127.28014,14.92622,5.80424,-0.82248,-12.08908,-2.35088,8.58344,-8.66797,,0.62407,10.85907,-7.1592,1.54589,-0.41228,0.13013,-0.03657,0.00624,-0.00044,3.11482,78.72723,-27.65812,3.4112,-0.71223,0.11912,-0.01863,0.00294,-0.00024,-0.24461,-67.86098,7.5341,-1.69715,0.67777,-0.28818,0.08829,-0.01419,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
133,2026-04-20,18:01:35.39,3,4,"Evanich, Connor",1000241348,Right,UNI_FIN,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.20282,-1.239785,-2.53552,2164.477356,231.650256,1:45,5.66486,2.32535,6.77907,-23.69222,12.01623,13.68934,2.55726,1.14962,79.43336,-5.753903,-0.03818,0.430088,73.58699,11.216421,-165.019377,867.104516,,,,123.42437,45.33642,-166.387504,1.328937,-7.96075,7.08642,-2.16449,50,5.57499,5.1019,-126.68107,-3.37518,-12.85832,27.33937,-20.72795,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,7fd931a0-3d04-11f1-a728-cb3c26adf881,87.639,8.32554,,7.76946,,,,0.26901,2.17261,-0.93425,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:01:35.39,2026-04-20T18:01:35.3990000-04:00,2026-04-20T22:01:35.3990000Z,LineDrive,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,e3e739d6-6ef2-4a0d-ac0d-4753f5aab4e1,53.72047,-127.48147,13.66968,5.66492,-2.76834,-10.36397,-2.31937,5.47834,-6.42916,79.853736,0.16506,-101.1766,8.16744,,,,,,,2.29085,19.77299,-16.23678,,,,,,,-1.01227,-26.54477,4.13759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-04-20,18:01:59.72,3,5,"Evanich, Connor",1000241348,Right,UNI_FIN,"Swenson, Gaard",10309933,Left,HIL_COL2,Undefined,5,Bottom,1,2,2,Splitter,Splitter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.42362,-1.178631,-3.983375,1097.330371,265.899994,2:45,5.78829,2.30239,6.29613,-38.72116,2.54402,14.488,1.47269,-0.16671,74.59864,-8.389289,-1.366339,0.462342,71.72177,-20.782338,43.403717,,,,,6.10825,5.45934,29.829694,0.042745,-8.86193,2.13118,-2.01584,50,5.68303,7.77709,-119.39568,-3.6385,-12.56894,26.73053,-29.15136,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,8e620cb0-3d04-11f1-a728-cb3c26adf881,81.52503,1.59887,,7.82497,,,,2.2381,1.59887,0.14351,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:01:59.72,2026-04-20T18:01:59.7290000-04:00,2026-04-20T22:01:59.7290000Z,GroundBall,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,b55c0ded-217e-4ae0-b6f1-bcc87666c3d6,54.20414,-120.33323,13.36527,5.79271,-2.61604,-14.57568,-2.29635,8.21793,-6.28447,,2.23704,71.6071,,,,,,,,1.59943,-37.40482,,,,,,,,0.1425,67.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
135,2026-04-20,18:02:42.54,4,1,"Evanich, Connor",1000241348,Right,UNI_FIN,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42599,1.00778,-2.295978,2290.767433,107.692809,9:30,5.89778,2.37708,6.18377,-44.1675,5.76752,-13.29284,3.1486,-0.85194,68.46443,-7.183772,-4.690439,0.508597,,,,,,,,,,,,6.185,3.22374,-2.19751,50,5.95197,4.7928,-108.08603,0.66747,7.30952,19.01236,-28.36415,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,a7ee1e80-3d04-11f1-a728-cb3c26adf881,74.11059,,,5.96155,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:02:42.54,2026-04-20T18:02:42.5420000-04:00,2026-04-20T22:02:42.5420000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,83f9f972-e5a0-406e-b8db-7c0ad0024a1d,54.31583,-108.84254,9.50618,5.90295,1.79609,-14.18208,-2.38243,4.50195,3.65476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-20,18:03:09.29,4,2,"Evanich, Connor",1000241348,Right,UNI_FIN,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Bottom,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87577,-2.34571,-5.282877,985.258163,266.99594,3:00,5.74831,2.30208,6.46208,-40.04069,2.32272,16.98009,0.24651,-1.14935,74.06624,-9.76711,-2.211671,0.468454,,,,,,,,,,,,-10.56819,2.2811,-1.93548,50,5.56395,10.2411,-117.03876,-5.96559,-14.54863,23.63982,-29.0338,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,b7d948b0-3d04-11f1-a728-cb3c26adf881,80.46139,,,6.80953,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:03:09.29,2026-04-20T18:03:09.2990000-04:00,2026-04-20T22:03:09.2990000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,86a5f771-3523-4bf7-be6a-ed1652f91d7b,54.04086,-117.85212,11.81991,5.75202,-4.96664,-14.5169,-2.29645,10.74166,-7.27432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-20,18:03:34.31,4,3,"Evanich, Connor",1000241348,Right,UNI_FIN,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47124,0.125185,-4.982885,1012.76534,273.922753,3:15,5.78518,2.33511,6.30805,-41.82148,0.36618,16.6969,2.41583,-0.87556,73.74303,-7.656305,-1.974101,0.467481,,,,,,,,,,,,-10.22213,0.62898,-1.97629,50,5.77494,9.65533,-117.91389,-1.02096,-14.18906,25.36661,-31.30096,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,c6c46800-3d04-11f1-a728-cb3c26adf881,80.6288,,,7.72821,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:03:34.31,2026-04-20T18:03:34.3160000-04:00,2026-04-20T22:03:34.3160000Z,,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,c359c18a-8b81-4247-92d3-2861b83407f2,54.19208,-118.8123,12.68331,5.79147,0.08763,-15.65048,-2.32715,10.15787,-7.09453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-20,18:03:53.47,4,4,"Evanich, Connor",1000241348,Right,UNI_FIN,"Tenuta, Rocco",1000111200,Right,HIL_COL2,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.00589,-0.402551,-4.265306,1822.910595,272.653276,3:00,5.83528,2.34058,6.48267,-40.26849,0.85858,11.85749,2.10892,-0.59495,74.64595,-7.908045,-2.118394,0.461568,107.87652,-7.980822,-64.086341,,,,,11.7696,6.09504,-49.448141,0.08248,-7.57532,0.94071,-2.04543,50,5.78927,8.44977,-118.89502,-2.01885,-10.72487,25.12264,-30.84222,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,d225c450-3d04-11f1-a728-cb3c26adf881,81.66181,1.81344,,7.35994,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:03:53.47,2026-04-20T18:03:53.4700000-04:00,2026-04-20T22:03:53.4700000Z,GroundBall,v3,643-145023,643-144879,7034,"Ramos, Isaac",10268631,Right,UNI_FIN,6614f1fc-4763-44c3-bc3e-b8b80dc257e8,54.0191,-119.74125,12.56132,5.83978,-0.97996,-15.42111,-2.33614,8.81102,-5.36243,180,1.99837,68.5338,,,,,,,,1.8137,-21.98639,,,,,,,,2.69306,-141.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-20,18:06:05.03,1,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Maruniak, Casey",1000241353,Right,UNI_FIN,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.97848,0.805917,-1.041729,2019.557138,107.049394,9:30,5.66879,1.46018,5.89877,-48.15518,4.76075,-9.6702,2.40423,-0.31291,66.56484,-8.10005,-2.778561,0.523558,89.24832,41.787387,-20.278227,4246.709232,103.07858,93.43499,-38.40317,293.64273,292.89076,-21.132509,5.764187,4.66453,2.66961,-1.37064,50,5.70597,2.25563,-105.93703,0.11777,5.24073,20.01284,-29.17466,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,20a5e5b0-3d05-11f1-a728-cb3c26adf881,71.99288,115.47937,,6.41363,,,,1.96148,2.44342,0.27618,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:06:05.03,2026-04-20T18:06:05.0360000-04:00,2026-04-20T22:06:05.0360000Z,FlyBall,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,86a71d61-3943-475e-ad5e-5542a239c333,54.60184,-106.80284,10.00642,5.67358,1.37994,-14.58733,-1.46332,2.0289,2.62036,176.971028,1.96731,91.43657,-22.57242,5.71484,-0.89735,0.0474,0.01028,-0.0019,9E-05,2.43709,87.332,-18.73964,0.76351,0.00435,-0.02729,0.0101,-0.00159,9E-05,0.2739,-33.78249,7.29832,-1.67846,0.21468,0.0048,-0.00646,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-20,18:06:40.50,2,1,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.30026,-0.853294,-0.864347,2133.432964,103.434946,9:30,5.57244,1.73968,5.81722,-47.52845,3.65933,-8.04134,0.81818,0.26582,68.03505,-9.587576,-2.308849,0.514938,,,,,,,,,,,,3.86709,2.60835,-1.66399,50,5.47433,1.90831,-107.851,-3.01273,4.50532,20.66096,-29.13523,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,35c1a510-3d05-11f1-a728-cb3c26adf881,73.19808,,,6.26521,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:06:40.50,2026-04-20T18:06:40.5050000-04:00,2026-04-20T22:06:40.5050000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,a70167c6-b411-465d-8b0b-821cd4121234,54.68341,-108.7445,10.33048,5.57737,-1.75276,-14.56762,-1.7423,1.71348,2.25266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-20,18:06:54.87,2,2,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55727,-0.806907,-1.800552,1729.288814,220.421972,1:15,5.61481,1.53472,6.81668,-35.60317,14.98922,11.19229,1.91127,0.8241,66.61592,-7.587483,0.244566,0.511934,,,,,,,,,,,,-6.49878,8.75792,-1.42207,50,5.54971,3.00672,-106.80367,-2.3115,-7.37813,21.33136,-22.23109,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,3e5cb570-3d05-11f1-a728-cb3c26adf881,73.62752,,,6.94135,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:06:54.87,2026-04-20T18:06:54.8760000-04:00,2026-04-20T22:06:54.8760000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,c0432b24-f630-4198-81b4-0e0a646d7ee5,53.68056,-107.53626,10.66568,5.61599,-1.54802,-11.11554,-1.52969,3.2601,-3.68906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-20,18:07:05.86,2,3,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.7017,-1.549989,-2.27258,1741.271378,220.999947,1:15,5.65494,1.44769,6.61003,-35.69498,13.43646,10.21197,1.25914,0.21597,68.22105,-8.276098,-0.413777,0.504489,,,,,,,,,,,,-6.07359,8.04796,-1.29685,50,5.53467,3.9778,-108.45781,-3.80905,-7.16727,20.614,-22.67688,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,44e0f3c0-3d05-11f1-a728-cb3c26adf881,74.71417,,,6.48065,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:07:05.86,2026-04-20T18:07:05.8610000-04:00,2026-04-20T22:07:05.8610000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,86f17b45-5b1f-4217-af30-47595d37d325,53.88916,-109.19449,10.307,5.65631,-2.99864,-11.33844,-1.44358,4.23394,-3.58364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-20,18:07:20.50,2,4,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.897,-0.487315,-1.303124,2071.178478,209.960693,1:00,5.81368,1.24823,6.36999,-25.78431,14.27217,7.46965,3.21646,0.67141,75.56585,-5.371016,0.049772,0.455521,81.4315,35.898543,-34.882306,4502.022592,82.36536,63.75987,-72.91041,274.77843,160.28152,-50.026862,4.406671,-4.27323,7.97792,-1.15738,50,5.76641,2.46409,-120.448,-1.72997,-6.24589,24.49882,-20.51322,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,4d9160e0-3d05-11f1-a728-cb3c26adf881,82.74586,70.71935,,7.33115,,,,0.18562,3.05437,-0.59971,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:07:20.50,2026-04-20T18:07:20.5070000-04:00,2026-04-20T22:07:20.5070000Z,FlyBall,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,1630070e-85d0-4c5c-9a51-41c07071a420,54.12924,-121.28497,12.24941,5.81355,-1.02916,-10.25661,-1.2452,2.67747,-3.12295,135.993027,0.1849,79.38156,-18.97953,4.71811,-1.16016,0.32276,-0.08576,0.01385,-0.00089,3.05516,70.01044,-20.46277,1.40984,-0.05315,-0.07348,0.0294,-0.00426,0.00021,-0.60031,-55.32023,1.36506,0.52068,-0.17949,0.01627,0.00611,-0.00215,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
144,2026-04-20,18:07:49.25,2,5,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87994,-3.676079,-1.620354,1593.332789,187.99424,12:15,5.86232,1.01391,6.64149,-28.81324,19.70765,2.49217,0.09006,-0.26212,68.23087,-9.174124,-1.166316,0.501344,,,,,,,,,,,,-1.91532,12.28745,-0.90551,50,5.60212,3.02857,-109.86615,-7.71337,-2.27436,24.62876,-17.58318,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,5eb64390-3d05-11f1-a728-cb3c26adf881,75.1828,,,7.64907,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:07:49.25,2026-04-20T18:07:49.2510000-04:00,2026-04-20T22:07:49.2510000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,65339618-8692-48b1-b35d-d6caf19793ef,53.85687,-110.72737,12.31438,5.86109,-7.09852,-8.79159,-1.0128,3.1081,-1.13718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-20,18:08:09.66,2,6,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98951,2.762225,0.083039,2140.298848,86.978454,9:00,5.51686,1.77306,5.75346,-51.98137,1.35224,-17.27958,3.7585,0.4104,65.38683,-6.920896,-3.00909,0.52562,,,,,,,,,,,,8.6441,0.38142,-1.77007,50,5.7161,0.5126,-106.9253,3.57325,9.62006,25.07501,-31.74955,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,6aeb1c80-3d05-11f1-a728-cb3c26adf881,71.71043,,,8.60268,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:08:09.66,2026-04-20T18:08:09.6610000-04:00,2026-04-20T22:08:09.6610000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,f7e259a3-4f24-4f4f-92ce-25cb8fecd077,54.73975,-108.03109,12.5375,5.52765,4.97339,-15.87478,-1.78332,0.08836,4.81003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-20,18:08:26.09,2,7,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76436,-1.210099,-2.240609,1930.356926,180.049758,12:00,5.78505,1.25735,6.45391,-26.12029,15.5569,0.01217,2.49562,-0.80114,73.63875,-6.1918,-2.238405,0.464644,,,,,,,,,,,,-0.76114,8.99032,-1.09872,50,5.68772,4.63894,-118.57554,-3.18353,-1.06195,26.91479,-19.63099,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,74aa88a0-3d05-11f1-a728-cb3c26adf881,81.12106,,,8.12562,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:08:26.09,2026-04-20T18:08:26.0990000-04:00,2026-04-20T22:08:26.0990000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,3b59a362-0c76-45c4-bc87-3f1907800b6d,54.04371,-119.48987,13.4574,5.78454,-2.51663,-9.8155,-1.25692,4.67502,-0.53098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
147,2026-04-20,18:08:49.49,2,8,"McLaughlin, Logan",1000237525,Right,HIL_COL2,"Senften, Luke",10096475,Left,UNI_FIN,Undefined,6,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.70024,2.030783,-0.884916,2005.392776,147.775981,11:00,5.49285,1.64191,5.83371,-42.52557,8.83705,-4.33429,3.83774,0.4581,66.87673,-5.922006,-1.661486,0.515816,,,,,,,,,,,,1.87484,4.41815,-1.56728,50,5.63433,1.83366,-108.14373,2.59741,2.16892,22.92573,-27.0629,HIL_COL2,UNI_FIN,LendaandGlendaHillStadium,D2,Team,20260420-LendaandGlendaHillStadium-2,82a46a20-3d05-11f1-a728-cb3c26adf881,73.07337,,,7.82351,,,,,,,1ba7e8ea-e46b-46a0-8ce0-2858feb512f6,2026-04-20,22:08:49.49,2026-04-20T18:08:49.4950000-04:00,2026-04-20T22:08:49.4950000Z,,v3,643-145023,643-144879,7034,"Wiehe, Ryan",10056649,Right,HIL_COL2,d58ecc9e-e020-41a4-a1bc-2f307794fb5b,54.6602,-109.12719,11.46286,5.49801,3.75835,-13.53145,-1.64395,1.74062,1.08446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
