PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-03-30,15:02:39.79,3,3,"Schat, Luke",1000302831,Right,NEV_WOL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.58994,0.965929,-2.649645,2398.979993,126.921479,10:15,5.39568,1.96594,5.44454,-42.32061,8.02323,-8.37949,2.7744,-1.21493,68.68599,-6.825569,-4.137757,0.510675,,,,,,,,,,,,3.38209,4.2604,-1.7258,50,5.45235,5.38782,-109.48528,0.52094,4.05939,21.34455,-27.06046,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,2b892730-2c84-11f1-b423-8513b13771e4,73.80905,,,6.90396,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:02:39.79,2026-03-30T15:02:39.7925888-07:00,2026-03-30T22:02:39.7925888Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,564844d7-b781-4d7b-9bfc-f586df6a0d88,55.05114,-110.46563,10.67228,5.39988,1.76382,-13.53023,-1.96898,5.20137,2.02969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-30,15:03:02.61,3,4,"Schat, Luke",1000302831,Right,NEV_WOL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12089,-0.939823,-2.927228,2563.380189,112.698701,9:45,5.41014,1.74666,5.47127,-43.47739,5.43709,-9.5078,0.9063,-1.78738,70.49903,-8.845678,-4.618125,0.503373,,,,,,,,,,,,4.02398,3.43992,-1.48252,50,5.29775,6.00145,-110.43296,-3.20115,4.98494,19.08599,-27.91265,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,39211290-2c84-11f1-b423-8513b13771e4,74.87971,,,5.62186,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:03:02.61,2026-03-30T15:03:02.6123264-07:00,2026-03-30T22:03:02.6123264Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,f1c5e4e6-8a23-4308-976c-5ca58e89e14d,55.02775,-111.29851,9.543,5.41422,-1.93531,-13.95633,-1.74955,5.77538,2.49247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-30,15:03:23.11,3,5,"Schat, Luke",1000302831,Right,NEV_WOL,"Bell, Mikey",832246,Right,GON_BUL,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.35648,0.079807,-3.204928,2589.942326,109.099589,9:45,5.40502,1.84569,5.57449,-43.49695,4.61618,-9.50004,1.85493,-1.94255,71.02542,-7.843623,-4.895585,0.499233,,,,,,,,,,,,4.01725,2.74508,-1.56321,50,5.3833,6.55902,-110.8539,-1.22472,5.05024,17.90781,-28.72307,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,455cc950-2c84-11f1-b423-8513b13771e4,75.50073,,,5.33106,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:03:23.11,2026-03-30T15:03:23.1103488-07:00,2026-03-30T22:03:23.1103488Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,1d5a4d03-2b89-451d-928d-bb654e0eb4f5,54.92505,-111.64668,8.9539,5.40937,0.04685,-14.36153,-1.84863,6.33544,2.52512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-30,15:03:52.69,4,1,"Schat, Luke",1000302831,Right,NEV_WOL,"Young, Ryder",1000242517,Right,GON_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.17599,0.394522,-2.304703,2400.447539,119.100173,10:00,5.39514,2.01366,5.42235,-41.89825,6.74524,-8.92497,2.27346,-0.88999,69.71012,-7.323047,-3.890674,0.501977,60.95421,-36.16383,-29.407877,,,,,5.39355,5.39355,-8.508759,0.045415,3.75591,3.72736,-1.80249,50,5.4013,4.84011,-111.76681,-0.56807,4.65799,23.82009,-27.55148,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,56f666d0-2c84-11f1-b423-8513b13771e4,75.08798,2.40699,,7.46587,,,,2.46542,2.40699,0.81895,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:03:52.69,2026-03-30T15:03:52.6974464-07:00,2026-03-30T22:03:52.6974464Z,GroundBall,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Snakenborg, Nate",833445,Right,NEV_WOL,9208fe4e-1221-4242-9174-6f08a496ea77,55.07473,-112.84317,11.91005,5.39884,0.67689,-13.77574,-2.01644,4.62963,2.32899,,2.46328,63.16791,,,,,,,,2.40878,-52.99995,,,,,,,,0.82016,-35.60473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
222,2026-03-30,15:06:06.39,1,1,"Gores, Garrett",824282,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61334,1.372082,-0.223252,2625.447495,79.589257,8:45,5.72355,1.62279,5.27025,-45.54392,-0.15189,-10.88823,3.21731,0.50573,71.70092,-7.007278,-2.156353,0.48491,,,,,,,,,,,,5.28796,0.02217,-1.59428,50,5.81633,0.92576,-116.5727,1.16787,7.04461,28.41516,-32.14451,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,a6acbe40-2c84-11f1-b423-8513b13771e4,77.73078,,,8.91241,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:06:06.39,2026-03-30T15:06:06.3939072-07:00,2026-03-30T22:06:06.3939072Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,d47701fa-3b63-4e35-86c1-357e0805d99a,55.22222,-117.83877,14.20758,5.73239,2.60011,-16.07226,-1.62854,0.61189,3.5223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-30,15:06:27.55,1,2,"Gores, Garrett",824282,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.475,-0.296876,-1.64112,2573.053996,46.08825,7:30,5.79399,1.54727,5.49481,-48.42912,-3.65134,-5.54859,1.48042,-0.45064,72.59327,-9.154722,-2.631403,0.481618,,,,,,,,,,,,2.20866,-1.18843,-1.39992,50,5.73587,3.56778,-116.55376,-2.29407,2.9657,26.78175,-33.76981,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,b347d310-2c84-11f1-b423-8513b13771e4,78.26211,,,7.88173,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:06:27.55,2026-03-30T15:06:27.5513856-07:00,2026-03-30T22:06:27.5513856Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,e65b1974-668f-4794-b223-74159d3edacf,55.00077,-117.69723,13.39088,5.80304,-0.85223,-16.88491,-1.54954,3.44116,1.48285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-30,15:06:43.41,1,3,"Gores, Garrett",824282,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83779,-0.46526,-2.790902,2632.290953,212.826922,1:00,5.77872,1.63333,5.34897,-41.8155,1.98343,0.16142,1.85718,-0.97301,73.29336,-8.143229,-2.762231,0.476325,,,,,,,,,,,,-1.0828,1.69969,-1.38204,50,5.70757,5.76043,-118.30684,-2.43936,-1.49251,28.34504,-29.83123,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,bcbacce0-2c84-11f1-b423-8513b13771e4,79.13184,,,8.54442,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:06:43.41,2026-03-30T15:06:43.4183168-07:00,2026-03-30T22:06:43.4183168Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,810a02aa-7965-4806-8b73-51645abff84e,55.14432,-119.53301,14.17252,5.78518,-1.14891,-14.91561,-1.63263,5.82499,-0.74626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-30,15:07:02.61,1,4,"Gores, Garrett",824282,Right,GON_BUL,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21523,-2.355549,-2.133836,2331.646343,197.561867,12:30,6.03838,0.81426,6.17942,-11.15804,23.38608,6.92134,2.93057,-0.58038,80.26445,-4.627529,-0.886247,0.423017,95.78297,34.627804,22.081912,5331.851888,99.31991,71.25591,47.28054,306.8985,303.6068,31.635976,4.985175,-4.39484,13.38867,-0.65633,50,5.85459,4.61,-131.86529,-5.61552,-7.43417,38.29313,-9.52622,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,c8226ac0-2c84-11f1-b423-8513b13771e4,89.10375,91.73709,,10.95077,,,,0.5739,2.97028,0.61461,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:07:02.61,2026-03-30T15:07:02.6113536-07:00,2026-03-30T22:07:02.6113536Z,FlyBall,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,623014a3-0cce-4ab1-a4b9-795a78ad7ea2,54.31195,-133.11157,19.14657,6.03231,-5.30548,-4.76311,-0.8103,4.85195,-3.71708,202.272019,0.57328,107.13284,-27.34318,7.38411,-1.87023,0.44633,-0.08171,0.00899,-0.00042,2.9732,79.76405,-20.24004,0.8986,0.31339,-0.19953,0.04824,-0.0055,0.00024,0.61439,43.46132,-4.57896,0.85192,-0.14938,0.03292,-0.00714,0.00093,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-03-30,15:07:38.01,2,1,"Gores, Garrett",824282,Right,GON_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92192,-1.100359,-2.412163,2746.222765,98.842833,9:15,5.86367,1.50201,5.58492,-40.88849,3.33,-10.62489,1.42772,-1.63728,72.96015,-8.617197,-4.30764,0.478601,,,,,,,,,,,,4.49012,2.60587,-1.28785,50,5.74309,5.37009,-117.10662,-3.62604,6.08555,27.0665,-28.64225,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,dd461960-2c84-11f1-b423-8513b13771e4,78.7555,,,7.96177,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:07:38.01,2026-03-30T15:07:38.0188672-07:00,2026-03-30T22:07:38.0188672Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,6444abc1-0641-4563-a351-cc48896ab1b8,54.90909,-118.2358,13.53325,5.86944,-2.43113,-14.32113,-1.50659,5.1162,3.04278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-30,15:07:55.05,2,2,"Gores, Garrett",824282,Right,GON_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01197,-1.50318,-2.686799,2413.992291,193.252049,12:30,5.94516,1.38874,5.95625,-25.39722,10.58335,2.16921,2.4329,-0.92392,79.87279,-6.27975,-2.297427,0.431723,,,,,,,,,,,,-2.02091,6.3439,-1.17638,50,5.81175,5.95236,-128.85028,-4.2071,-3.32371,32.19227,-21.74044,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,e7664320-2c84-11f1-b423-8513b13771e4,87.30696,,,9.13918,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:07:55.05,2026-03-30T15:07:55.0530048-07:00,2026-03-30T22:07:55.0530048Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,8bea2c02-8a97-4c0b-b1c5-cc706977bfb4,54.53692,-129.97885,16.09613,5.94588,-3.44494,-10.87022,-1.38709,6.06887,-1.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-30,15:08:17.83,2,3,"Gores, Garrett",824282,Right,GON_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5147,-3.61009,-2.026404,2267.455447,188.076847,12:15,6.09887,0.66933,6.23824,-14.85261,19.01355,2.50591,1.52461,-0.99183,81.77272,-6.501563,-1.574028,0.418846,,,,,,,,,,,,-1.99921,11.47201,-0.51943,50,5.82194,4.57319,-132.33292,-8.7162,-3.45507,34.92742,-12.34802,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,f4fc32b0-2c84-11f1-b423-8513b13771e4,89.99119,,,9.74198,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:08:17.83,2026-03-30T15:08:17.8319872-07:00,2026-03-30T22:08:17.8319872Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,f7472367-9391-4e96-8ce4-325cd76ccaef,54.25409,-133.451,17.46371,6.09463,-8.32093,-6.17401,-0.6676,4.68379,-1.72753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-30,15:08:38.51,2,4,"Gores, Garrett",824282,Right,GON_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39098,1.413516,-0.811633,2540.561463,63.746183,8:00,5.78969,1.55378,5.40497,-48.37003,-3.04512,-9.83965,3.08368,-0.02672,71.7298,-7.476348,-2.562798,0.484552,,,,,,,,,,,,4.57473,-1.41551,-1.47468,50,5.88269,2.06732,-116.30864,1.15621,6.07802,27.92761,-34.0547,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,01595420-2c85-11f1-b423-8513b13771e4,77.78829,,,8.66118,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:08:38.51,2026-03-30T15:08:38.5127424-07:00,2026-03-30T22:08:38.5127424Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,576a9717-d00f-4594-9285-28e0a6e8db80,55.08831,-117.52408,13.9638,5.80012,2.6383,-17.02735,-1.55889,1.8028,3.03901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-30,15:08:58.92,2,5,"Gores, Garrett",824282,Right,GON_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83201,-1.617027,-0.34472,2669.469722,49.100975,7:45,5.73348,1.54786,5.49309,-50.7357,-6.65323,-9.48008,-0.00754,0.43539,73.72271,-10.82278,-2.04115,0.477864,,,,,,,,,,,,4.6539,-2.31933,-1.51124,50,5.55805,1.0912,-117.19222,-5.10071,6.35924,25.7543,-35.34328,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,0d7a2fe0-2c85-11f1-b423-8513b13771e4,78.8769,,,7.1093,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:08:58.92,2026-03-30T15:08:58.9275648-07:00,2026-03-30T22:08:58.9275648Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,7a3c7217-d09c-4683-bad0-95043e846c85,55.00498,-118.28701,12.87715,5.74295,-3.59831,-17.67164,-1.55188,0.82087,3.17962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-30,15:09:24.13,2,6,"Gores, Garrett",824282,Right,GON_BUL,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.47356,-3.467925,-0.919638,2261.793453,202.699731,12:45,6.01106,0.82604,6.0687,-15.69241,18.35249,7.20851,1.48985,0.57565,82.68039,-6.457737,0.378867,0.41995,,,,,,,,,,,,-3.97547,10.78485,-0.75858,50,5.73368,1.80473,-131.21449,-8.39018,-6.91618,28.31567,-13.41152,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,1c7be470-2c85-11f1-b423-8513b13771e4,89.75463,,,7.79316,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:09:24.13,2026-03-30T15:09:24.1337856-07:00,2026-03-30T22:09:24.1337856Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,86ea3423-fa99-4139-931e-b22f22994ae6,54.4288,-132.16676,14.15784,6.00826,-7.93914,-6.70576,-0.82318,2.03732,-3.45809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-30,15:10:33.44,3,1,"Gores, Garrett",824282,Right,GON_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04379,-0.926183,-1.541797,2456.380307,68.76239,8:15,5.73967,1.74905,5.51314,-43.88975,-0.38945,-4.75292,1.21574,-0.08909,74.10312,-8.935123,-2.390314,0.474698,,,,,,,,,,,,1.95012,0.45201,-1.6113,50,5.62927,3.35174,-117.57654,-3.40058,2.7031,24.33226,-31.54752,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,45d2a020-2c85-11f1-b423-8513b13771e4,79.40298,,,6.94068,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:10:33.44,2026-03-30T15:10:33.4439936-07:00,2026-03-30T22:10:33.4439936Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,558ed68b-a0c4-4479-a787-f68f77696c66,54.98612,-118.60392,12.16613,5.74473,-2.06855,-15.77376,-1.75041,3.23761,1.35155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-30,15:10:58.88,3,2,"Gores, Garrett",824282,Right,GON_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,8,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96805,-0.74084,-2.009708,2389.011969,160.96089,11:15,5.99021,1.18649,5.91106,-24.99352,11.27012,-3.3904,3.21935,-0.9621,79.27826,-5.464324,-2.617936,0.433418,,,,,,,,,,,,0.99067,6.44977,-1.0234,50,5.91691,4.66824,-128.77562,-2.46978,1.61641,33.80199,-21.65043,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,54f59850-2c85-11f1-b423-8513b13771e4,86.96551,,,9.68979,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:10:58.88,2026-03-30T15:10:58.8802048-07:00,2026-03-30T22:10:58.8802048Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,9706a45c-9b4d-4018-8344-49815f13177f,54.5808,-129.97246,16.90099,5.99079,-1.7032,-10.82521,-1.18768,4.61101,0.80821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-30,15:11:39.88,3,3,"Gores, Garrett",824282,Right,GON_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14331,-1.932475,-1.406629,2301.230626,203.450727,12:45,6.13403,0.84213,6.00667,-15.0428,19.2834,7.77559,3.08886,0.18663,81.30867,-4.864552,-0.008334,0.421681,72.39433,35.687079,161.364303,3615.714371,,,,,40.84339,,,-4.42559,10.90721,-0.73552,50,5.97387,2.8885,-131.95692,-4.83411,-7.61024,34.55122,-13.41797,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,6d695c50-2c85-11f1-b423-8513b13771e4,89.38612,27.55544,,9.83464,,,,0.64275,2.97829,-0.18787,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:11:39.88,2026-03-30T15:11:39.8874624-07:00,2026-03-30T22:11:39.8874624Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,c066aec2-1826-4fda-ad42-7aa9cc9a59e7,54.48475,-133.12602,17.27561,6.12975,-4.38009,-6.70899,-0.83762,3.146,-3.80512,314.857408,0.64275,-81.71794,6.37793,0.88842,-0.29843,0.11964,-0.02799,0.00201,0.00094,2.97829,61.9399,-28.52137,3.82137,-0.77505,0.17169,-0.03112,0.00987,-0.00314,-0.18787,27.55782,-9.24193,1.42482,-0.30145,0.05198,-0.00823,0.00178,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
235,2026-03-30,15:12:07.86,3,4,"Gores, Garrett",824282,Right,GON_BUL,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07057,-1.108194,-0.703245,2584.386997,75.767566,8:30,5.74419,1.56731,5.59876,-45.31715,-2.25004,-14.20442,0.93295,-0.27296,74.67042,-9.355718,-3.245218,0.472329,,,,,,,,,,,,7.00894,-0.41551,-1.49767,50,5.61984,2.00563,-117.74222,-3.8305,9.79999,23.18588,-32.755,GON_BUL,NEV_WOL,PattersonBaseballComplex,D1,WCC,20260330-PattersonBaseballComplex-1,7e1b8000-2c85-11f1-b423-8513b13771e4,79.8013,,,6.40015,,,,,,,b20edb14-2214-4c4b-9e67-633199e065d0,2026-03-30,22:12:07.86,2026-03-30T15:12:07.8698496-07:00,2026-03-30T22:12:07.8698496Z,,v3,471307,471377,2c8e9d6df43945ad8fac12ba1a813961,"Wrubleski, Jacob",832243,Right,GON_BUL,17747000-7684-41ad-b9f9-6aa997e84fa4,54.90128,-118.70346,11.59294,5.75049,-2.47254,-16.3775,-1.5724,1.59934,4.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
