PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-04,16:13:39.55,2,5,"Young, Jake",1000381565,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Bottom,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.04939,0.002712,-3.6347,2343.076954,224.335888,1:30,5.45529,2.40615,5.89598,-19.28745,15.61332,14.05528,3.85052,0.19838,81.22867,-3.668647,-1.118855,0.425196,,,,,,,,,,,,-8.23004,8.32024,-2.12092,50,5.44449,7.66021,-130.42037,-0.57586,-14.02576,30.13069,-17.99456,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,c58e4680-3062-11f1-b9b1-8bb010054ba7,88.64725,,,8.82072,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:13:39.55,2026-04-04T16:13:39.5580000-04:00,2026-04-04T20:13:39.5580000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3e02c810-ce8b-4350-b29f-6d4e359f296d,54.59951,-131.47869,15.06534,5.45361,0.05618,-8.99728,-2.39863,8.15285,-7.01288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,16:14:00.31,2,6,"Young, Jake",1000381565,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6107,-1.360155,-3.452767,2254.208681,227.854139,1:30,5.42493,2.30583,5.90936,-18.36347,17.28458,17.55162,2.62964,0.5598,79.99837,-4.891329,-0.307867,0.429724,75.25186,64.139377,-140.132103,4223.228524,-86.04149,96.83972,-68.53329,189.50832,58.01498,-142.040799,4.56215,-10.2128,9.71934,-2.03865,50,5.30542,7.07064,-129.66712,-3.61482,-16.96862,33.20518,-16.02534,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,d1f52bf0-3062-11f1-b9b1-8bb010054ba7,87.71318,97.58979,,9.61233,,,,0.88951,2.6665,-0.56519,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:14:00.31,2026-04-04T16:14:00.3110000-04:00,2026-04-04T20:14:00.3110000Z,Popup,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,cc9957ae-4d20-448a-9b23-7af857a7d836,54.58747,-130.8366,16.60259,5.42279,-3.0504,-8.01267,-2.2982,7.66827,-8.48431,4.227721,0.88691,-36.89523,-3.19469,2.26604,-0.65056,0.11064,-0.00242,-0.00201,0.0002,2.66858,99.25851,-32.09464,3.81734,-0.16545,-0.22299,0.07919,-0.0113,0.0006,-0.56724,-30.81537,-0.87198,1.2907,-0.45032,0.09875,-0.00845,-0.00052,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2026-04-04,16:14:22.22,2,7,"Young, Jake",1000381565,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58745,0.254821,-3.061552,2230.418941,229.504818,1:45,5.37758,2.32951,5.84355,-18.69379,14.68611,15.96895,4.05691,0.81236,83.54332,-3.277224,-0.203069,0.415828,74.61045,53.785252,-170.925352,4615.138093,,,,,53.32848,,,-9.04843,7.7565,-2.08976,50,5.38744,6.42172,-132.92661,-0.00635,-16.19607,28.38681,-18.29047,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,def9d800-3062-11f1-b9b1-8bb010054ba7,90.64422,57.48271,,8.04413,,,,0.47496,4.08502,-0.80463,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:14:22.22,2026-04-04T16:14:22.2250000-04:00,2026-04-04T20:14:22.2250000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,98dc1c1c-0d19-4b49-bd02-a76f0280db5a,54.65647,-133.91732,14.1934,5.37653,0.632,-9.14523,-2.32374,6.98697,-8.09804,354.750187,0.47496,-63.8426,0.0269,2.26815,-0.81803,0.24597,-0.06331,0.01347,-0.00166,4.08502,88.2878,-33.29391,5.09574,-1.03011,0.19309,-0.03389,0.00628,-0.00083,-0.80463,-10.19696,-0.62393,-0.84098,0.2574,-0.0688,0.01427,-0.00279,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
294,2026-04-04,16:14:45.50,2,8,"Young, Jake",1000381565,Right,QUN_RYL,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.79354,-1.798781,-5.216684,2227.3448,234.5447,1:45,5.42619,2.22087,5.76666,-20.70592,14.52284,18.36296,2.01911,-1.11735,80.68645,-5.73947,-1.946341,0.427189,,,,,,,,,,,,-11.1539,8.42626,-1.79918,50,5.26456,11.12101,-130.93337,-4.78227,-18.8353,34.66189,-17.94486,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,ecdb0160-3062-11f1-b9b1-8bb010054ba7,88.23363,,,10.10709,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:14:45.50,2026-04-04T16:14:45.5070000-04:00,2026-04-04T20:14:45.5070000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,e4ec31ae-e647-4d59-a44e-309997930df9,54.72812,-132.17912,17.33095,5.42484,-4.13733,-8.97243,-2.21103,11.79795,-9.41765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-04,16:15:45.13,3,1,"Young, Jake",1000381565,Right,QUN_RYL,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75093,0.080917,-5.192544,1371.923947,283.843037,3:30,5.24926,2.34534,5.64416,-48.70534,-3.47122,20.75655,1.26627,-0.7819,72.21356,-8.837969,-1.496075,0.484066,,,,,,,,,,,,-12.25729,-1.36563,-1.91727,50,5.22494,9.67103,-115.29152,-1.46276,-16.24211,24.53569,-33.98364,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,106a1800-3063-11f1-b9b1-8bb010054ba7,77.86634,,,7.53736,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:15:45.13,2026-04-04T16:15:45.1310000-04:00,2026-04-04T20:15:45.1310000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,635ec0b9-6f84-4e00-8981-ed3a87ea2310,54.8567,-116.32051,12.26785,5.2564,-0.03754,-16.99182,-2.33714,10.3522,-8.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-04,16:16:06.96,3,2,"Young, Jake",1000381565,Right,QUN_RYL,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14686,-2.087305,-5.984998,2198.085135,234.645739,1:45,5.27407,2.38262,5.86322,-19.59938,17.84202,22.90517,1.69023,-1.28889,78.03492,-5.86226,-1.90567,0.4404,,,,,,,,,,,,-13.77765,10.28426,-1.90881,50,5.09284,12.29815,-126.92388,-5.20387,-21.80193,33.2245,-15.90009,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,1d615690-3063-11f1-b9b1-8bb010054ba7,85.58678,,,10.11194,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:16:06.96,2026-04-04T16:16:06.9610000-04:00,2026-04-04T20:16:06.9610000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,b8470c71-06c0-48ca-8c70-08c867c9d033,54.6313,-128.13047,16.61225,5.27134,-4.62645,-7.95004,-2.36981,13.08992,-10.90096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-04,16:16:30.79,3,3,"Young, Jake",1000381565,Right,QUN_RYL,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.564,-0.356086,-4.592558,2198.848106,228.083503,1:30,5.30929,2.36464,5.76278,-19.26466,17.84942,18.14017,3.3714,-0.40732,78.2152,-4.072504,-1.358874,0.438471,,,,,,,,,,,,-10.7956,9.59583,-1.99415,50,5.2684,9.44052,-127.79307,-1.34527,-17.28803,34.0899,-16.80734,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,2b97cbe0-3063-11f1-b9b1-8bb010054ba7,85.96338,,,10.3488,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:16:30.79,2026-04-04T16:16:30.7900000-04:00,2026-04-04T20:16:30.7900000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,fddb4bd1-05cb-4792-a86e-227719b3d48a,54.72925,-129.04848,17.04495,5.30655,-0.72632,-8.40367,-2.35353,10.07717,-8.64402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-04,16:16:51.90,3,4,"Young, Jake",1000381565,Right,QUN_RYL,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62242,0.993621,-3.75244,2370.321223,184.385817,12:15,5.39366,2.38088,5.67068,-39.11392,4.91626,0.25874,3.06264,-1.10114,72.9671,-6.23333,-3.706365,0.47758,,,,,,,,,,,,-1.31295,2.66701,-2.06386,50,5.45346,7.64163,-116.67168,0.74558,-1.78686,24.53941,-28.54433,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,382dfeb0-3063-11f1-b9b1-8bb010054ba7,78.92376,,,7.65532,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:16:51.90,2026-04-04T16:16:51.9040000-04:00,2026-04-04T20:16:51.9040000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,bdcf5c87-f65e-4a8f-99a4-b01f54617f52,54.82508,-117.68216,12.26971,5.39856,1.92097,-14.27217,-2.38004,7.71521,-0.89343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.89771,2.090397,0.694938,1.395459,-0.74348,2.82001,1.24103,-1.87266,5.80677,1.76882,127.28044,2.37772,8.46136,-1.73074,103.96623,-8.35416,5.8621,16.14291,-13.40228,1.78257,5.76664,-0.71251,High,High,High,,,High,High,High
299,2026-04-04,16:17:50.05,3,5,"Young, Jake",1000381565,Right,QUN_RYL,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88018,-1.173864,-4.693864,2277.364948,227.260155,1:30,5.38485,2.4657,5.87348,-19.76438,16.65143,16.4543,2.6437,-0.53257,79.23061,-4.958979,-1.75502,0.434327,25.60979,12.040438,0.803609,1471.377271,,,,,13.48863,,,-9.7691,9.25249,-2.09341,50,5.27816,9.76837,-128.30066,-3.20646,-15.92403,32.01025,-17.09209,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,5add63b0-3063-11f1-b9b1-8bb010054ba7,86.78364,7.56187,,9.64957,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:17:50.05,2026-04-04T16:17:50.0550000-04:00,2026-04-04T20:17:50.0550000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,9cd058a8-c538-48cb-aca2-791f52869cc6,54.61658,-129.44735,16.00512,5.38205,-2.59418,-8.54605,-2.45355,10.3388,-7.96201,166.498976,-6.35032,36.73093,-194.30821,106.15544,-64.78962,40.70604,-23.39788,10.05663,-2.22747,1.92346,7.8353,3.75018,-6.61507,4.04957,-2.54373,1.46213,-0.62833,0.13916,0.74148,0.5152,-17.42446,9.51015,-5.81036,3.6507,-2.09851,0.90201,-0.1998,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
300,2026-04-04,16:18:21.13,3,6,"Young, Jake",1000381565,Right,QUN_RYL,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.04487,3.122548,-3.751228,1360.805778,285.8191,3:30,5.16631,2.63185,5.72091,-47.34707,-2.59677,14.85477,4.13841,0.3706,71.9939,-5.606084,-1.102707,0.48147,,,,,,,,,,,,-8.66095,-1.76437,-2.32705,50,5.3993,6.98543,-115.72315,4.73385,-11.57242,24.55332,-34.53154,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,6d5af890-3063-11f1-b9b1-8bb010054ba7,78.28613,,,8.05097,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:18:21.13,2026-04-04T16:18:21.1320000-04:00,2026-04-04T20:18:21.1320000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,7a968642-b574-4217-99b7-16686b37b980,54.77661,-116.73222,12.27666,5.17559,6.15299,-17.26577,-2.6239,7.46102,-5.78621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-04,16:18:56.27,4,1,"Young, Jake",1000381565,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73169,-0.391565,-4.975424,2378.385897,225.628165,1:30,5.41051,2.44837,5.79326,-20.46363,15.48418,14.60103,3.33959,-0.97471,80.58813,-4.252637,-2.374339,0.431527,,,,,,,,,,,,-8.80508,8.34402,-2.04657,50,5.36597,10.53751,-128.37099,-1.51631,-14.65073,27.28555,-18.29046,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,824791a0-3063-11f1-b9b1-8bb010054ba7,87.34674,,,8.14356,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:18:56.27,2026-04-04T16:18:56.2700000-04:00,2026-04-04T20:18:56.2700000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,1c344463-d069-4591-b20e-73bf296e9daf,54.70379,-129.36693,13.64277,5.40913,-0.84869,-9.14523,-2.44096,11.07227,-7.32536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-04,16:19:37.07,4,2,"Young, Jake",1000381565,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43844,-0.997165,-2.440876,2395.06402,232.031388,1:45,5.30935,2.58512,5.67156,-21.56785,13.55225,15.97788,2.5814,1.63953,81.98548,-5.025932,0.413353,0.42653,,,,,,,,,,,,-8.73063,7.4754,-2.38909,50,5.21158,4.83253,-129.83475,-2.9812,-14.95971,26.2115,-19.36518,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,9aa2eba0-3063-11f1-b9b1-8bb010054ba7,88.37,,,7.45296,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:19:37.07,2026-04-04T16:19:37.0770000-04:00,2026-04-04T20:19:37.0770000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,ecbc845e-b11a-4762-bf01-730fc11cd66d,54.82729,-130.80568,13.10575,5.30873,-2.26388,-9.68259,-2.57836,5.38666,-7.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-04,16:19:59.34,4,3,"Young, Jake",1000381565,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,8,Bottom,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50192,-0.57003,-3.946928,2210.071622,236.509395,2:00,5.32992,2.41315,5.94707,-23.79131,11.06508,15.06206,2.81732,0.00166,81.82849,-5.020447,-1.248493,0.424925,71.65269,56.871105,-159.969736,4473.314908,,,,,46.03733,,,-8.85693,6.16185,-2.10724,50,5.27104,8.3331,-129.80484,-2.07167,-15.12801,26.89127,-21.64934,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,a81fd4f0-3063-11f1-b9b1-8bb010054ba7,88.70364,56.47817,,7.67343,,,,1.3019,2.90137,-0.00585,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:19:59.34,2026-04-04T16:19:59.3440000-04:00,2026-04-04T20:19:59.3440000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,81e7ae0d-602f-4ac5-aee8-5aa2f45d0ea2,54.55318,-130.74471,13.44564,5.33022,-1.31501,-10.82467,-2.40773,8.86183,-7.564,5.331798,1.3019,-53.96038,-0.6859,1.99163,-0.74988,0.22468,-0.05965,0.01272,-0.00152,2.90137,88.00728,-31.91223,4.79791,-0.91436,0.15791,-0.02519,0.00422,-0.00061,-0.00585,-19.67225,2.52426,-2.21871,0.64248,-0.16113,0.03572,-0.00692,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
304,2026-04-04,16:20:24.10,4,4,"Young, Jake",1000381565,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,8,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06216,-0.208866,-3.515954,2172.275376,226.626439,1:30,5.29045,2.39297,5.85253,-17.36737,18.11351,17.92536,3.64873,0.61572,80.85879,-3.524692,-0.308638,0.428715,,,,,,,,,,,,-10.09528,9.63567,-2.11717,50,5.26327,7.15163,-129.11379,-0.97124,-16.97959,27.79202,-15.96749,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,b6ab4810-3063-11f1-b9b1-8bb010054ba7,87.91959,,,8.20336,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:20:24.10,2026-04-04T16:20:24.1000000-04:00,2026-04-04T20:20:24.1000000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,143f1593-a743-4fe1-9201-f39aa11e9325,54.64497,-130.10979,13.89601,5.28782,-0.399,-7.98374,-2.38437,7.76014,-8.48979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-04,16:20:48.15,4,5,"Young, Jake",1000381565,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.8515,0.165357,-5.548477,2242.252301,215.34455,1:15,5.36211,2.34015,5.99468,-18.37544,17.76001,11.81627,3.98478,-1.83301,80.42541,-3.317233,-3.440185,0.432651,,,,,,,,,,,,-7.46622,9.39343,-1.90803,50,5.36487,11.85619,-127.13021,-0.15425,-12.29804,24.48604,-16.7016,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,c50b3e60-3063-11f1-b9b1-8bb010054ba7,87.11964,,,7.42609,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:20:48.15,2026-04-04T16:20:48.1500000-04:00,2026-04-04T20:20:48.1500000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,834c3853-34d8-4628-8f68-9aef8ea730e6,54.50325,-127.99462,12.24302,5.3599,0.43536,-8.3508,-2.33425,12.29034,-6.14902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-04,16:21:36.42,5,1,"Young, Jake",1000381565,Right,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.41893,0.776167,-2.466,2686.945351,88.537862,9:00,5.31423,2.32165,5.50456,-48.03396,1.75717,-6.15851,2.03802,-0.49929,68.66207,-8.064167,-3.562377,0.507864,,,,,,,,,,,,2.21949,1.19327,-2.10201,50,5.35032,5.00228,-110.57206,-0.05076,2.67787,24.39004,-30.73435,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,e1c97d50-3063-11f1-b9b1-8bb010054ba7,74.21758,,,7.75686,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:21:36.42,2026-04-04T16:21:36.4270000-04:00,2026-04-04T20:21:36.4270000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,717c86f6-f811-4498-80d2-31dc3ad3ad9c,54.99057,-111.66746,12.19502,5.3216,1.32957,-15.36718,-2.32397,4.88201,1.33893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-04,16:21:56.14,5,2,"Young, Jake",1000381565,Right,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,8,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81458,-0.075118,-4.942619,2438.573438,228.817226,1:45,5.34143,2.38674,6.11334,-19.64879,15.81076,16.71265,3.63432,-0.80195,80.5645,-3.814411,-1.946653,0.428586,,,,,,,,,,,,-9.96855,8.50819,-2.01491,50,5.32526,10.41256,-128.56347,-0.73467,-16.61874,27.63094,-17.98991,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,ed83f620-3063-11f1-b9b1-8bb010054ba7,87.94603,,,8.25008,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:21:56.14,2026-04-04T16:21:56.1420000-04:00,2026-04-04T20:21:56.1420000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3e1362f9-f8d2-425d-9209-313654c625ba,54.38392,-129.50224,13.81547,5.33984,-0.12346,-8.99495,-2.37827,10.97718,-8.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-04,16:22:16.72,5,3,"Young, Jake",1000381565,Right,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,8,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.19393,1.370126,-2.869932,2532.157765,77.40792,8:30,5.33211,2.31792,5.55769,-51.69353,-0.6835,-11.23402,2.3063,-1.30191,68.10275,-8.109322,-4.869268,0.514043,,,,,,,,,,,,4.70725,-0.24661,-2.06229,50,5.41694,5.88138,-108.8651,0.96534,5.54358,22.44347,-32.46448,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,f9d90140-3063-11f1-b9b1-8bb010054ba7,73.32552,,,7.09117,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:22:16.72,2026-04-04T16:22:16.7230000-04:00,2026-04-04T20:22:16.7230000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,ae361764-f473-45a9-a92d-8f2ba0de1f5c,54.9398,-109.87876,11.22173,5.34022,2.4316,-16.23224,-2.32227,5.631,2.77179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
