PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-11,16:03:16.04,1,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Price, Connor",1000052084,Right,GEO_HOY,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.2099,-0.36123,-1.795027,2683.364181,36.799513,7:15,5.69773,2.05652,5.1385,-46.30628,-6.90426,-6.02536,1.49856,-0.13639,78.83245,-8.698402,-2.863069,0.451784,,,,,,,,,,,,2.53299,-3.01173,-1.88343,50,5.62773,4.14006,-123.74039,-2.58387,3.94336,23.74906,-36.8627,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,7a9a6ad0-35e1-11f1-87b8-6ba4a63d1f94,83.43025,,,6.37746,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:03:16.04,2026-04-11T16:03:16.0430000-04:00,2026-04-11T20:03:16.0430000Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,73705b58-5f6e-4faa-b65b-f32b82d86ae4,55.36291,-124.76543,11.87453,5.70492,-0.99283,-18.43135,-2.05845,3.96986,1.97168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.81287,3.218826,1.767117,1.451709,0.3709,1.33676,0.18888,-1.75654,6.36019,2.53902,69.70212,10.29304,-55.0874,-1.66657,53.73598,-3.14803,6.50019,23.41104,-14.31914,2.30889,-47.26665,5.317,High,High,High,,,High,High,High
200,2026-04-11,16:03:47.09,2,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.44577,-1.07524,-3.450598,2330.162397,220.210106,1:15,5.88241,2.21034,5.66568,-16.66316,15.40867,12.05005,3.48929,-0.00682,85.07598,-4.246423,-1.30218,0.407599,,,,,,,,,,,,-7.155,8.47067,-1.92603,50,5.7811,7.67272,-136.7177,-3.1078,-13.37039,33.71727,-16.34511,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,8d17ffb0-35e1-11f1-87b8-6ba4a63d1f94,92.47429,,,9.36978,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:03:47.09,2026-04-11T16:03:47.0978048-04:00,2026-04-11T20:03:47.0978048Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,a1410626-8363-4f59-9434-f75f3c8152ea,54.82985,-137.90369,16.85863,5.88031,-2.53286,-8.17256,-2.20418,8.14302,-6.6852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,16:04:03.20,2,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51372,-0.946267,-1.981526,2778.674893,106.848832,9:30,5.76046,2.35405,5.23642,-36.49337,3.16984,-5.89244,1.82932,-0.0002,77.64647,-7.610342,-3.026489,0.453279,,,,,,,,,,,,2.32449,2.27851,-2.16712,50,5.64636,4.54444,-123.88571,-3.40185,3.56573,27.74388,-28.67888,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,96b7fcf0-35e1-11f1-87b8-6ba4a63d1f94,83.15512,,,7.86725,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:04:03.20,2026-04-11T16:04:03.2022016-04:00,2026-04-11T20:04:03.2022016Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,5ccfbc26-c6bb-43f2-8fae-c4d1c9716132,55.26087,-125.05832,13.87194,5.76452,-2.18973,-14.33944,-2.35601,4.39373,1.78286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,16:04:19.36,2,3,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97139,-1.587044,-2.942856,2274.888371,211.11078,1:00,5.93718,2.05909,5.72998,-15.87024,15.95725,9.02737,3.13431,0.06826,85.95768,-4.588293,-1.330371,0.406044,74.6593,46.055408,-147.661778,3942.726368,-97.94552,56.6461,-50.06667,190.96957,63.75915,-158.571312,3.23954,-5.41366,8.86595,-1.81927,50,5.79504,6.60327,-136.32325,-4.29507,-10.20818,29.40128,-15.45615,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,a05254e0-35e1-11f1-87b8-6ba4a63d1f94,92.82854,57.06365,,8.01371,,,,0.64847,3.17042,-0.05806,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:04:19.36,2026-04-11T16:04:19.3629184-04:00,2026-04-11T20:04:19.3629184Z,FlyBall,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,7ca691be-329c-4ab6-aee7-0c2da2f84e16,54.7691,-137.34796,14.70064,5.93534,-3.75638,-7.72807,-2.05561,6.95906,-5.10409,21.114133,0.64857,-64.20513,1.43139,0.72672,-0.08733,-0.05347,0.03365,-0.00714,0.00052,3.1702,78.85194,-34.40048,5.12776,-1.0936,0.20276,-0.03078,0.00427,-0.00035,-0.05789,-40.65202,6.70939,-0.59941,0.31745,-0.18794,0.07199,-0.01362,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-04-11,16:04:39.82,2,4,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Solomon, AJ",804748,Left,GEO_HOY,Undefined,7,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.33519,-0.517847,-1.082513,2709.891115,63.278769,8:00,5.76672,2.39219,5.14525,-42.02538,-1.72122,-5.85209,1.77695,0.8852,77.70157,-8.120301,-2.120016,0.456927,,,,,,,,,,,,2.62134,-0.34079,-2.2862,50,5.68577,2.56769,-122.43683,-2.70557,3.98584,23.79125,-32.69221,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,ac87a300-35e1-11f1-87b8-6ba4a63d1f94,82.49124,,,6.63362,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:04:39.82,2026-04-11T16:04:39.8230000-04:00,2026-04-11T20:04:39.8230000Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,5c929caa-84a1-4ba2-979a-afe28e0cefc2,55.3544,-123.47288,11.89562,5.7726,-1.2819,-16.34611,-2.39424,2.39411,1.99292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.93191,,,1.419482,,,,-1.51811,6.41644,-0.09003,72.23379,7.64124,-52.55216,-1.42354,57.18299,-3.74984,6.502,20.58438,-13.95735,-0.22273,-43.12361,4.43863,High,High,High,,,High,High,High
204,2026-04-11,16:05:12.27,3,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Hamilton, Christian",831462,Left,GEO_HOY,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.26106,-2.433771,-2.661384,2396.843086,213.673393,1:00,5.86707,2.14663,5.68406,-11.44449,20.86017,13.08768,2.64102,0.75479,84.60006,-4.682021,-0.324721,0.409076,77.88408,76.197955,-29.99203,,,,,75.09669,28.58481,-75.174447,5.571842,-7.53284,11.74587,-1.93092,50,5.65518,5.73622,-136.42728,-6.09831,-13.94569,34.9727,-10.42871,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,bfdc5e00-35e1-11f1-87b8-6ba4a63d1f94,92.14041,134.23355,,9.66101,,,,1.95999,2.68537,-0.75798,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:05:12.27,2026-04-11T16:05:12.2758656-04:00,2026-04-11T20:05:12.2758656Z,Popup,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Agresti, Adam",823812,Right,STJ_RED,a5d711ff-ba50-4aba-b6d2-693fb65ae2ff,54.8127,-137.65547,17.48635,5.86291,-5.73206,-5.21436,-2.14097,6.22598,-6.97284,,1.93953,23.9594,-15.82873,7.02324,-2.57088,0.72,-0.12866,0.01251,-0.0005,2.67646,111.08764,-30.25296,4.40517,-1.14259,0.30079,-0.05968,0.0066,-0.0003,-0.76858,-13.41795,-2.37761,2.3182,-1.28819,0.45983,-0.09608,0.01054,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
205,2026-04-11,16:07:29.40,1,1,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.34644,0.774404,1.872772,2044.267621,174.958288,11:45,5.01789,-1.74133,5.44091,-40.28274,8.13233,-0.59311,2.38654,-0.03656,70.493,-6.606575,1.767263,0.500797,,,,,,,,,,,,0.77673,4.33984,1.57612,50,5.0586,-3.60246,-110.86458,0.21452,0.97438,18.34738,-26.72986,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,11a345f0-35e2-11f1-87b8-6ba4a63d1f94,75.26491,,,5.85344,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:07:29.40,2026-04-11T16:07:29.4091776-04:00,2026-04-11T20:07:29.4091776Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,fb4d2c59-897a-4129-b669-6d54caf1bfca,55.05745,-111.69842,9.17369,5.02125,1.42932,-13.36493,1.74085,-3.64674,0.48719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,16:07:45.40,1,2,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08005,-2.862642,4.623495,1897.051487,147.226562,11:00,4.90547,-1.65704,5.79093,-16.43962,20.07666,-12.12949,0.86163,1.64249,80.21498,-5.995507,2.461098,0.434925,,,,,,,,,,,,7.47079,11.40115,1.28291,50,4.6591,-9.77866,-127.34572,-6.84889,12.23901,26.72929,-13.49621,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,1b292b80-35e2-11f1-87b8-6ba4a63d1f94,86.66419,,,7.86507,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:07:45.40,2026-04-11T16:07:45.4003712-04:00,2026-04-11T20:07:45.4003712Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,f27f88da-d049-4bc8-a6c8-040e90719b07,54.70616,-128.32972,13.36465,4.90208,-6.35205,-6.74811,1.65119,-10.22922,6.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,16:07:59.83,1,3,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01855,0.88766,2.246402,2110.659653,226.120672,1:30,4.89915,-2.02213,5.48015,-44.30766,4.40307,2.72744,2.0381,0.30812,69.52026,-7.275217,2.731817,0.502324,,,,,,,,,,,,-0.62681,2.45272,1.82306,50,4.94739,-4.48144,-111.52645,0.30011,-0.77514,23.44771,-29.14086,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,23c8a8b0-35e2-11f1-87b8-6ba4a63d1f94,75.03615,,,7.49829,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:07:59.83,2026-04-11T16:07:59.8308352-04:00,2026-04-11T20:07:59.8308352Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,41eb95c3-34d5-428b-a4fd-3f411075b887,55.01546,-112.57598,11.72386,4.90476,1.60447,-14.57043,2.02287,-4.44675,-0.38757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,16:08:15.70,1,4,"Seid, Spencer",809262,Left,GEO_HOY,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.91314,-2.141465,4.175861,1884.435489,146.048964,10:45,4.87361,-1.73319,5.83559,-13.35261,22.54462,-14.32166,1.76425,0.96153,80.3971,-4.744635,1.618087,0.431223,,,,,,,,,,,,8.51536,12.48481,1.40038,50,4.69063,-8.76608,-128.62974,-5.14306,14.14678,28.77682,-11.43274,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,2d36e790-35e2-11f1-87b8-6ba4a63d1f94,87.40827,,,8.51604,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:08:15.70,2026-04-11T16:08:15.7030000-04:00,2026-04-11T20:08:15.7030000Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,01f2b96a-f52f-4a75-bb41-207d2cc49bfe,54.66057,-129.6682,14.38841,4.86878,-4.73049,-5.71637,1.72594,-9.27659,7.07339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43942,2.771885,1.594419,1.177466,-1.41852,1.5245,-1.03825,-3.0934,4.84731,1.4802,75.49739,0.96066,-49.282,-3.06548,71.3473,-3.94039,4.89866,13.12457,-14.01085,1.37772,-51.70668,7.41794,High,High,High,,,High,High,High
209,2026-04-11,16:08:42.79,2,1,"Seid, Spencer",809262,Left,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.26833,1.853282,0.415643,1962.954584,208.292222,1:00,5.02601,-2.03172,5.39604,-44.88514,4.53587,1.5302,3.023,-1.51468,69.18478,-6.402594,0.687762,0.505973,,,,,,,,,,,,-0.64988,2.11102,1.99349,50,5.15974,-0.85967,-110.58748,2.14243,-0.79573,21.79389,-29.58925,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,3d5b7140-35e2-11f1-87b8-6ba4a63d1f94,74.49496,,,7.08355,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:08:42.79,2026-04-11T16:08:42.7924480-04:00,2026-04-11T20:08:42.7924480Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,b44acd0b-618b-4a0d-ae73-bb884dc7eef6,55.10307,-111.58863,10.89695,5.03011,3.50168,-14.79463,2.03214,-0.82311,-0.39786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,16:08:58.59,2,2,"Seid, Spencer",809262,Left,GEO_HOY,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,7,Bottom,1,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.62091,-0.025311,1.134164,1785.951487,142.660646,10:45,4.94607,-1.62055,5.97909,-16.87458,20.60867,-14.72662,3.51638,-1.79631,78.22106,-3.286114,-1.512674,0.440646,,,,,,,,,,,,7.99906,11.01264,1.5394,50,4.935,-1.90246,-125.74833,-0.50386,12.64353,28.55619,-14.7672,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,46bdc940-35e2-11f1-87b8-6ba4a63d1f94,85.53899,,,8.39985,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:08:58.59,2026-04-11T16:08:58.5912832-04:00,2026-04-11T20:08:58.5912832Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,777a339f-e705-41dc-8381-5fe58304e25e,54.51965,-126.77055,14.2781,4.94358,0.02475,-7.3836,1.6156,-2.35506,6.32177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,16:12:18.70,3,1,"O'Connor, Griffin",822478,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.42436,-1.381681,-1.980115,2167.231576,135.787642,10:30,5.78372,1.09066,5.12964,-37.38116,6.85835,-4.74437,1.36635,-1.17028,72.68248,-8.282575,-2.820023,0.478715,,,,,,,,,,,,1.5287,4.55051,-0.90097,50,5.6261,4.32236,-118.8876,-4.19531,2.09284,32.00508,-25.94434,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,be131a40-35e2-11f1-87b8-6ba4a63d1f94,78.73678,,,9.74187,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:12:18.70,2026-04-11T16:12:18.7015168-04:00,2026-04-11T20:12:18.7015168Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,e2b4e8e4-7e70-4e65-98d7-164d8e465795,55.36005,-120.3219,16.00254,5.78806,-3.03262,-12.97217,-1.09258,4.22857,1.04642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,16:12:36.83,3,2,"O'Connor, Griffin",822478,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56866,-2.391337,-2.562913,2314.618616,111.542171,9:45,5.87496,0.98731,5.01119,-38.17514,2.96788,-4.52079,0.43306,-1.81004,77.65521,-9.246917,-3.361581,0.461657,,,,,,,,,,,,1.6065,2.41929,-0.73748,50,5.6142,5.61659,-121.17754,-6.50004,2.40821,21.87198,-28.54741,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,c8de5110-35e2-11f1-87b8-6ba4a63d1f94,81.64599,,,5.91345,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:12:36.83,2026-04-11T16:12:36.8373760-04:00,2026-04-11T20:12:36.8373760Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,11afcad4-1947-44e6-9bba-cf597dbbf036,55.48924,-122.16431,10.93599,5.8784,-5.21211,-14.27371,-0.98843,5.50794,1.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,16:12:53.79,3,3,"O'Connor, Griffin",822478,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.21903,-1.452449,-1.237387,2271.425665,154.477655,11:15,5.88915,0.99197,5.12251,-32.9112,7.14697,-2.74189,1.77787,-0.4022,77.38187,-7.474385,-1.72297,0.45553,,,,,,,,,,,,0.97697,4.4252,-0.87346,50,5.72745,2.78881,-123.44498,-4.34576,1.49051,27.16159,-25.42268,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,d2fe05a0-35e2-11f1-87b8-6ba4a63d1f94,82.74415,,,7.83716,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:12:53.79,2026-04-11T16:12:53.7921536-04:00,2026-04-11T20:12:53.7921536Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,d79badc7-9aab-4d12-89db-92278460d795,55.37354,-124.62172,13.5808,5.89186,-3.24436,-12.71134,-0.99288,2.72423,0.74526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,16:13:12.69,3,4,"O'Connor, Griffin",822478,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93552,-3.141,-2.337381,2280.386276,101.536578,9:30,5.7682,0.99719,5.35252,-38.42132,2.17512,-3.02606,-0.38491,-1.44842,76.69094,-10.134912,-2.875981,0.45858,,,,,,,,,,,,0.71496,2.56929,-0.78451,50,5.45779,5.13776,-122.75696,-8.12383,1.06341,30.02459,-28.35261,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,de343340-35e2-11f1-87b8-6ba4a63d1f94,82.19377,,,8.24458,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:13:12.69,2026-04-11T16:13:12.6943232-04:00,2026-04-11T20:13:12.6943232Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,35cf1f1a-8fd6-40a4-961b-a177ff167652,55.14527,-124.00903,15.01229,5.77191,-6.94148,-14.17631,-0.99784,5.09342,0.53171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,16:13:35.79,3,5,"O'Connor, Griffin",822478,Right,GEO_HOY,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,7,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9142,-1.449882,-1.866385,2288.759165,162.439001,11:30,5.8917,0.76583,5.19862,-29.45738,8.31378,-2.27555,2.07217,-1.1799,80.16097,-6.824832,-2.269569,0.442335,,,,,,,,,,,,0.65398,4.87138,-0.59107,50,5.73511,4.21061,-126.13269,-4.28766,1.06026,24.13072,-24.27646,STJ_RED,GEO_HOY,JackKaiser,D1,BEAST,20260411-JackKaiser-1,ebfccb90-35e2-11f1-87b8-6ba4a63d1f94,85.21234,,,6.75322,,,,,,,0c1b6f35-3ca0-4aaf-9c79-1a2accf32115,2026-04-11,20:13:35.79,2026-04-11T16:13:35.7905920-04:00,2026-04-11T20:13:35.7905920Z,,v3,4285,471302,c471d17cd0804eb8a7a596ec2c37e6d5,"Price, Connor",1000052084,Right,GEO_HOY,7ab4e82a-d976-4828-9d3a-0e339e25f05d,55.30024,-127.14265,12.06536,5.8933,-3.2716,-12.13823,-0.76637,4.16623,0.53013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
