PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-24,19:28:43.92,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49337,-1.325309,-0.493743,1972.960125,208.723317,1:00,5.70556,1.59466,5.95566,-20.4745,12.30115,6.25878,2.77005,1.65833,84.92828,-5.141138,0.631463,0.412047,,,,,,,,,,,,-3.38083,6.92591,-1.55915,50,5.58867,0.89377,-133.15102,-3.75887,-6.15947,24.61907,-19.55591,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,b7b17880-403d-11f1-8bf1-f5803fbf8263,91.47603,,,6.56509,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:28:43.92,2026-04-24T19:28:43.9241216-05:00,2026-04-25T00:28:43.9241216Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,8dda46a1-822d-42a4-af1e-8c618fa3567f,54.54582,-133.98889,12.30954,5.70527,-3.09332,-9.77796,-1.59314,1.1034,-3.07973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-24,19:29:02.12,3,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71593,-1.388598,-3.187231,2103.253097,224.150875,1:30,5.61773,1.61568,6.25051,-20.24477,11.41371,10.243,2.64785,-0.47308,85.95049,-5.180355,-1.339497,0.404964,94.35372,24.276924,47.32491,4961.405529,65.49048,44.53723,88.37968,302.23793,162.93324,68.015624,4.248362,-6.08992,6.53481,-1.38367,50,5.50425,7.08739,-134.75854,-3.91606,-11.36671,25.16479,-19.97693,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,c293b9c0-403d-11f1-8bf1-f5803fbf8263,93.07604,56.6672,,6.76544,,,,0.04007,2.62616,0.7449,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:29:02.12,2026-04-24T19:29:02.1216256-05:00,2026-04-25T00:29:02.1216256Z,LineDrive,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,4b7a0f79-4997-4b89-8d2d-f4313230118f,54.24991,-135.54984,12.5824,5.61751,-3.28789,-9.98847,-1.61216,7.44482,-5.68335,,0.04019,85.513,-26.1116,5.89941,-1.35679,0.29131,-0.05421,0.00639,-0.00031,2.62661,56.88162,-16.52326,0.85321,0.04359,-0.07401,0.02625,-0.00399,0.00021,0.74389,92.76783,-7.63031,0.44392,-0.16226,0.1179,-0.04325,0.0076,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-24,19:29:27.11,3,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00883,0.260576,-2.014638,2442.148868,41.547316,7:30,5.63503,1.65808,5.80064,-40.45982,-0.04965,-1.34504,2.50588,-0.32852,75.83072,-7.213649,-2.255685,0.457527,72.97881,58.274282,100.066552,6092.700465,,,,,24.92243,,,0.01563,0.30957,-1.49175,50,5.63249,4.33853,-121.78062,-0.82534,0.02303,28.09683,-31.71785,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,d17f4e40-403d-11f1-8bf1-f5803fbf8263,82.38296,40.05256,,8.17811,,,,0.81623,2.43256,0.32495,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:29:27.11,2026-04-24T19:29:27.1106560-05:00,2026-04-25T00:29:27.1106560Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,c141d98f-594c-474a-9239-47aedff43094,54.69603,-122.8593,14.04842,5.6408,0.39235,-15.85892,-1.65829,4.33765,0.01152,326.347504,0.8355,-10.38494,-7.28738,,,,,,,2.44882,90.58758,-25.36073,,,,,,,0.34199,54.93953,-10.65982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-04-24,19:29:50.45,3,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93841,-0.905718,-2.72706,2486.685961,48.644131,7:30,5.58653,1.46055,5.83271,-40.17703,-1.82445,-3.55248,1.39555,-1.37223,78.31023,-8.28025,-3.363928,0.445727,,,,,,,,,,,,0.96008,-0.23602,-1.23587,50,5.48918,6.08208,-124.59849,-3.3848,1.49189,27.72479,-32.54084,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,df650b80-403d-11f1-8bf1-f5803fbf8263,84.56399,,,7.62819,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:29:50.45,2026-04-24T19:29:50.4514560-05:00,2026-04-25T00:29:50.4514560Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,8e1cfb73-3031-4ff0-9e2b-8b5f602f6c8e,54.66467,-125.63216,13.8624,5.59276,-2.17157,-16.27042,-1.46159,6.02646,0.74595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-24,19:30:12.78,3,5,"Wiggins, Tanner",806445,Right,RIC_OWL,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,5,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.16407,-1.184364,-3.147429,2503.59915,348.240159,5:30,5.62703,1.46035,5.85445,-39.44514,-0.4485,0.36728,1.23769,-1.43635,77.7052,-8.428328,-3.081581,0.449454,,,,,,,,,,,,-1.15508,0.5285,-1.20478,50,5.50782,6.77308,-123.44376,-3.91257,-1.76449,26.86861,-31.36673,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,ecb71440-403d-11f1-8bf1-f5803fbf8263,83.86278,,,7.45887,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:30:12.78,2026-04-24T19:30:12.7891968-05:00,2026-04-25T00:30:12.7891968Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Rios, Lorenzo",806405,Right,RIC_OWL,d245341a-8821-410b-b33f-513848581ad5,54.64338,-124.45033,13.4343,5.63239,-2.73749,-15.68336,-1.45975,6.83918,-0.88225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,19:32:19.32,1,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96327,1.090753,-0.200768,1654.376768,25.620311,6:45,5.84502,1.4132,5.69105,-55.03759,-6.56083,-3.82315,2.27524,0.90749,70.34644,-8.943049,-0.885912,0.501116,,,,,,,,,,,,1.88949,-3.17425,-1.39391,50,5.9022,0.52738,-110.45018,0.33302,2.3445,18.8488,-36.11273,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,38298070-403e-11f1-8bf1-f5803fbf8263,75.21702,,,5.61682,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:32:19.32,2026-04-24T19:32:19.3235456-05:00,2026-04-25T00:32:19.3235456Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,86dc73ea-6029-4184-bbd7-6fdf87f60d1a,54.81022,-111.26804,9.4244,5.85375,1.89996,-18.05637,-1.41459,0.42565,1.17225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,19:32:35.12,1,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38405,-0.573446,-0.925068,1860.442727,209.225612,1:00,5.69483,1.26206,6.4622,-21.77029,12.28922,6.29835,3.35383,0.93715,82.01341,-4.693956,0.217825,0.42004,,,,,,,,,,,,-3.52784,6.90406,-1.19926,50,5.64451,1.84998,-129.99725,-1.93351,-6.0564,26.42832,-20.32152,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,4189dca0-403e-11f1-8bf1-f5803fbf8263,89.73533,,,7.37064,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:32:35.12,2026-04-24T19:32:35.1281152-05:00,2026-04-25T00:32:35.1281152Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,060a8b3c-e07b-42d9-a266-acf6e87b2e8e,54.03526,-130.81504,13.21416,5.69461,-1.30468,-10.16076,-1.25941,2.03739,-3.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,19:32:52.49,1,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44234,-1.659203,-1.492337,1866.949891,221.993986,1:30,5.71929,1.43793,6.44349,-23.99769,10.90631,8.84422,2.19399,0.80341,81.17761,-6.176188,0.112457,0.425215,,,,,,,,,,,,-5.02221,6.49567,-1.33572,50,5.59073,3.00465,-128.54578,-4.43477,-8.41517,26.29271,-21.28995,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,4be90b30-403e-11f1-8bf1-f5803fbf8263,88.64317,,,7.26474,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:32:52.49,2026-04-24T19:32:52.4985344-05:00,2026-04-25T00:32:52.4985344Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4df1550d-59bc-4203-a900-97d46b10719c,54.05446,-129.37241,13.14635,5.71963,-3.76542,-10.64497,-1.43434,3.26922,-4.20759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,19:33:09.16,1,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Robson, Colin",831155,Left,RIC_OWL,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.31154,-0.996256,-2.604583,1868.005366,226.208035,1:30,5.58342,1.65442,6.8909,-24.95509,9.66087,8.90178,2.59517,0.02172,80.57314,-5.740978,-0.977475,0.423457,108.0273,2.562548,27.401855,2041.965227,,,,67.57747,67.57747,27.177075,0.453237,-5.52524,5.76618,-1.49279,50,5.51152,5.5223,-128.35476,-2.90785,-9.16784,27.90399,-22.60637,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,55cdd9a0-403e-11f1-8bf1-f5803fbf8263,89.01118,3.03703,,7.7384,,,,2.27024,2.63182,-0.162,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:33:09.16,2026-04-24T19:33:09.1674112-05:00,2026-04-25T00:33:09.1674112Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d9801694-4f3c-48ac-b778-eb0780fa4c37,53.60799,-129.13675,13.952,5.58413,-2.27432,-11.30319,-1.65115,5.77922,-4.58392,336.820559,2.29508,139.78336,-27.04881,,,,,,,2.65944,6.2579,-26.87762,,,,,,,-0.15721,72.70493,-9.41712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-24,19:33:45.72,2,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14838,0.483122,-2.922276,1486.207608,210.949939,1:00,5.6191,1.45855,6.66625,-28.56631,11.83296,6.30536,3.68119,-0.69209,74.81557,-4.938119,-1.77612,0.457466,,,,,,,,,,,,-4.16114,6.49796,-1.26469,50,5.64004,5.8651,-119.28549,0.25728,-5.96605,23.99947,-22.85763,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,6ba48490-403e-11f1-8bf1-f5803fbf8263,82.39405,,,7.33281,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:33:45.72,2026-04-24T19:33:45.7221120-05:00,2026-04-25T00:33:45.7221120Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9e5c9e9e-33f2-4c82-9658-65dce0072011,53.83021,-120.05363,11.99973,5.6201,0.98887,-11.42882,-1.45547,6.05605,-2.98303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,19:34:03.36,2,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77605,-1.491187,-3.271937,1553.951457,212.547312,1:00,5.46468,1.3771,6.8047,-29.14891,10.83075,6.00099,1.6723,-1.11184,74.98619,-7.026818,-2.177819,0.455083,,,,,,,,,,,,-4.23032,6.64311,-1.1674,50,5.35739,6.655,-120.0672,-3.88382,-6.08289,26.49698,-22.62174,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,7624a8a0-403e-11f1-8bf1-f5803fbf8263,82.82537,,,7.78986,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:34:03.36,2026-04-24T19:34:03.3657856-05:00,2026-04-25T00:34:03.3657856Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dd7dd03e-c10f-4ee5-9f97-a83a547a6dd9,53.6916,-120.87913,13.24849,5.46578,-3.19063,-11.31087,-1.37418,6.84139,-3.04145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,19:34:21.41,2,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74308,-2.122649,-2.043243,1904.073855,213.981744,1:15,5.60593,1.45886,6.66761,-21.20446,12.22926,7.43056,1.89469,0.20784,81.9725,-6.173971,-0.689948,0.416163,,,,,,,,,,,,-4.56071,7.48575,-1.32446,50,5.45501,4.40368,-131.66006,-5.46981,-7.88022,32.02854,-19.23973,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,80e61b70-403e-11f1-8bf1-f5803fbf8263,90.5713,,,8.77058,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:34:21.41,2026-04-24T19:34:21.4180864-05:00,2026-04-25T00:34:21.4180864Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1450a076-0fad-446b-bed9-a48e8e91779a,53.82809,-132.58804,16.01427,5.60541,-4.91237,-9.61987,-1.45535,4.632,-3.94011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,19:34:40.78,2,4,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50675,-1.686824,-2.01175,1902.850501,209.499304,1:00,5.77235,1.07527,6.70248,-22.10143,10.93095,5.60311,2.38686,-0.29796,82.99374,-5.874009,-0.990712,0.413658,82.76252,2.739621,-50.750876,2950.763319,,,,79.18803,74.76497,-53.209013,0.700798,-3.52768,6.5587,-0.94368,50,5.65141,4.41098,-131.56776,-4.50318,-6.18492,27.84897,-20.67499,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,8c6e39a0-403e-11f1-8bf1-f5803fbf8263,91.11987,2.9708,,7.51301,,,,0.96317,2.34855,0.34202,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:34:40.78,2026-04-24T19:34:40.7864320-05:00,2026-04-25T00:34:40.7864320Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,4700a3f6-62f6-4f3e-9979-51b990fe6f75,53.79635,-132.36889,13.92449,5.7724,-3.90842,-10.3375,-1.07313,4.5889,-3.09246,102.97811,0.96317,76.71162,-16.24018,2.26714,-0.46934,0.0767,-0.01123,0.00188,-0.00024,2.34855,5.80185,-13.74446,1.05176,-0.12871,0.03149,-0.00551,0.0007,-7E-05,0.34202,-93.89326,3.91487,0.44063,-0.16716,0.05641,-0.01069,0.00089,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-24,19:35:05.53,2,5,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77948,-0.646584,-1.100204,1780.272003,19.526417,6:45,5.94454,1.21507,6.29108,-49.98515,-5.79288,-2.52154,1.18315,-0.00903,72.96589,-9.839543,-1.557636,0.478459,56.19853,-43.667629,72.129323,,,,,3.41166,3.41166,23.669974,0.0245,1.01894,-2.51764,-1.1329,50,5.87269,2.28692,-114.61362,-2.78454,1.35564,21.14311,-35.52365,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,9b39ea10-403e-11f1-8bf1-f5803fbf8263,78.77886,1.39883,,5.81359,,,,2.67495,1.39883,-0.02507,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:35:05.53,2026-04-24T19:35:05.5367680-05:00,2026-04-25T00:35:05.5367680Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a9c1915e-fc99-48cf-be1c-d42137ff2b1a,54.21064,-115.38775,10.57155,5.95084,-1.48388,-17.76182,-1.21573,2.23728,0.67782,,2.67472,18.35505,,,,,,,,1.39955,-57.09474,,,,,,,,-0.02579,56.92793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-24,19:35:30.37,2,6,"Cuccias, Matthew",10077923,Right,WIC_SHO,"Smith, Paul",809783,Left,RIC_OWL,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.05722,-2.64432,-2.433711,1920.617924,224.42993,1:30,5.77359,1.41986,6.61294,-22.20348,10.25237,9.15977,1.49749,-0.04718,84.44773,-6.809915,-0.767285,0.410032,97.41404,-15.163013,0.56697,,,,,7.52701,7.52701,0.747063,0.04132,-5.46158,6.33788,-1.25806,50,5.58423,5.28571,-132.37682,-6.77506,-9.80418,25.17417,-20.79681,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,a9f71b90-403e-11f1-8bf1-f5803fbf8263,91.92562,1.54583,,6.60949,,,,1.82249,1.54583,0.0417,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:35:30.37,2026-04-24T19:35:30.3710208-05:00,2026-04-25T00:35:30.3710208Z,GroundBall,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1166db8f-0b43-4af0-8812-040c05187330,53.88793,-133.11413,12.58709,5.77374,-6.16595,-10.39841,-1.41708,5.57286,-4.90209,,1.82152,138.04014,,,,,,,,1.5461,-37.41084,,,,,,,,0.04169,1.36602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-24,19:36:12.06,3,1,"Cuccias, Matthew",10077923,Right,WIC_SHO,"West, Landon",825305,Right,RIC_OWL,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25495,-0.417321,-1.609459,1696.564228,215.722457,1:15,5.75416,1.07177,6.7179,-23.38871,10.43312,6.77099,3.42349,0.1645,81.94204,-4.849852,-0.375187,0.418572,,,,,,,,,,,,-4.00394,5.94426,-0.96763,50,5.71729,3.39395,-129.84708,-1.60539,-6.8575,26.38072,-21.99333,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,c2dab860-403e-11f1-8bf1-f5803fbf8263,90.05013,,,7.31291,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:36:12.06,2026-04-24T19:36:12.0682496-05:00,2026-04-25T00:36:12.0682496Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bd876c10-a02c-461b-b897-02224e365199,53.78039,-130.61287,13.19036,5.75463,-0.96695,-10.99666,-1.06904,3.59302,-3.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,19:36:28.82,3,2,"Cuccias, Matthew",10077923,Right,WIC_SHO,"West, Landon",825305,Right,RIC_OWL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63947,-0.984493,-2.297183,1800.549752,194.617627,12:30,5.82151,0.98653,6.84549,-17.58725,15.08414,3.67603,3.4574,-0.8029,83.15403,-4.362779,-1.626156,0.411391,,,,,,,,,,,,-2.56264,8.57611,-0.84078,50,5.75168,5.14908,-131.80358,-2.70739,-4.52245,27.17334,-17.03932,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,ccd335e0-403e-11f1-8bf1-f5803fbf8263,91.62187,,,7.48544,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:36:28.82,2026-04-24T19:36:28.8229376-05:00,2026-04-25T00:36:28.8229376Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,cfe8e873-9f6c-4625-8dde-5945c2fa3621,53.65228,-132.55441,13.58667,5.81999,-2.23657,-8.51966,-0.98479,5.27404,-2.26123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:36:44.78,3,3,"Cuccias, Matthew",10077923,Right,WIC_SHO,"West, Landon",825305,Right,RIC_OWL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20456,-1.50417,-4.061795,1886.188458,219.161903,1:15,5.74142,0.9169,6.86614,-21.31792,10.53623,7.91682,2.59015,-2.13178,85.02515,-5.521547,-2.619446,0.406214,,,,,,,,,,,,-5.10217,6.21095,-0.66084,50,5.63762,9.12425,-132.57735,-4.0854,-9.26522,22.95163,-20.89535,WIC_SHO,RIC_OWL,WichitaState,D1,AMER,20260424-WichitaState-1,d65dfd70-403e-11f1-8bf1-f5803fbf8263,92.78968,,,6.17941,,,,,,,c372fa9c-5f1b-4788-a611-e8ba79338d62,2026-04-25,00:36:44.78,2026-04-24T19:36:44.7840256-05:00,2026-04-25T00:36:44.7840256Z,,v3,471492,2352,7452fac657af430c8533c2d0910e9952,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0ff7c213-11fe-4f9c-b035-cd0ffe6104a1,53.63409,-133.20499,11.47581,5.74152,-3.51399,-10.44768,-0.91382,9.37762,-4.63261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
