PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-17,18:36:01.04,1,3,"Bell, Tadan",831310,Left,ETS_BUC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.76538,-0.95478,1.813781,2230.870506,218.833752,1:15,5.83419,-2.83123,6.1217,-28.89478,9.83949,6.90111,2.5431,-0.57877,77.40007,-6.353049,3.05717,0.447939,96.52458,26.573495,-9.43831,3137.761469,108.77621,51.5975,-16.36262,360.13042,351.79782,-10.560467,4.787453,-3.05209,5.73677,2.68873,50,5.74601,-4.16153,-123.0884,-2.93605,-4.65285,25.87419,-23.42847,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,d006dd20-3aad-11f1-819f-8dc49048533f,84.14633,71.19564,,7.36531,,,,0.94709,2.53661,0.56861,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:36:01.04,2026-04-17T18:36:01.0490000-04:00,2026-04-17T22:36:01.0490000Z,FlyBall,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,351d34b4-6be2-4f1c-ad47-953c5d95e235,54.37757,-124.00518,12.9371,5.83534,-2.10592,-11.71424,2.83326,-3.99666,-2.32642,188.113527,0.9487,124.86764,-23.56512,5.14493,-0.79451,0.04421,0.00928,-0.0016,6E-05,2.53803,63.28753,-15.06228,-0.28403,0.50713,-0.22618,0.06223,-0.00892,0.0005,0.56813,-20.75597,5.86486,-2.09004,0.40864,-0.02897,-0.00476,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-17,18:36:55.36,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04248,-0.832613,1.613835,2256.028895,212.856232,1:00,5.79112,-2.8593,5.98326,-33.54451,6.48437,3.25524,2.22364,-1.09178,75.99347,-7.080567,2.19931,0.455363,,,,,,,,,,,,-1.13118,4.05858,2.73015,50,5.70724,-3.56574,-121.85532,-2.85068,-1.67311,27.58637,-26.17109,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,f0630350-3aad-11f1-819f-8dc49048533f,82.77444,,,8.04902,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:36:55.36,2026-04-17T18:36:55.3630000-04:00,2026-04-17T22:36:55.3630000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,605c21b4-535e-4bf1-8da3-33460bfc49dd,54.51194,-122.87252,13.79319,5.79457,-1.88567,-13.08555,2.86049,-3.50405,-0.83656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,18:37:12.28,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27672,-1.892347,3.075094,1370.851084,124.563226,10:15,5.49438,-2.88445,6.2127,-32.3723,8.54532,-10.48882,1.04711,-0.91782,75.47957,-7.915144,1.181829,0.460391,,,,,,,,,,,,6.33721,5.35855,2.65895,50,5.33607,-6.02855,-119.38119,-4.91318,9.12551,23.45174,-24.45781,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,faa1b190-3aad-11f1-819f-8dc49048533f,81.87056,,,6.79715,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:37:12.28,2026-04-17T18:37:12.2820000-04:00,2026-04-17T22:37:12.2820000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,f46a634d-541f-4adf-b530-457354a1766f,54.28706,-120.22041,11.72587,5.49623,-4.03796,-12.2289,2.88053,-6.35511,4.56276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,18:37:27.41,2,3,"Bell, Tadan",831310,Left,ETS_BUC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98269,0.089665,2.260551,2471.571355,322.49347,4:45,5.65902,-2.85173,5.28241,-68.82413,-15.60532,13.41611,0.00795,0.39032,67.70472,-12.296514,4.649577,0.525054,,,,,,,,,,,,-6.02508,-7.49311,2.63506,50,5.61609,-4.72735,-107.24759,-2.10625,-6.86321,22.34784,-40.7095,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,035cf420-3aae-11f1-819f-8dc49048533f,71.78774,,,6.27797,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:37:27.41,2026-04-17T18:37:27.4190000-04:00,2026-04-17T22:37:27.4190000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,39a154a5-a51b-4dd5-81c1-41a1a8c33121,55.22119,-108.3301,11.17392,5.67035,-0.13432,-20.35475,2.856,-4.3949,-3.4316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,18:37:45.30,2,4,"Bell, Tadan",831310,Left,ETS_BUC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,5,Top,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.71524,-0.106793,2.350933,2202.668256,252.259807,2:30,5.77163,-2.67932,5.86578,-37.17289,3.13323,5.52433,2.5746,-0.03385,76.16023,-6.977477,3.341208,0.456938,98.81975,-7.143983,-19.197542,,,,,22.74198,16.91826,-16.923565,0.143089,-2.11406,2.00618,2.48548,50,5.74134,-5.2028,-121.4445,-1.45177,-3.12201,26.26474,-29.21135,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,0dfcfc40-3aae-11f1-819f-8dc49048533f,82.48925,2.58288,,7.55501,,,,2.29545,2.58288,0.15624,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:37:45.30,2026-04-17T18:37:45.3040000-04:00,2026-04-17T22:37:45.3040000Z,GroundBall,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,c348577d-dbaf-418f-887b-7162cc0f8830,54.6334,-122.44246,13.13237,5.77542,-0.34185,-14.60567,2.68091,-5.08418,-1.56101,180,2.29089,136.01117,,,,,,,,2.58349,-18.05093,,,,,,,,0.15783,-47.35756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-04-17,18:38:17.81,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56792,-2.908751,3.273954,2184.167433,158.795008,11:15,5.8273,-2.53251,6.3129,-17.46686,18.25655,-6.57071,1.68567,-0.06101,79.87495,-6.271223,2.087892,0.430178,,,,,,,,,,,,4.47902,10.8204,2.29557,50,5.60543,-7.07033,-128.20985,-6.97692,7.33509,30.49573,-14.454,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,2160ab60-3aae-11f1-819f-8dc49048533f,87.62065,,,8.69297,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:38:17.81,2026-04-17T18:38:17.8130000-04:00,2026-04-17T22:38:17.8130000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,250d5536-6e21-4492-924f-45bf6f676e2c,54.18382,-129.20117,15.24787,5.82459,-6.50706,-7.227,2.52928,-7.30878,3.66754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,18:38:30.52,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35982,1.226947,1.852661,2449.696871,317.86275,4:30,5.61209,-2.85404,5.40637,-66.69716,-14.62611,14.80808,1.20438,0.11645,68.16351,-10.837849,4.491871,0.519361,,,,,,,,,,,,-6.87839,-7.28229,2.67829,50,5.67446,-4.0404,-107.88984,0.10864,-7.98891,21.33318,-40.6321,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,29085b10-3aae-11f1-819f-8dc49048533f,72.5746,,,6.19631,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:38:30.52,2026-04-17T18:38:30.5280000-04:00,2026-04-17T22:38:30.5280000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,18953f64-84aa-4e18-ba06-f9b68704d752,55.09735,-108.89308,10.66659,5.62442,2.01945,-20.31605,2.85947,-3.66471,-3.99446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,18:38:44.53,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.65286,2.399469,0.484656,2472.830513,323.491608,4:45,5.76831,-2.77181,5.75784,-67.56212,-14.8017,12.36859,2.37301,-1.28996,66.73922,-9.967727,2.703702,0.522788,,,,,,,,,,,,-6.07634,-7.66504,2.72428,50,5.92714,-1.35892,-106.8134,2.33172,-6.86608,22.15746,-40.83533,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,31702670-3aae-11f1-819f-8dc49048533f,72.09891,,,6.91365,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:38:44.53,2026-04-17T18:38:44.5340000-04:00,2026-04-17T22:38:44.5340000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,73551e6b-f9d8-4b58-998d-36049b081900,54.74379,-107.79297,11.07873,5.78415,4.13702,-20.41766,2.77764,-1.05538,-3.43304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,18:38:59.04,3,4,"Bell, Tadan",831310,Left,ETS_BUC,"Patel, Aryan",10030882,Right,CIT_BUL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.67112,-1.876817,2.347386,2196.81149,164.18046,11:30,5.88267,-2.29857,6.37654,-15.75292,19.74517,-5.22197,2.84113,-0.57286,79.76627,-4.946752,1.4027,0.428819,94.866,10.49714,33.20471,3584.886023,87.3283,12.1643,66.88595,182.50378,174.70276,39.826291,1.731843,3.47725,11.26386,2.13144,50,5.73966,-5.05717,-128.53509,-4.58751,5.71614,30.96112,-13.65766,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,39fb3140-3aae-11f1-819f-8dc49048533f,87.8983,12.4612,,8.90486,,,,-0.45077,2.693,0.49213,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:38:59.04,2026-04-17T18:38:59.0410000-04:00,2026-04-17T22:38:59.0410000Z,LineDrive,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,4a7f80d4-b097-4673-8ede-328714f0970b,54.11896,-129.52346,15.48056,5.87914,-4.15153,-6.82883,2.29579,-5.23964,2.85807,251.50142,-0.45077,114.46988,-26.76526,6.16264,-1.41171,0.28819,-0.0553,0.00834,-0.00067,2.693,25.3488,-17.29441,1.19356,-0.12045,0.00754,0.0025,-0.00058,4E-05,0.49213,74.92046,-3.4062,-1.32812,0.68142,-0.22411,0.05592,-0.00981,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-17,18:39:37.55,4,1,"Bell, Tadan",831310,Left,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99471,-3.154159,3.264951,2119.002254,157.70727,11:15,5.95413,-2.34521,6.37748,-17.55462,17.6717,-6.72107,1.58172,0.10176,80.46739,-6.526145,2.050139,0.427174,,,,,,,,,,,,4.54488,10.59264,2.11258,50,5.71796,-7.08319,-128.84845,-7.56891,7.5347,30.23012,-14.61307,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,50e743d0-3aae-11f1-819f-8dc49048533f,88.23672,,,8.52731,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:39:37.55,2026-04-17T18:39:37.5500000-04:00,2026-04-17T22:39:37.5500000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,fa49383e-a03c-4189-9b9d-77f1db71e8bf,54.11981,-129.81143,15.11506,5.95165,-7.10341,-7.30654,2.34203,-7.32321,3.76735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,18:39:54.17,4,2,"Bell, Tadan",831310,Left,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70839,-4.088113,3.207013,2251.977598,170.515186,11:45,5.79953,-2.39085,6.44514,-30.09588,6.85666,-0.93362,-0.47704,0.48114,79.25758,-9.67441,3.037736,0.437516,,,,,,,,,,,,1.49539,5.19697,2.16368,50,5.49517,-6.99946,-125.52412,-9.88359,2.35854,28.1283,-23.9774,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,5ad7f920-3aae-11f1-819f-8dc49048533f,86.15108,,,7.45081,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:39:54.17,2026-04-17T18:39:54.1710000-04:00,2026-04-17T22:39:54.1710000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,9ccac8a1-7ff3-4cce-8121-4fbcd3217863,54.05531,-126.4296,14.06415,5.80091,-9.11174,-11.9887,2.39022,-7.07538,1.17927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.34188,,,1.268091,,,,0.53579,6.18755,1.19994,127.27865,0.27077,4.89637,0.65729,111.56966,-9.35435,6.20537,10.14246,-11.70965,1.18398,1.79686,0.90627,High,High,High,,,High,High,High
173,2026-04-17,18:40:27.70,4,3,"Bell, Tadan",831310,Left,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Top,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.62893,-1.702064,3.751398,2350.314254,208.859066,1:00,5.71327,-2.73495,6.19154,-29.55112,8.54579,4.00654,1.67539,1.0674,78.11234,-7.205929,4.472219,0.444238,,,,,,,,,,,,-0.94079,5.32461,2.45002,50,5.56992,-8.29032,-124.07264,-4.60548,-1.45377,26.83399,-23.94595,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,6ede77f0-3aae-11f1-819f-8dc49048533f,84.84733,,,7.51659,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:40:27.70,2026-04-17T18:40:27.7080000-04:00,2026-04-17T22:40:27.7080000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,d468ad60-7760-4d32-9d46-1c474a69b78e,54.30666,-125.0006,13.417,5.71487,-3.77739,-11.97298,2.73584,-8.24004,-0.72689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,18:41:02.36,4,4,"Bell, Tadan",831310,Left,ETS_BUC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Top,2,1,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.76651,-1.996584,2.527453,2185.532084,194.108448,12:30,5.6909,-2.69024,6.0615,-30.19679,7.84682,1.65343,1.32406,-0.2117,78.32746,-7.604622,2.825043,0.443928,,,,,,,,,,,,-0.09756,5.02189,2.49313,50,5.5197,-5.55579,-124.38413,-5.30232,-0.15176,26.63737,-24.36357,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,8386b500-3aae-11f1-819f-8dc49048533f,84.90667,,,7.43906,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:41:02.36,2026-04-17T18:41:02.3620000-04:00,2026-04-17T22:41:02.3620000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Ault, Mason",10179837,Right,ETS_BUC,cd1e79fc-c1c2-4fb5-9328-ded1434e1895,54.43675,-125.33068,13.31868,5.69274,-4.43657,-12.18179,2.69046,-5.5504,-0.07588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,18:43:48.43,1,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22762,-1.738961,2.561811,2098.050277,263.353261,2:45,5.87543,-1.02118,5.41686,-41.80778,2.18138,4.85595,0.7603,1.78493,73.63035,-9.370576,3.42614,0.477358,,,,,,,,,,,,-1.60457,2.08622,0.78986,50,5.69165,-5.45492,-117.57252,-5.00489,-2.20077,26.4784,-29.31266,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,e6d38b60-3aae-11f1-819f-8dc49048533f,78.96053,,,7.59727,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:43:48.43,2026-04-17T18:43:48.4340000-04:00,2026-04-17T22:43:48.4340000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,5ce17045-d118-4fcd-aced-98a8d445c95c,55.08177,-118.71146,13.2392,5.87982,-3.74403,-14.65633,1.02246,-5.36026,-1.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,18:44:05.33,1,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.58676,-2.171875,2.130832,2014.832472,142.593384,10:45,5.75405,-1.02927,5.80667,-17.06017,17.65241,-12.52276,2.31021,-0.0903,81.60121,-5.434204,-0.112104,0.424048,98.72501,29.775096,-4.860121,2946.84162,109.87946,59.54719,-5.13622,349.5369,321.94573,-1.374271,5.163286,7.07311,10.07256,0.86193,50,5.56576,-4.33228,-131.22585,-5.48399,12.14043,31.82822,-14.88531,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,f09fc8c0-3aae-11f1-819f-8dc49048533f,88.88724,83.37663,,8.98555,,,,1.02899,2.33923,0.08761,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:44:05.33,2026-04-17T18:44:05.3300000-04:00,2026-04-17T22:44:05.3300000Z,FlyBall,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,9d0c6394-7773-42e9-86b6-51ca51660eed,54.69031,-132.35857,15.91411,5.7515,-4.95424,-7.44265,1.0238,-4.76434,6.07022,202.659385,1.0388,125.03031,-25.40048,4.94095,-0.27495,-0.21165,0.06832,-0.00816,0.00035,2.33959,71.88505,-17.05153,-0.11005,0.66167,-0.32229,0.08772,-0.01202,0.00064,0.08422,-10.58231,7.85745,-3.02921,0.71719,-0.1185,0.01711,-0.0022,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
177,2026-04-17,18:44:44.77,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.38601,-1.647594,1.52622,2076.761902,233.313754,1:45,5.72447,-1.23063,5.50872,-40.90668,2.39012,1.19032,0.77382,0.29618,74.20251,-9.125564,1.738762,0.473587,,,,,,,,,,,,-0.12532,2.12299,1.09662,50,5.55312,-3.19093,-117.98532,-4.78617,-0.17442,25.08839,-29.21922,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,08cd0de0-3aaf-11f1-819f-8dc49048533f,79.58933,,,7.1835,,,,,,,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:44:44.77,2026-04-17T18:44:44.7710000-04:00,2026-04-17T22:44:44.7710000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,0b17ef4d-ba25-406e-a893-57ede9f84055,54.99032,-119.04173,12.5442,5.72875,-3.55582,-14.60961,1.23083,-3.18359,-0.08721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,18:45:11.14,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.47541,-2.281562,1.843054,1857.552191,151.186,11:00,5.89156,-1.01275,5.62202,-16.39446,18.49084,-9.49111,2.39398,-0.08315,81.85311,-5.405513,0.148777,0.425101,83.93997,61.097259,23.863231,,,,,,58.91547,,,5.38622,10.43973,0.86184,50,5.68667,-3.79618,-131.09461,-5.72232,9.27104,30.53687,-14.20465,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260417-EastTennesseeState-1,19798c40-3aaf-11f1-819f-8dc49048533f,88.66692,99.05265,,8.62231,,,,1.01892,2.48555,0.0905,d4a31239-d1f1-4063-8a4a-eafb08239e5b,2026-04-17,22:45:11.14,2026-04-17T18:45:11.1400000-04:00,2026-04-17T22:45:11.1400000Z,,v3,4844,471271,b6d43b304a304d6bbda6e78461e48d6f,"Fulmer, Garrett",703567,Right,CIT_BUL,cb07cdbf-849b-45bb-b2bc-0494eac8cf23,54.8755,-132.22542,15.26844,5.88883,-5.19631,-7.10233,1.00878,-4.1395,4.63552,205.516925,1.01892,54.41622,-19.59316,6.21226,-1.61195,0.38973,-0.089,0.01622,-0.00168,2.48555,107.77713,-28.68745,3.16466,-0.38613,0.00257,0.0142,-0.00458,0.00062,0.0905,24.07219,3.84252,-2.39982,0.83532,-0.24321,0.06272,-0.01244,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
