PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-03-28,15:15:55.64,2,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34148,-2.202298,0.595717,2312.130211,143.330045,10:45,6.06929,-0.80865,6.21617,-14.84332,22.9732,-16.01906,2.7988,-1.59378,77.36636,-5.119915,-2.296781,0.442601,,,,,,,,,,,,8.61465,13.15068,0.77223,50,5.89705,-0.68437,-125.20524,-5.15373,13.34384,30.98247,-11.80404,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,8bccd4d0-2ada-11f1-b395-afedaf1eea4b,85.16122,,,8.97512,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:15:55.64,2026-03-28T15:15:55.6400128-04:00,2026-03-28T19:15:55.6400128Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,ab844e10-1cac-4b0e-b6a5-6d16b870c61e,54.28486,-126.26109,15.49124,6.06583,-4.75146,-5.90202,0.8033,-1.13912,6.67192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,15:16:56.63,2,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,4,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43595,-1.505956,2.379029,2214.639334,146.701848,11:00,6.1366,-0.72152,6.24294,-14.57296,22.6997,-14.05272,3.53157,0.3031,78.20676,-4.357643,-0.157215,0.439407,,,,,,,,,,,,7.94445,12.56418,0.55056,50,6.01674,-4.63975,-125.38126,-3.61609,12.52429,27.6369,-12.36683,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,b037a570-2ada-11f1-b395-afedaf1eea4b,85.78033,,,8.22919,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:16:56.63,2026-03-28T15:16:56.6317056-04:00,2026-03-28T19:16:56.6317056Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,257fd3ca-6c6a-4650-bff0-224eb581ba2a,54.2557,-126.31583,13.81845,6.13195,-3.19789,-6.18342,0.71462,-5.06327,6.26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,15:17:15.85,2,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Lux, Jack",1000114600,Left,OAK_GOL,Undefined,4,Top,0,3,0,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.38561,-1.764682,1.391176,2185.6642,156.785134,11:15,6.13406,-0.58246,6.26141,-11.89331,25.40584,-10.33233,3.51477,-0.16047,78.09777,-4.135378,-0.47525,0.439563,,,,,,,,,,,,5.74185,14.05375,0.48388,50,5.99679,-2.62693,-125.34608,-4.0698,9.03681,27.88065,-10.05553,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,bbacfef0-2ada-11f1-b395-afedaf1eea4b,85.74988,,,8.28784,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:17:15.85,2026-03-28T15:17:15.8512640-04:00,2026-03-28T19:17:15.8512640Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,30633b09-a69e-4c1f-9162-6f263b4c23db,54.23682,-126.28496,13.94033,6.12814,-3.73118,-5.02777,0.57747,-2.93125,4.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,15:17:50.53,3,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18265,-0.698252,1.2448,1431.929577,119.573936,10:00,5.98406,-1.14806,6.03423,-31.82943,10.83319,-16.42922,2.68481,-1.36424,73.56039,-6.660026,-1.714054,0.470105,,,,,,,,,,,,8.77686,6.25528,1.05922,50,5.91256,-1.91918,-117.79765,-2.38638,12.16862,25.15249,-23.50148,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,d05032f0-2ada-11f1-b395-afedaf1eea4b,80.17871,,,7.62226,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:17:50.53,2026-03-28T15:17:50.5302528-04:00,2026-03-28T19:17:50.5302528Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,eff36ea3-5f99-463d-a3e4-731f320e6def,54.46451,-118.7471,12.57625,5.9859,-1.49925,-11.75074,1.14033,-2.37852,6.08431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,15:18:07.47,3,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73134,-3.768209,2.164393,2213.602253,151.691415,11:00,5.99873,-0.70435,6.21944,-12.07493,24.22434,-12.35276,1.50763,0.26453,79.54741,-6.147916,-0.064299,0.433631,,,,,,,,,,,,7.0543,14.07532,0.54817,50,5.70978,-4.30729,-127.07944,-8.61946,11.42873,28.29691,-9.37055,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,da6b7ab0-2ada-11f1-b395-afedaf1eea4b,86.92287,,,8.18394,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:18:07.47,2026-03-28T15:18:07.4780672-04:00,2026-03-28T19:18:07.4780672Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,45da5e1e-c5ff-40fb-a65c-e5baa5c545c7,54.28086,-128.02911,14.14846,5.99379,-8.30498,-4.68528,0.69916,-4.69085,5.71436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,15:18:24.64,3,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Landis, Andrew",1000365608,Right,OAK_GOL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,80.6821,-1.912404,2.716995,1481.615852,115.200413,9:45,5.87591,-0.98844,6.59371,-32.74978,9.29603,-16.7778,1.39185,0.10481,73.81149,-8.060852,-0.336024,0.466695,74.06045,-28.64027,-34.895297,,,,,3.92384,3.92384,-23.647488,0.026881,9.66497,5.86859,0.80919,50,5.73138,-4.98573,-117.1524,-4.79997,13.3462,23.45342,-24.07021,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,e4a7b7f0-2ada-11f1-b395-afedaf1eea4b,80.76469,1.40204,,6.87061,,,,1.48871,1.40204,-0.10523,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:18:24.64,2026-03-28T15:18:24.6491136-04:00,2026-03-28T19:18:24.6491136Z,GroundBall,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,4931e4eb-2f85-4715-9e34-4dbc0bf5579f,53.90863,-117.93229,11.72671,5.87769,-3.99956,-12.03511,0.98236,-5.42952,6.6731,,1.4881,78.33243,,,,,,,,1.40245,-52.15769,,,,,,,,-0.1048,-54.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
141,2026-03-28,15:19:10.24,4,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.19568,-1.898835,1.702559,1545.86801,139.303775,10:45,6.0716,-0.95563,6.5523,-27.77025,13.10619,-10.00989,2.01477,-0.22807,74.47677,-7.164093,-0.117677,0.460159,90.72807,23.214106,-13.484666,2403.099989,106.70758,42.91297,-26.71014,349.82501,344.47583,-15.580523,4.370248,5.8267,7.92036,0.84203,50,5.92854,-3.19198,-119.30245,-4.69162,8.26949,26.22135,-20.93312,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,ffd2fad0-2ada-11f1-b395-afedaf1eea4b,81.91178,57.03554,,7.71891,,,,1.67698,2.10365,0.21189,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:19:10.24,2026-03-28T15:19:10.2455808-04:00,2026-03-28T19:19:10.2455808Z,LineDrive,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,74a3f5ed-2514-4fbf-a1b8-42210767a816,53.94807,-120.16706,13.11067,6.07186,-4.00138,-10.46656,0.95177,-3.46465,4.13475,170.122446,1.67668,118.93475,-20.63533,4.85506,-1.00567,0.20019,-0.03674,0.00477,-0.00028,2.10504,52.40826,-11.92877,-0.91908,0.60636,-0.23743,0.06126,-0.00851,0.00048,0.21192,-28.51743,2.66848,-0.37953,0.0565,-0.01744,0.00568,-0.00097,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-03-28,15:19:58.25,5,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.54763,2.7664,0.641764,2116.784758,333.956849,5:15,6.14168,-0.79879,5.65977,-64.19244,-11.70127,6.55654,3.37437,0.34611,67.2466,-8.955978,1.814715,0.521452,,,,,,,,,,,,-3.10906,-6.16091,0.74033,50,6.33576,-1.43638,-106.72049,3.11231,-3.55597,19.78364,-39.22058,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,1c78cfc0-2adb-11f1-b395-afedaf1eea4b,72.28359,,,6.30103,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:19:58.25,2026-03-28T15:19:58.2529024-04:00,2026-03-28T19:19:58.2529024Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,5515a50c-581e-4763-abf6-3c041cdcac67,54.84452,-107.61481,9.89182,6.15499,4.88528,-19.61029,0.80163,-1.27563,-1.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,15:20:32.86,5,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,89.9019,-3.778894,1.529657,2279.361184,142.715311,10:45,6.10616,-0.57799,6.16204,-12.65481,21.95926,-15.79068,1.55427,-0.48043,81.57509,-6.246638,-1.318219,0.423446,,,,,,,,,,,,8.56166,12.81969,0.46941,50,5.81212,-2.81078,-130.25119,-8.88778,14.58007,29.58374,-10.34272,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,31128de0-2adb-11f1-b395-afedaf1eea4b,89.01363,,,8.32681,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:20:32.86,2026-03-28T15:20:32.8600000-04:00,2026-03-28T19:20:32.8600000Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,2e220020-b576-4eb2-8b34-be0e09694bd1,54.3375,-131.23266,14.79187,6.10129,-8.54464,-5.17136,0.57068,-3.29449,7.29004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.8885,2.060543,0.750899,1.309644,-1.86396,1.1895,0.56097,-2.06362,5.80635,1.32832,127.28279,1.18433,-4.20264,-1.92826,110.432,-9.09552,5.80596,10.42271,-10.65698,1.2651,-8.57224,3.40674,High,High,High,,,High,High,High
144,2026-03-28,15:21:16.96,5,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,0,2,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.65441,0.167829,2.824502,1480.947994,115.588297,9:45,5.9741,-1.06557,6.22656,-33.1249,10.35134,-18.75879,3.36874,-0.02055,72.96234,-6.031061,-0.560979,0.474567,70.15619,2.085099,175.340593,,,,,69.84261,53.58917,173.926842,0.714011,10.29583,5.78725,0.86187,50,5.97058,-4.98465,-115.65139,-0.61769,13.96345,21.2937,-24.32522,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,4b632830-2adb-11f1-b395-afedaf1eea4b,79.42495,3.6692,,6.69207,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:21:16.96,2026-03-28T15:21:16.9699840-04:00,2026-03-28T19:21:16.9699840Z,GroundBall,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,6a2abf01-3dc5-496d-a792-585468027540,54.27241,-116.43537,10.64685,5.97683,0.2779,-12.16261,1.05486,-5.49875,6.98172,140.454393,-1.68026,-102.48747,11.0384,-0.60349,-0.3364,1.44794,-2.75386,2.68921,-1.06405,3.38777,3.74387,-12.60094,1.07909,-0.41406,1.25614,-2.33829,2.2772,-0.90019,0.27591,8.35297,2.32605,-0.0967,-0.12044,0.49766,-0.94406,0.92157,-0.3646,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-03-28,15:21:42.13,5,4,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77739,3.56613,-0.136187,2122.899727,341.643798,5:30,6.09637,-0.74636,5.66668,-69.44677,-14.90666,5.63213,3.63872,-0.404,65.43121,-9.160309,0.871484,0.531532,,,,,,,,,,,,-2.86083,-7.98658,0.75442,50,6.35559,0.03882,-105.35577,4.34095,-3.13491,22.07866,-40.92585,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,5a6a5b00-2adb-11f1-b395-afedaf1eea4b,70.91283,,,7.34617,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:21:42.13,2026-03-28T15:21:42.1368320-04:00,2026-03-28T19:21:42.1368320Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,f9a9f722-a368-47eb-b223-f51527b3cd94,54.83551,-106.36429,11.03933,6.11461,6.21037,-20.46292,0.74937,0.18202,-1.56746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,15:22:01.01,5,5,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31543,-2.441388,3.281198,2127.013994,154.859902,11:15,6.17434,-0.61364,6.13058,-12.87154,24.31986,-10.73331,2.8399,1.52826,78.14009,-5.001219,1.351006,0.438927,,,,,,,,,,,,6.72118,13.8569,0.3683,50,5.98096,-6.81702,-126.36637,-5.66796,10.62321,31.15722,-10.27249,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,65969d90-2adb-11f1-b395-afedaf1eea4b,85.87399,,,9.17534,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:22:01.01,2026-03-28T15:22:01.0119680-04:00,2026-03-28T19:22:01.0119680Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,489e2308-8deb-43e3-bfba-5ba498885191,54.36957,-127.43918,15.57861,6.17003,-5.31426,-5.13624,0.60932,-7.18281,5.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,15:22:19.89,5,6,"Paige, Griffen",1000108685,Left,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.25882,-2.308841,3.206635,1415.950763,117.165416,10:00,5.9578,-1.0892,6.36594,-31.21903,10.00682,-16.58265,1.22701,0.48292,74.56267,-8.169523,0.204103,0.462121,52.31528,-30.857837,-16.508361,,,,,5.40786,3.72963,-12.261629,0.036473,9.73721,6.38555,0.86467,50,5.776,-6.07931,-119.21598,-5.69997,13.79408,26.26521,-23.12807,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,70de3050-2adb-11f1-b395-afedaf1eea4b,81.56392,1.44085,,7.69616,,,,2.9724,1.44085,-0.46326,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:22:19.89,2026-03-28T15:22:19.8913024-04:00,2026-03-28T19:22:19.8913024Z,GroundBall,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,c9dc9d2b-33fd-43b7-9ce7-1335ef2f402a,54.13554,-120.12365,13.13261,5.95917,-4.90072,-11.56404,1.083,-6.556,6.89704,,2.97099,63.39161,,,,,,,,1.44173,-39.5042,,,,,,,,-0.46284,-18.78751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-03-28,15:22:58.81,6,1,"Paige, Griffen",1000108685,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79634,2.164986,-0.005109,2035.584968,350.138139,5:45,6.1452,-0.76153,5.53855,-68.70811,-15.07706,2.99543,2.44409,-0.51668,66.10179,-10.395181,0.530539,0.527084,,,,,,,,,,,,-1.49516,-7.62323,0.76,50,6.28858,-0.10575,-106.8335,1.7734,-1.66994,24.16323,-40.68832,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,88175170-2adb-11f1-b395-afedaf1eea4b,71.51131,,,7.69454,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:22:58.81,2026-03-28T15:22:58.8149760-04:00,2026-03-28T19:22:58.8149760Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,6e505147-51aa-429f-a863-1e4ae1b4da88,54.96225,-107.95001,12.08161,6.1632,3.65348,-20.34416,0.7631,-0.02859,-0.83497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,15:23:16.10,6,2,"Paige, Griffen",1000108685,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.21846,-3.254657,1.997182,2325.785572,152.224266,11:00,6.0929,-0.65685,6.23046,-12.98276,23.52706,-11.6032,2.00313,0.21961,78.55223,-5.841091,-0.097138,0.434887,,,,,,,,,,,,6.70473,13.75733,0.51306,50,5.8429,-3.96965,-127.61759,-7.51578,10.74302,33.21536,-10.13061,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,926011d0-2adb-11f1-b395-afedaf1eea4b,86.67182,,,9.66623,,,,,,,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:23:16.10,2026-03-28T15:23:16.1061888-04:00,2026-03-28T19:23:16.1061888Z,,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,45f0021d-6445-4aca-a92e-19e7370555fd,54.26651,-128.72326,16.60768,6.08747,-7.17856,-5.0653,0.65115,-4.32726,5.37151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,15:23:34.87,6,3,"Paige, Griffen",1000108685,Left,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,4,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.32559,-1.428986,1.791229,1700.439002,122.229238,10:00,5.87365,-1.09906,6.57409,-28.13832,12.80485,-17.86347,2.21803,-0.94527,74.10648,-6.784512,-1.458372,0.460534,67.58591,-53.844313,-70.359765,,,,,4.18576,3.85583,-10.911327,0.030626,10.05221,7.65406,0.98313,50,5.76365,-3.10307,-119.476,-3.72201,14.20796,27.7738,-21.35569,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,9d8f3a90-2adb-11f1-b395-afedaf1eea4b,81.84501,2.46072,,8.21911,,,,3.50574,2.46072,0.90112,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:23:34.87,2026-03-28T15:23:34.8786688-04:00,2026-03-28T19:23:34.8786688Z,GroundBall,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Butler, Zac",1000361232,Right,WRI_RAI,1b6a191b-113f-436e-b1e6-1ebb7424285c,53.92659,-120.38533,13.8869,5.87406,-3.02282,-10.67784,1.09234,-3.56825,7.10398,,3.50536,19.7334,,,,,,,,2.46225,-80.34819,,,,,,,,0.90218,-55.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
151,2026-03-28,15:26:15.44,1,1,"Ruppenthal, Wyatt",1000308859,Right,OAK_GOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.26062,-0.690667,-2.021326,1755.597445,210.520837,1:00,5.47326,1.45122,6.69186,-19.58092,19.75631,10.86505,3.20943,0.50723,75.61232,-4.482287,-0.042968,0.451412,104.26801,3.915683,-20.433524,2247.004271,,,,82.55506,78.52966,-22.091777,0.569922,-6.38469,11.05079,-1.32055,50,5.41917,3.89337,-120.98962,-1.90778,-9.38355,25.47962,-15.93273,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260328-NischwitzField-1,fd3e9ee0-2adb-11f1-b395-afedaf1eea4b,83.49897,4.12134,,7.6483,,,,2.41477,3.21953,-0.41277,db3983c2-5226-4b96-82fc-4eec5f005959,2026-03-28,19:26:15.44,2026-03-28T15:26:15.4424832-04:00,2026-03-28T19:26:15.4424832Z,GroundBall,v3,471496,471397,bc346ac8ef8544f59dea05c23bb2ea18,"Schuck, Aidan",1000228502,Right,OAK_GOL,149f941b-dd10-4667-9af6-abfff6b3caae,53.80961,-121.78926,12.73981,5.47119,-1.40776,-7.96637,-1.44736,4.18785,-4.69178,39.554162,2.43762,142.43124,-21.98149,,,,,,,3.25897,9.50801,-26.82972,,,,,,,-0.39915,-53.59064,-0.36658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
