PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-26,16:39:06.54,6,2,"Mattison, Connor",814195,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3563,-1.192281,-3.988013,2102.808424,254.894399,2:30,5.27562,2.17536,6.17196,-27.93718,6.52012,19.49863,1.84352,0.11102,81.48568,-6.428957,-0.476342,0.422486,,,,,,,,,,,,-11.42898,4.10878,-1.88311,50,5.17106,8.32124,-130.88082,-3.64742,-19.50315,31.79845,-25.16256,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,f89a2590-41af-11f1-bdca-a97da8c57812,89.21591,,,8.87061,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:39:06.54,2026-04-26T16:39:06.5447424-04:00,2026-04-26T20:39:06.5447424Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,f175fb7a-80bb-48d0-a5fc-ee951247d845,54.32663,-131.92782,15.89922,5.27752,-2.81891,-12.58128,-2.16767,8.9634,-9.75158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,16:39:29.99,6,3,"Mattison, Connor",814195,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09826,1.053637,-3.642536,2112.451297,236.164619,1:45,5.26033,2.28467,6.11233,-22.071,11.41237,15.43879,4.39739,0.19871,82.9456,-3.106355,-0.867984,0.416472,,,,,,,,,,,,-8.90528,5.91158,-2.01245,50,5.32973,7.74438,-132.12171,1.73326,-15.73723,28.21361,-21.72722,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,0690abb0-41b0-11f1-bdca-a97da8c57812,90.50414,,,8.15266,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:39:29.99,2026-04-26T16:39:29.9924992-04:00,2026-04-26T20:39:29.9924992Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,8758c91d-bd21-4e3a-8878-9f9ea914762f,54.38486,-133.05477,14.1068,5.26053,2.4518,-10.86361,-2.27717,8.26483,-7.86862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,16:39:50.60,6,4,"Mattison, Connor",814195,Right,KEN_WIL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,2,,76.39891,1.515251,-4.01751,2045.820433,283.530949,3:30,5.32994,2.212,5.84802,-50.7303,-2.70662,17.43883,2.51425,-0.07411,70.16964,-7.794385,-0.896617,0.498769,94.02372,19.252008,-25.004569,2405.121218,96.2378,26.99137,-53.27544,252.68467,207.8118,-34.574393,2.512078,-10.07347,-1.41331,-1.89545,50,5.42334,7.15846,-110.79856,1.36863,-12.53434,19.61904,-33.93263,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,12e45740-41b0-11f1-bdca-a97da8c57812,75.571,27.99377,,6.22927,,,,2.22782,2.62088,0.14708,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:39:50.60,2026-04-26T16:39:50.6008064-04:00,2026-04-26T20:39:50.6008064Z,LineDrive,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,73a9e5b1-2c53-4b0e-b8b1-a47c46febcd4,54.6538,-111.61956,9.80952,5.33635,2.78862,-16.96632,-2.20598,7.68299,-6.26717,97.454876,2.22782,117.98794,-21.93776,4.74869,-0.98652,0.17034,-0.02759,0.0033,-0.0002,2.62088,45.46909,-22.56061,2.29019,-0.38807,0.06167,-0.00835,0.00124,-0.00011,0.14708,-55.02906,-4.60309,2.95891,-0.9992,0.25985,-0.05202,0.00698,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-26,16:43:18.83,7,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71482,-0.342305,2.542569,2185.374122,151.918286,11:00,6.47306,-3.02679,5.86052,-15.36166,17.56021,-8.75233,4.8746,-1.3925,83.63697,-3.297315,0.974892,0.412965,,,,,,,,,,,,5.19544,9.36934,2.82528,50,6.43627,-5.56215,-134.37836,-1.24126,9.39767,32.04555,-15.22655,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,8ef75760-41b0-11f1-bdca-a97da8c57812,91.27266,,,9.07785,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:43:18.83,2026-04-26T16:43:18.8356096-04:00,2026-04-26T20:43:18.8356096Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,61f96b73-7a0e-4feb-9fde-20d67d34befa,54.63317,-135.47874,16.02278,6.46991,-0.71841,-7.61327,3.02181,-5.88485,4.69884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,16:43:39.11,7,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.15652,-1.300552,2.722944,2207.222256,147.336277,11:00,6.41762,-2.76545,5.8983,-15.6408,18.36552,-11.00587,3.90527,-1.15283,82.35475,-4.308692,0.75015,0.419712,,,,,,,,,,,,6.40603,10.10969,2.55228,50,6.30387,-5.78866,-132.10178,-3.43737,11.20403,30.83247,-14.4924,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,9b0ff5c0-41b0-11f1-bdca-a97da8c57812,89.80554,,,8.80177,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:43:39.11,2026-04-26T16:43:39.1132672-04:00,2026-04-26T20:43:39.1132672Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,c8d31f78-1fcd-42fd-9164-c934f7f50feb,54.59624,-133.17022,15.41624,6.41429,-2.93516,-7.2462,2.7596,-6.17691,5.60201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,16:43:58.12,7,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.33222,-1.021367,2.953336,2225.001505,148.516524,11:00,6.45739,-2.92956,6.0009,-16.52839,17.01119,-9.73627,4.13229,-1.00202,83.01888,-4.17967,1.205435,0.416822,,,,,,,,,,,,5.81528,9.34493,2.70219,50,6.36777,-6.40682,-132.45795,-2.84045,10.2906,29.34005,-15.63739,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,a663bd80-41b0-11f1-bdca-a97da8c57812,90.42822,,,8.31334,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:43:58.12,2026-04-26T16:43:58.1267968-04:00,2026-04-26T20:43:58.1267968Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,864e513d-0703-4fbe-96ee-f553b218995b,54.49498,-133.4499,14.67002,6.45487,-2.31177,-7.81869,2.92468,-6.75473,5.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,16:44:22.45,7,4,"Soucie, Jackson",805735,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88728,-3.141992,4.345828,2157.299103,148.829163,11:00,6.40455,-2.88263,5.89486,-18.68918,15.98076,-9.01162,1.91868,0.40891,82.5695,-6.648995,2.734868,0.423787,,,,,,,,,,,,5.75591,9.34693,2.53734,50,6.13991,-9.50422,-130.0961,-7.73949,9.91255,26.05243,-16.07724,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,b4e3e600-41b0-11f1-bdca-a97da8c57812,88.94185,,,7.31778,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:44:22.45,2026-04-26T16:44:22.4500736-04:00,2026-04-26T20:44:22.4500736Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,dd745811-5363-451d-90cd-b1ef96330fda,54.60315,-131.01466,13.02621,6.4028,-7.17263,-8.03862,2.8786,-9.85372,4.95627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,16:44:41.17,7,5,"Soucie, Jackson",805735,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96997,-2.108519,3.910369,2229.949866,148.558297,11:00,6.50985,-2.86996,5.96162,-18.34532,16.33308,-9.28138,3.02049,-0.01186,81.96951,-5.583917,2.247821,0.423839,,,,,,,,,,,,5.84201,9.31268,2.56427,50,6.33184,-8.50487,-130.2916,-5.35387,10.01585,28.04876,-16.20785,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,c01383f0-41b0-11f1-bdca-a97da8c57812,88.93103,,,8.00046,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:44:41.17,2026-04-26T16:44:41.1736064-04:00,2026-04-26T20:44:41.1736064Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,00cd832a-a5de-462e-bdcf-e6a44b29347e,54.5344,-131.26412,14.02438,6.50773,-4.7919,-8.10392,2.86517,-8.85215,5.00792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,16:44:57.50,7,6,"Soucie, Jackson",805735,Left,KEN_WIL,"Lizama, Ethan",801886,Left,SOU_GAM,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.14878,-0.782347,3.753686,2225.598673,132.533711,10:30,6.47115,-2.93254,5.94175,-18.04493,14.18717,-14.3367,4.2401,-0.64034,84.93216,-4.195749,1.185205,0.408616,,,,,,,,,,,,8.3404,7.79087,2.64085,50,6.39847,-8.21906,-135.05694,-2.42037,15.40653,29.38537,-17.78262,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,c9c7cc80-41b0-11f1-bdca-a97da8c57812,92.24412,,,8.21662,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:44:57.50,2026-04-26T16:44:57.5018496-04:00,2026-04-26T20:44:57.5018496Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,41e991cd-0a2f-43f7-9c7f-b1fcaab8155c,54.55556,-136.04451,14.69269,6.46977,-1.82273,-8.89131,2.92577,-8.73684,7.70326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,16:45:31.37,8,1,"Soucie, Jackson",805735,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23953,0.847389,2.915599,2086.20595,321.95699,4:45,6.28454,-3.17918,5.58162,-54.55282,-5.52992,5.57705,2.53093,0.01076,69.87678,-9.09269,3.910174,0.503931,75.84691,-14.806726,-60.225371,,,,,14.28839,14.28839,-52.680265,0.1162,-1.96319,-2.65819,2.92456,50,6.3215,-5.83665,-110.56501,-0.12398,-2.4101,21.23333,-35.43739,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,de00a5f0-41b0-11f1-bdca-a97da8c57812,74.79685,3.31623,,6.36274,,,,2.43257,3.31623,-0.47377,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:45:31.37,2026-04-26T16:45:31.3724416-04:00,2026-04-26T20:45:31.3724416Z,GroundBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,5cab5588-fb66-4e2f-bc8b-84880a56a916,54.9188,-111.50563,10.61667,6.29222,1.44587,-17.71869,3.18076,-5.72989,-1.20505,180,2.4287,53.61416,,,,,,,,3.31829,-28.53907,,,,,,,,-0.46701,-93.71179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-26,16:45:50.46,8,2,"Soucie, Jackson",805735,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67663,-1.408281,3.945935,2262.478481,144.490495,10:45,6.47013,-2.9318,5.86362,-13.69131,19.14414,-12.86902,4.01758,-0.33277,84.09449,-4.049678,1.64535,0.412423,,,,,,,,,,,,7.66839,10.48705,2.61881,50,6.3477,-8.67552,-134.22342,-3.68009,13.92797,30.24487,-13.12664,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,e957a200-41b0-11f1-bdca-a97da8c57812,91.39265,,,8.58213,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:45:50.46,2026-04-26T16:45:50.4643584-04:00,2026-04-26T20:45:50.4643584Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,008ae192-ed23-4a5e-9261-e3891773d7a0,54.63257,-135.26325,15.12243,6.46647,-3.22879,-6.56332,2.92531,-9.15438,6.96399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,16:46:08.55,8,3,"Soucie, Jackson",805735,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64289,0.463997,2.183227,2103.186314,341.40293,5:30,6.24572,-3.1304,5.39225,-53.79578,-5.51752,2.33532,2.19792,-0.88869,70.97555,-9.277861,2.598956,0.500089,77.86797,55.085002,72.69469,6104.304927,,,,,62.19092,,,-0.59736,-2.54709,2.93372,50,6.24874,-4.33128,-111.31549,-0.89471,-0.75197,19.37713,-35.38027,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,f4294170-41b0-11f1-bdca-a97da8c57812,75.37147,70.96352,,5.66734,,,,2.0863,2.30665,0.91906,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:46:08.55,2026-04-26T16:46:08.5579264-04:00,2026-04-26T20:46:08.5579264Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,b5cba407-4d73-44e9-ba02-8d8871506871,55.10936,-112.20137,9.68856,6.25267,0.72281,-17.69014,3.13095,-4.2969,-0.37598,,2.0863,19.44432,-17.55001,6.62724,-1.93204,0.50598,-0.12534,0.02504,-0.00283,2.30665,93.6493,-31.71009,4.34585,-0.72281,0.08675,-0.00512,-0.00126,0.00026,0.91906,62.40815,-7.43582,0.38567,0.22766,-0.12796,0.04241,-0.01034,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
171,2026-04-26,16:46:30.46,8,4,"Soucie, Jackson",805735,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09843,-1.615776,3.630894,2172.373549,131.160269,10:15,6.35481,-2.95093,5.82183,-18.08954,15.26887,-16.15001,3.34174,-0.91661,83.48039,-5.045228,0.742604,0.415694,91.69309,57.716403,44.122843,4329.712606,,,,,75.01961,,,9.33363,8.61508,2.66338,50,6.21184,-7.75161,-133.41608,-4.34245,16.69672,30.717,-16.7627,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,012e1490-41b1-11f1-bdca-a97da8c57812,90.67343,115.8983,,8.61804,,,,0.66532,3.39696,0.86911,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:46:30.46,2026-04-26T16:46:30.4627712-04:00,2026-04-26T20:46:30.4627712Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,a41da444-673c-40a8-ae9f-6e96e3ccc53f,54.67595,-134.48834,15.3585,6.35321,-3.75731,-8.38135,2.94414,-8.33446,8.34836,,0.66532,51.56217,-22.91194,7.69288,-2.1112,0.53827,-0.12603,0.0228,-0.00223,3.39696,113.6939,-27.92471,2.72684,-0.21207,-0.0541,0.02964,-0.00746,0.00088,0.86911,50.00711,-7.06176,1.21482,-0.1248,-0.00752,0.00838,-0.00237,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-26,16:46:59.08,8,5,"Soucie, Jackson",805735,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78034,-0.435231,4.16486,2217.512592,135.492878,10:30,6.39272,-3.08761,5.88396,-17.17962,15.77883,-14.35477,4.55585,-0.40948,83.59272,-3.7174,1.598421,0.413195,,,,,,,,,,,,8.54772,8.51434,2.75889,50,6.34764,-9.11862,-134.27661,-1.54198,15.4289,32.15404,-16.80535,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,12473770-41b1-11f1-bdca-a97da8c57812,91.22195,,,9.18761,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:46:59.08,2026-04-26T16:46:59.0833664-04:00,2026-04-26T20:46:59.0833664Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,519e4878-99de-4603-9e73-e5037507d638,54.61087,-135.37623,16.07702,6.39054,-0.96726,-8.40268,3.07975,-9.64627,7.71445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,16:47:17.02,8,6,"Soucie, Jackson",805735,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99122,-0.162804,2.944789,2059.833595,353.363497,5:45,6.14395,-3.15262,5.75075,-53.61995,-8.49634,1.15067,1.52386,-0.31291,72.89737,-9.918175,3.150967,0.483474,,,,,,,,,,,,0.25323,-3.96965,2.90727,50,6.09719,-5.94158,-114.67629,-2.08627,0.33617,21.81638,-37.44389,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,1cf39ba0-41b1-11f1-bdca-a97da8c57812,77.96165,,,6.09385,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:47:17.02,2026-04-26T16:47:17.0267648-04:00,2026-04-26T20:47:17.0267648Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,1fa4aac0-5155-4eb9-b436-a1f412081376,54.75105,-115.57661,10.90819,6.1514,-0.54103,-18.72195,3.15275,-5.95545,0.16809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,16:47:43.72,8,7,"Soucie, Jackson",805735,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53022,-1.686359,4.737745,2141.957695,130.613642,10:15,6.31721,-3.01431,6.13696,-18.10934,15.43824,-16.61312,3.24378,-0.01013,82.70779,-5.145416,1.755739,0.416871,75.75776,43.816943,50.146531,4651.691622,54.04909,75.68302,95.80532,213.96956,130.78583,68.136353,4.49342,10.02422,8.8343,2.66056,50,6.17877,-10.26932,-132.43426,-4.44161,17.61846,31.01868,-16.647,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,2cd96ea0-41b1-11f1-bdca-a97da8c57812,90.41744,76.51626,,8.82244,,,,0.45216,3.1474,-0.07831,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:47:43.72,2026-04-26T16:47:43.7218816-04:00,2026-04-26T20:47:43.7218816Z,FlyBall,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,d2925af7-2419-4797-b0a5-4ab2664e6af2,54.36041,-133.45164,15.50934,6.3155,-3.89561,-8.3235,3.00686,-10.8472,8.80923,219.142839,0.46651,51.08834,-17.97902,4.07351,-0.37098,0.04517,-0.06953,0.022,-0.00198,3.16061,76.60132,-21.90739,-1.03904,2.80689,-1.57925,0.45521,-0.06573,0.00374,-0.0663,61.25644,-4.24814,-2.414,2.66322,-1.33134,0.36127,-0.05015,0.00278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-26,16:48:19.40,8,8,"Soucie, Jackson",805735,Left,KEN_WIL,"Harman, Dawson",807313,Right,SOU_GAM,Undefined,5,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97761,-0.753357,4.164573,2252.35825,133.866361,10:30,6.43504,-3.03161,6.02016,-15.82513,16.22958,-15.6621,4.4166,-0.47261,84.42173,-3.801287,1.356861,0.40749,,,,,,,,,,,,9.26256,8.87729,2.71275,50,6.36718,-9.17766,-135.98942,-2.24572,17.094,33.85325,-15.7911,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260426-UofSouthCarolina-1,422342e0-41b1-11f1-bdca-a97da8c57812,92.49897,,,9.55588,,,,,,,9d83ddc8-ddd4-4758-8d1b-08b714e96355,2026-04-26,20:48:19.40,2026-04-26T16:48:19.4084864-04:00,2026-04-26T20:48:19.4084864Z,,v3,471441,471331,1ca11a0c18964a79b0176330bfdc9214,"Tyson, Tagger",703539,Right,KEN_WIL,00d6812f-65c3-483a-9ecf-aede7e53765c,54.47402,-137.09866,16.92663,6.43229,-1.7283,-7.89555,3.02264,-9.73777,8.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
