PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-08,19:16:20.21,2,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43136,0.014081,-2.567093,2114.155448,264.816178,2:45,5.15226,1.39443,5.71003,-35.16612,4.05118,25.66253,2.23488,1.13972,76.09348,-6.558291,2.024657,0.450724,,,,,,,,,,,,-13.87843,2.58347,-1.1948,50,5.1325,4.45261,-124.924,-1.19778,-21.01898,34.90469,-28.26135,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,f4314690-33a0-11f1-b979-d323f538fc12,83.62651,,,10.33788,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:16:20.21,2026-04-08T19:16:20.2128896-04:00,2026-04-08T23:16:20.2128896Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,059a2aed-a4f7-4821-a31f-a3c7b045c54f,54.78325,-126.2534,17.45235,5.15762,-0.1214,-14.13067,-1.37963,5.25315,-10.50949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-08,19:16:40.34,2,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35668,1.468713,0.670245,2635.77316,91.525693,9:00,5.08653,1.36264,4.93722,-45.34475,1.94764,-16.11828,2.69635,0.65296,71.61721,-6.762962,-2.173418,0.494957,,,,,,,,,,,,8.12867,1.01453,-1.41382,50,5.19192,-0.6536,-113.63825,1.28537,10.59869,21.38592,-30.85125,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,003105c0-33a1-11f1-b979-d323f538fc12,76.15301,,,6.73948,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:16:40.34,2026-04-08T19:16:40.3454464-04:00,2026-04-08T23:16:40.3454464Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,f4e111df-aef4-4153-b174-5bf91112a593,55.5619,-114.68018,10.69296,5.09268,2.78845,-15.42563,-1.3694,-1.16998,5.29934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-08,19:16:58.68,2,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66674,-0.381482,-3.318146,2145.157583,289.299972,3:45,5.10959,1.47615,5.83132,-43.0338,-4.81,17.94375,1.16823,-0.11634,77.7879,-8.311227,-0.099642,0.444978,,,,,,,,,,,,-10.29355,-1.86705,-1.21559,50,5.05345,6.51181,-125.47444,-2.384,-15.99455,31.38162,-35.07516,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,0b182900-33a1-11f1-b979-d323f538fc12,84.70634,,,8.87884,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:16:58.68,2026-04-08T19:16:58.6846720-04:00,2026-04-08T23:16:58.6846720Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,2cade9b5-3fb1-4757-847c-f6d317a6120f,54.66672,-126.63622,15.69081,5.11767,-1.08547,-17.53758,-1.46763,7.10395,-7.99728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-08,19:17:17.82,2,4,"Taczy, Charlie",10250267,Right,UIC_FLA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58738,-0.127062,-3.671028,2190.459,273.364916,3:00,5.12372,1.40014,5.6274,-38.61829,-0.22957,28.24746,1.78672,0.32396,77.9345,-7.242299,1.37225,0.445937,,,,,,,,,,,,-15.48776,0.35472,-1.1055,50,5.08835,6.81888,-125.37694,-1.67911,-24.17528,29.92626,-31.62032,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,167fedf0-33a1-11f1-b979-d323f538fc12,84.52418,,,8.65288,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:17:17.82,2026-04-08T19:17:17.8202624-04:00,2026-04-08T23:17:17.8202624Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,54db5039-ad79-4caf-aa56-1232114c6698,54.8726,-126.53464,14.96313,5.12964,-0.45588,-15.81016,-1.38738,7.7541,-12.08764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-08,19:17:36.87,2,5,"Taczy, Charlie",10250267,Right,UIC_FLA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65577,-0.928101,-3.03573,2245.933333,269.440159,3:00,5.11775,1.22256,5.81563,-35.17911,1.30098,16.47796,1.32191,-0.22959,80.45812,-7.395228,-0.082024,0.43471,,,,,,,,,,,,-9.26052,1.26658,-0.98365,50,5.02072,6.05997,-127.22737,-3.30994,-15.18468,26.00684,-30.09724,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,21d7fb70-33a1-11f1-b979-d323f538fc12,86.70712,,,7.19765,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:17:36.87,2026-04-08T19:17:36.8777728-04:00,2026-04-08T23:17:36.8777728Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,fbacfc1e-2940-47a5-ad0b-cd41ce0537cf,54.68504,-128.18148,13.00342,5.1219,-2.20578,-15.04862,-1.21619,6.61704,-7.59234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-08,19:17:57.16,2,6,"Taczy, Charlie",10250267,Right,UIC_FLA,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,4,Top,0,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.21974,0.620873,0.01002,2667.088406,89.191985,9:00,5.16341,1.43362,4.92987,-46.11353,1.34634,-12.7406,1.90754,0.38137,71.64683,-7.730852,-2.239076,0.495832,100.32998,28.956258,-39.237072,2758.449941,83.85647,51.84698,-71.18992,381.1253,319.37731,-44.991848,4.184026,6.35233,0.87717,-1.42327,50,5.18536,0.49878,-113.48706,-0.41242,8.25204,21.52872,-31.03456,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,2df94c60-33a1-11f1-b979-d323f538fc12,76.01857,69.04902,,6.57291,,,,2.22695,2.09779,-0.31914,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:17:57.16,2026-04-08T19:17:57.1627520-04:00,2026-04-08T23:17:57.1627520Z,FlyBall,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,b5ba3ff5-fb8e-41d2-b4ce-6a013d741ab5,55.57055,-114.53893,10.76436,5.16846,1.10389,-15.51728,-1.43779,0.09559,4.12602,,2.22629,99.74299,-19.03519,5.06416,-1.29974,0.3363,-0.06752,0.00794,-0.00039,2.09844,71.22477,-21.57114,1.63051,-0.09542,-0.03754,0.00741,0.0002,-0.0001,-0.31882,-81.45077,9.95328,-2.85376,0.75143,-0.20085,0.04182,-0.00519,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-08,19:18:44.36,3,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"De Groot, Logan",815375,Right,NOR_CAT,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.27537,0.226807,-2.794148,2268.936529,271.176148,3:00,5.15417,1.51165,5.69274,-36.23994,0.84646,17.24843,2.3458,0.34292,79.66842,-6.439868,0.289628,0.438307,98.85373,-36.05247,-35.736593,,,,,5.07226,2.97071,-26.129077,0.028801,-9.62788,0.68437,-1.28794,50,5.15042,5.4609,-126.65706,-0.79436,-15.57939,26.80088,-31.06666,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,4a118750-33a1-11f1-b979-d323f538fc12,85.99545,2.46189,,7.60695,,,,1.8087,2.46189,-0.25851,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:18:44.36,2026-04-08T19:18:44.3638272-04:00,2026-04-08T23:18:44.3638272Z,GroundBall,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,04a6b5da-a8bf-4500-bdef-c81a5d0e4afc,54.80826,-127.67044,13.40044,5.15825,0.38031,-15.53333,-1.50556,6.04998,-7.7897,,1.80792,95.3157,,,,,,,,2.4626,-85.47918,,,,,,,,-0.25795,-68.58363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
128,2026-04-08,19:19:19.28,4,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.88782,1.65654,-0.461814,2697.659695,91.861522,9:00,5.19505,1.47132,4.62544,-45.55625,2.10114,-13.51194,2.97387,-0.09368,71.43958,-6.592297,-2.830825,0.496863,,,,,,,,,,,,6.40237,1.03752,-1.41085,50,5.32379,1.51777,-114.19615,1.59166,8.35462,23.34558,-30.82015,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,5eeb34a0-33a1-11f1-b979-d323f538fc12,75.86086,,,7.44823,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:19:19.28,2026-04-08T19:19:19.2829440-04:00,2026-04-08T23:19:19.2829440Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,c2ebd323-041e-4122-8472-cd94b4c16fb6,55.87109,-115.39015,11.67279,5.20207,3.16795,-15.41008,-1.47755,1.09048,4.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-08,19:19:34.29,4,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"McElfatrick, Owen",804406,Right,NOR_CAT,Undefined,4,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.93354,0.483281,-2.327382,2219.802648,274.360207,3:15,5.07772,1.4811,5.68336,-37.89734,-0.15142,19.48792,2.37047,0.93448,78.60596,-6.50466,1.158142,0.442187,73.32147,-6.247876,8.031594,,,,,19.17329,17.81498,5.248284,0.177871,-10.64331,0.15106,-1.29757,50,5.09476,4.29223,-126.06571,-0.2995,-16.88266,29.05617,-31.93442,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,67d43df0-33a1-11f1-b979-d323f538fc12,85.24086,2.36647,,8.32758,,,,0.66935,2.36647,-0.94351,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:19:34.29,2026-04-08T19:19:34.2946304-04:00,2026-04-08T23:19:34.2946304Z,GroundBall,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,4e3e1761-42e9-4a7d-aa41-810bf1ef859e,54.81606,-127.17089,14.52809,5.08305,0.91516,-15.96721,-1.47304,4.93438,-8.44133,209.630559,0.66991,105.80906,-12.57665,,,,,,,2.36642,-11.70007,-9.01711,,,,,,,-0.94361,14.94289,1.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-08,19:20:04.41,5,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06616,0.28733,-1.689954,2541.158331,83.123164,8:45,5.15173,1.46028,4.90258,-47.8631,-0.27724,-14.40843,1.435,-1.33916,71.92533,-8.336562,-4.229515,0.49649,,,,,,,,,,,,6.68189,0.18449,-1.28213,50,5.13952,3.92977,-113.26247,-1.15181,8.67392,20.8187,-31.93456,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,79d1a650-33a1-11f1-b979-d323f538fc12,75.91784,,,6.14083,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:20:04.41,2026-04-08T19:20:04.4125184-04:00,2026-04-08T23:20:04.4125184Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,111412b3-c506-4042-96e0-417dc89ca3c0,55.59829,-114.28686,10.40935,5.15753,0.41953,-15.96728,-1.46499,3.50297,4.33696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-08,19:20:20.31,5,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47253,-0.659167,1.354404,2638.96339,74.964793,8:30,5.14572,1.23625,4.82892,-52.24408,-3.39673,-18.78745,0.16759,0.95354,70.94988,-10.050072,-1.962517,0.503028,,,,,,,,,,,,9.7304,-1.05134,-1.35326,50,5.0352,-1.88644,-112.31939,-3.18416,12.30682,22.2293,-33.50376,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,8398daa0-33a1-11f1-b979-d323f538fc12,74.93116,,,6.52265,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:20:20.31,2026-04-08T19:20:20.3151872-04:00,2026-04-08T23:20:20.3151872Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,5d939d9f-860a-4a13-84d7-e3802328bc65,55.67231,-113.43645,11.11465,5.1529,-1.50054,-16.75188,-1.24292,-2.50488,6.15341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-08,19:20:39.90,5,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.0229,1.487256,2.670213,2654.018189,88.479603,9:00,5.20622,1.45462,4.55254,-48.65365,1.2328,-16.55032,2.56927,2.61893,70.15209,-7.282215,-0.226161,0.50835,,,,,,,,,,,,8.78079,0.70453,-1.71589,50,5.31551,-4.48208,-111.48323,1.08721,10.995,20.98652,-31.29185,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,8f007880-33a1-11f1-b979-d323f538fc12,74.14667,,,6.87081,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:20:39.90,2026-04-08T19:20:39.9029760-04:00,2026-04-08T23:20:39.9029760Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,67f0ec9d-24df-4439-a8be-fb96ecc10a51,55.94574,-112.59694,10.49326,5.21375,2.74781,-15.64593,-1.46255,-5.06556,5.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-08,19:20:56.15,5,4,"Taczy, Charlie",10250267,Right,UIC_FLA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47192,-0.650419,-2.516973,2208.622702,270.124965,3:00,5.11362,1.45959,5.29711,-41.95101,1.4076,23.91214,1.00643,1.08764,74.38391,-8.297571,1.733425,0.473924,,,,,,,,,,,,-12.72658,1.33429,-1.24868,50,5.02392,4.1979,-118.14261,-2.83348,-17.84892,24.12386,-30.3027,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,98a3f830-33a1-11f1-b979-d323f538fc12,79.53261,,,7.08801,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:20:56.15,2026-04-08T19:20:56.1575424-04:00,2026-04-08T23:20:56.1575424Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,b623c30b-c995-4a70-9bca-eb0a267ad434,55.20355,-119.20039,12.06193,5.11904,-1.50476,-15.15135,-1.44991,4.98055,-8.92446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-08,19:21:12.64,5,5,"Taczy, Charlie",10250267,Right,UIC_FLA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17389,1.666377,0.291714,2495.680968,72.76419,8:30,5.26501,1.38822,4.86593,-52.87212,-3.86323,-17.61072,2.43651,0.19674,70.5257,-7.881846,-2.812897,0.503859,,,,,,,,,,,,8.72579,-1.87929,-1.4013,50,5.38427,0.16548,-111.90543,1.33319,10.9981,21.33204,-34.54272,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,a2834860-33a1-11f1-b979-d323f538fc12,74.80755,,,6.64819,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:21:12.64,2026-04-08T19:21:12.6494720-04:00,2026-04-08T23:21:12.6494720Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,5012d8d8-ade1-41e4-853d-6ad5f1492ec5,55.63432,-112.97437,10.66602,5.27409,3.06411,-17.27136,-1.39578,-0.38563,5.49905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-08,19:21:29.15,5,6,"Taczy, Charlie",10250267,Right,UIC_FLA,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,4,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.3038,-0.459202,-0.248665,2670.058203,86.885108,9:00,5.14968,1.26098,4.98303,-45.31376,0.59571,-15.0758,0.93987,-0.23016,73.09633,-8.637612,-2.914383,0.487666,,,,,,,,,,,,7.45693,0.7976,-1.22394,50,5.0682,1.11608,-115.12859,-2.55428,10.00586,21.42451,-31.10384,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,ac507020-33a1-11f1-b979-d323f538fc12,77.2915,,,6.20747,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:21:29.15,2026-04-08T19:21:29.1505152-04:00,2026-04-08T23:21:29.1505152Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,9919887b-ebac-454a-b5bf-8bb24dd82460,55.51813,-116.15093,10.71225,5.15468,-1.07006,-15.55192,-1.2658,0.63862,5.00293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-08,19:22:02.41,6,1,"Taczy, Charlie",10250267,Right,UIC_FLA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20331,-0.098577,-4.034518,2171.25293,259.364183,2:45,5.13548,1.43072,5.87134,-32.71262,4.22512,16.14158,2.31764,-0.97779,79.61297,-6.150397,-1.145521,0.437428,,,,,,,,,,,,-9.3426,2.57429,-1.11291,50,5.10867,8.23452,-126.40295,-1.34718,-15.09213,26.13649,-28.01552,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,c01c08d0-33a1-11f1-b979-d323f538fc12,86.16835,,,7.59035,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:22:02.41,2026-04-08T19:22:02.4172032-04:00,2026-04-08T23:22:02.4172032Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,4645b4de-d9f7-4258-8074-18167cd2c46f,54.6276,-127.35621,13.06825,5.13918,-0.32539,-14.00776,-1.42328,8.78496,-7.54606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-08,19:22:22.67,6,2,"Taczy, Charlie",10250267,Right,UIC_FLA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.75776,0.965235,1.425481,2670.908205,88.529852,9:00,5.06407,1.37069,4.9634,-47.1481,1.31736,-15.5515,2.04728,1.42164,70.46446,-7.612453,-1.320667,0.501058,,,,,,,,,,,,8.08575,0.89154,-1.49535,50,5.1192,-2.1484,-112.62898,0.21877,10.24995,22.9619,-31.04389,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,cc3ac1b0-33a1-11f1-b979-d323f538fc12,75.22577,,,7.2933,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:22:22.67,2026-04-08T19:22:22.6727936-04:00,2026-04-08T23:22:22.6727936Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,095612b0-e14f-48da-a4d6-0ba7b4cb9073,55.53386,-113.75158,11.48095,5.0714,1.73651,-15.52195,-1.37806,-2.64951,5.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-08,19:22:43.60,6,3,"Taczy, Charlie",10250267,Right,UIC_FLA,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,4,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01092,1.35464,-0.661054,2597.90162,76.007832,8:30,5.12579,1.34091,4.9773,-50.15542,-2.02413,-14.86765,2.22588,-0.52241,70.78109,-7.747529,-3.286279,0.499327,,,,,,,,,,,,7.09418,-0.88268,-1.26451,50,5.21593,1.93013,-113.0204,0.86399,9.0499,23.2412,-33.30008,UIC_FLA,NOR_CAT,CurtisGrandisonStadium,D1,MVC,20260408-CurtisGrandisonStadium-1,d8b57d40-33a1-11f1-b979-d323f538fc12,75.48647,,,7.22982,,,,,,,4bb94a6e-161c-4bfe-b09d-1fbf5805dd18,2026-04-08,23:22:43.60,2026-04-08T19:22:43.6001280-04:00,2026-04-08T23:22:43.6001280Z,,v3,471318,471395,21263,"Colon, Vidal",1000268582,Right,UIC_FLA,e7f9bb0b-0c49-4c18-91ff-20943b6db47c,55.52056,-114.14999,11.6206,5.13461,2.48247,-16.65004,-1.34763,1.49029,4.52495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
