PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-22,18:41:02.70,3,1,"Lucero, Adyn",810008,Right,NAV_MID,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.36248,-1.742687,-4.417634,1993.886477,223.833051,1:30,5.29217,2.45097,6.81963,-23.65084,13.87938,12.06131,1.72617,-0.58215,77.40386,-6.265115,-2.222965,0.440922,92.79043,37.64232,17.070859,3491.355678,104.65441,80.24145,33.87354,304.04357,300.44504,17.315972,5.555735,-7.82178,8.29371,-2.17019,50,5.17072,9.13831,-123.7173,-4.37082,-11.98386,27.32354,-19.46712,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,57a8da20-3e9c-11f1-8518-c1b7fce52673,85.48543,105.9565,,7.95862,,,,2.12443,1.861,0.56139,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:41:02.70,2026-04-22T18:41:02.7012608-04:00,2026-04-22T22:41:02.7012608Z,FlyBall,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Howard, William",10000489,Right,NAV_MID,68d1c4fa-99a0-4158-8e70-72a359e943a0,53.68022,-124.52744,13.66177,5.29176,-3.79362,-9.73356,-2.44641,9.49363,-5.99193,186.278302,2.12948,102.91174,-24.35798,5.58002,-0.78742,0.03399,0.0084,-0.00133,6E-05,1.85948,83.14178,-18.69968,1.10517,-0.1198,-0.01753,0.01273,-0.00216,0.00012,0.56204,31.62536,-5.65467,1.02971,-0.18328,0.03669,-0.00719,0.00088,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-22,18:43:55.21,1,1,"Hackett, Amari",1000134881,Right,MAR_HAW,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62974,-0.307001,-0.17459,1842.349393,178.225279,12:00,5.48929,1.34085,5.53251,-26.66163,15.24395,-0.42677,2.98052,1.14208,74.77335,-5.299819,-0.250695,0.465916,,,,,,,,,,,,0.15976,8.21729,-1.3254,50,5.44528,0.38302,-119.80601,-1.48041,0.2297,25.49651,-20.36065,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,be52be30-3e9c-11f1-8518-c1b7fce52673,80.89972,,,7.85638,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:43:55.21,2026-04-22T18:43:55.2114176-04:00,2026-04-22T22:43:55.2114176Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,b4543efe-3de7-4976-859c-d7220942bf69,54.96271,-120.85753,12.74826,5.48902,-0.6407,-10.18033,-1.341,0.37355,0.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,18:44:08.15,1,2,"Hackett, Amari",1000134881,Right,MAR_HAW,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89342,-1.525867,-2.123684,2099.788884,158.928593,11:15,5.60585,1.51319,5.28576,-29.35427,12.53312,-4.2891,1.72543,-0.83945,75.64067,-6.933203,-2.884379,0.465814,,,,,,,,,,,,1.54697,7.13166,-1.31618,50,5.44548,4.63087,-120.15395,-4.19498,2.24619,24.75051,-21.81882,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,c6076630-3e9c-11f1-8518-c1b7fce52673,80.91728,,,7.25274,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:44:08.15,2026-04-22T18:44:08.1522688-04:00,2026-04-22T22:44:08.1522688Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,101d6f3a-9971-4750-938b-dd58d222a8d8,55.21431,-121.22329,12.37525,5.60635,-3.2523,-10.90941,-1.51416,4.53383,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-22,18:44:22.83,1,3,"Hackett, Amari",1000134881,Right,MAR_HAW,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,0,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18449,0.872785,-1.061737,2083.517009,178.051236,12:00,5.5977,1.39823,5.49521,-27.10616,14.13024,-0.43402,4.15548,0.36879,75.49168,-4.189463,-1.139022,0.462181,,,,,,,,,,,,-0.0965,7.27052,-1.30505,50,5.65608,2.25414,-120.64791,0.96457,-0.14131,24.87122,-21.52616,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,ceda9d90-3e9c-11f1-8518-c1b7fce52673,81.55349,,,7.69281,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:44:22.83,2026-04-22T18:44:22.8318720-04:00,2026-04-22T22:44:22.8318720Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,82b1b892-8329-4044-b921-425777aa26f8,55.00168,-121.67462,12.43561,5.59792,1.85319,-10.76308,-1.39822,2.25997,-0.07066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,18:44:37.31,1,4,"Hackett, Amari",1000134881,Right,MAR_HAW,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,5,Bottom,0,3,0,Fastball,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,,82.63169,-2.146498,-2.832174,2082.831507,174.718212,11:45,5.39565,1.25702,5.84286,-27.41726,14.36166,-1.18504,1.11266,-1.47596,74.66117,-7.281102,-3.044355,0.465211,,,,,,,,,,,,-0.32783,8.50378,-1.0255,50,5.20474,5.96458,-119.67268,-5.31303,-0.46615,27.28459,-20.08175,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,d7960730-3e9c-11f1-8518-c1b7fce52673,81.02225,,,7.97052,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:44:37.31,2026-04-22T18:44:37.3163520-04:00,2026-04-22T22:44:37.3163520Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,97ecf40c-cd66-4c23-af89-ede898c30142,54.65776,-120.72994,13.6423,5.39554,-4.53488,-10.04087,-1.25698,5.98265,-0.23308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-22,18:45:11.33,2,1,"Hackett, Amari",1000134881,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.39437,-1.609658,-2.037135,1870.34229,173.829644,11:45,5.65656,1.47277,5.45471,-27.38092,15.78367,-1.54913,1.86662,-0.56414,74.2254,-6.694862,-2.312746,0.472863,,,,,,,,,,,,0.18484,8.86772,-1.29191,50,5.49604,4.25858,-118.00564,-4.18374,0.25887,23.86066,-19.75357,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,ebca4cc0-3e9c-11f1-8518-c1b7fce52673,79.71116,,,7.16897,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:45:11.33,2026-04-22T18:45:11.3335296-04:00,2026-04-22T22:45:11.3335296Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,146c0fbb-d558-430b-ac5a-150d6cb7d611,55.04495,-119.02136,11.93033,5.65623,-3.34286,-9.87679,-1.47296,4.24756,0.12944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,18:45:30.94,2,2,"Hackett, Amari",1000134881,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80736,-1.695156,-3.091316,1775.571005,217.850525,1:15,5.43901,1.78095,5.36268,-28.27726,17.45064,12.19548,1.49019,-0.1044,71.76596,-6.982708,-0.926701,0.486701,,,,,,,,,,,,-7.22091,9.83001,-1.51237,50,5.26714,5.74632,-115.41899,-4.29144,-9.54392,25.52674,-19.18166,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,f7718bb0-3e9c-11f1-8518-c1b7fce52673,77.44477,,,8.04139,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:45:30.94,2026-04-22T18:45:30.9420032-04:00,2026-04-22T22:45:30.9420032Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,801892ec-77d0-49a8-9b61-266f2f8f7c63,55.13512,-116.54917,12.76337,5.43834,-3.44219,-9.59083,-1.77613,6.16887,-4.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-22,18:46:01.73,2,3,"Hackett, Amari",1000134881,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.73878,2.295531,-0.930327,2276.185557,71.586021,8:30,5.29343,1.87351,4.58744,-52.94593,-1.6885,-9.90796,3.06638,0.16279,69.37364,-7.22438,-2.665689,0.515288,,,,,,,,,,,,4.57469,-1.00169,-1.76755,50,5.48134,2.19433,-109.75463,2.46718,5.57407,19.62317,-33.39457,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,09e07a90-3e9d-11f1-8518-c1b7fce52673,73.14832,,,6.36515,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:46:01.73,2026-04-22T18:46:01.7373184-04:00,2026-04-22T22:46:01.7373184Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,0ca7b097-bdee-4893-b057-573d751568c1,55.91316,-110.80681,9.81158,5.30105,4.25776,-16.69729,-1.87719,1.89546,2.78703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-22,18:46:22.48,2,4,"Hackett, Amari",1000134881,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73456,0.004999,-0.834698,2015.713117,176.059982,11:45,5.55874,1.72352,5.52711,-26.05706,14.80847,-0.92055,3.39199,0.86642,75.64741,-4.879239,-0.998783,0.460098,,,,,,,,,,,,0.20087,7.89016,-1.65033,50,5.54219,1.80758,-121.39413,-0.81957,0.29605,26.49181,-20.54494,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,1623d270-3e9d-11f1-8518-c1b7fce52673,81.92271,,,8.08715,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:46:22.48,2026-04-22T18:46:22.4880640-04:00,2026-04-22T22:46:22.4880640Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,3e9a7fd9-ffc5-483f-a73b-aefbae883050,54.96876,-122.47367,13.24591,5.55853,0.01763,-10.27247,-1.72375,1.79552,0.14802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-22,18:46:41.80,2,5,"Hackett, Amari",1000134881,Right,MAR_HAW,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,5,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.59201,-0.444687,-3.385917,1567.145508,233.796754,1:45,5.32309,1.92995,5.14695,-33.29663,13.26816,15.60233,2.12896,0.0386,71.15797,-6.625451,-0.628642,0.491134,90.42606,-20.911052,40.867307,,,,,8.01223,8.01223,25.930391,0.045381,-9.00241,7.25906,-1.62567,50,5.25657,6.1605,-115.01657,-1.98747,-11.7598,26.2688,-22.6916,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,21aed6d0-3e9d-11f1-8518-c1b7fce52673,76.74568,2.15202,,8.43404,,,,2.94629,2.15202,-0.18171,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:46:41.80,2026-04-22T18:46:41.8027520-04:00,2026-04-22T22:46:41.8027520Z,GroundBall,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,7a87fc1e-964d-470a-a84e-8984821e4cac,55.35009,-116.23206,13.1344,5.32424,-0.9375,-11.3458,-1.92331,6.70464,-5.8799,180,2.94506,93.85725,,,,,,,,2.15265,-47.42141,,,,,,,,-0.18278,81.20801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
169,2026-04-22,18:47:14.94,3,1,"Hackett, Amari",1000134881,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9887,2.571486,-2.692646,2330.610213,66.517527,8:15,5.62996,1.78564,4.76825,-55.00255,-1.13847,-6.78197,3.48879,-1.33432,67.32552,-7.363776,-3.881817,0.528228,,,,,,,,,,,,2.49957,-0.77221,-1.50946,50,5.83993,5.30734,-107.01362,2.89281,2.87427,19.91248,-33.062,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,356f9a10-3e9d-11f1-8518-c1b7fce52673,71.35644,,,6.66318,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:47:14.94,2026-04-22T18:47:14.9432320-04:00,2026-04-22T22:47:14.9432320Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,14867e7b-53b7-483c-a341-6b28c842b978,55.7304,-108.07464,9.95624,5.63886,4.65449,-16.531,-1.78817,5.15418,1.43713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-22,18:47:34.91,3,2,"Hackett, Amari",1000134881,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,1,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58909,-0.893998,-1.629124,2314.430022,88.702011,9:00,5.32629,1.75764,4.91451,-49.8818,1.76189,-5.7815,0.32374,-0.26499,68.65452,-9.91647,-2.65004,0.517226,,,,,,,,,,,,2.37315,1.53205,-1.59331,50,5.19719,3.33557,-109.4482,-3.40085,2.8214,22.89757,-30.35261,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,4159fc80-3e9d-11f1-8518-c1b7fce52673,72.87426,,,6.93457,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:47:34.91,2026-04-22T18:47:34.9150720-04:00,2026-04-22T22:47:34.9150720Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,aead03e0-6450-4241-b028-4206da3f4f09,55.58631,-110.61074,11.44878,5.33073,-1.85982,-15.17631,-1.75903,3.19233,1.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-22,18:47:53.92,3,3,"Hackett, Amari",1000134881,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77454,-0.290633,-2.494119,2076.626787,180.146184,12:00,5.60248,1.05231,5.62936,-28.03687,13.81843,0.03138,2.99463,-1.27375,74.63352,-5.540881,-2.488524,0.465636,,,,,,,,,,,,-0.82067,7.53615,-0.83985,50,5.56015,5.22002,-119.87048,-1.48871,-1.17583,26.47585,-21.37656,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,4c9f9370-3e9d-11f1-8518-c1b7fce52673,80.94828,,,8.14102,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:47:53.92,2026-04-22T18:47:53.9203584-04:00,2026-04-22T22:47:53.9203584Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,9705e643-b8b9-4c02-ab97-0463dd05542f,54.86537,-120.94032,13.23793,5.60285,-0.62492,-10.68828,-1.05174,5.26753,-0.58792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-22,18:48:11.03,3,4,"Hackett, Amari",1000134881,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,1,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.635,-0.918259,-1.141455,1938.582156,178.637017,12:00,5.60036,1.0277,5.62346,-28.69025,13.0278,-0.27555,2.35236,-0.06059,75.00776,-6.265296,-1.190681,0.464872,,,,,,,,,,,,-0.2115,7.3087,-0.93021,50,5.5039,2.39909,-119.8478,-2.83299,-0.30442,25.39203,-21.6535,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,56e67f10-3e9d-11f1-8518-c1b7fce52673,81.08132,,,7.62725,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:48:11.03,2026-04-22T18:48:11.0394368-04:00,2026-04-22T22:48:11.0394368Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,76fc295d-8523-4f5f-a324-78e542e44935,54.87415,-120.87606,12.69602,5.60087,-1.95611,-10.82675,-1.02761,2.41142,-0.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-22,18:48:27.01,3,5,"Hackett, Amari",1000134881,Right,MAR_HAW,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,5,Bottom,1,3,1,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,1,,75.52472,-1.410333,-1.136944,2332.32582,67.133463,8:15,5.31831,1.56065,4.63667,-53.08125,-1.54744,-7.58996,-0.44605,-0.15255,69.73259,-10.879448,-2.472444,0.516675,,,,,,,,,,,,3.49382,-0.1376,-1.43657,50,5.12448,2.46678,-109.51322,-4.57137,4.22034,20.30513,-32.34025,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,6054bdf0-3e9d-11f1-8518-c1b7fce52673,72.95192,,,5.79213,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:48:27.01,2026-04-22T18:48:27.0188032-04:00,2026-04-22T22:48:27.0188032Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,74b5a193-6c8f-42ae-b653-c59594cf37e2,55.86695,-110.59568,10.15257,5.32222,-2.84733,-16.17013,-1.56208,2.24179,2.11017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-22,18:49:04.64,4,1,"Hackett, Amari",1000134881,Right,MAR_HAW,"Hooten, Jake",10141193,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,83.04248,0.091138,-1.360218,1944.246414,181.143514,12:00,5.63054,1.2335,5.55685,-26.73722,14.7408,0.26524,3.48761,-0.01554,75.09376,-4.917703,-1.312931,0.463533,20.32424,-42.060365,-49.032157,,,,,6.77492,6.77492,-27.098272,0.172297,-0.56291,7.84622,-1.11614,50,5.62115,2.84874,-120.42475,-0.65272,-0.8163,26.11117,-20.79582,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,76d0d0a0-3e9d-11f1-8518-c1b7fce52673,81.3156,3.65272,,7.94872,,,,3.37709,3.65272,-0.02942,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:49:04.64,2026-04-22T18:49:04.6459392-04:00,2026-04-22T22:49:04.6459392Z,GroundBall,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,56602e61-9a5f-4490-8fae-6219f74f687c,54.94168,-121.49151,13.05559,5.63046,0.19688,-10.39791,-1.2332,2.88209,-0.40815,,3.35229,15.40433,,,,,,,,3.68684,-21.2001,,,,,,,,-0.00086,-17.74075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-22,18:49:39.55,5,1,"Hackett, Amari",1000134881,Right,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90577,-0.46813,-1.879175,2356.459422,89.626499,9:00,5.37473,1.74258,4.84033,-49.59798,1.87917,-6.37768,0.79807,-0.56883,68.70853,-9.44521,-3.002933,0.516391,,,,,,,,,,,,2.53961,1.53449,-1.55074,50,5.28605,3.85816,-109.83773,-2.61491,3.03623,23.32692,-30.33948,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,8b9e7000-3e9d-11f1-8518-c1b7fce52673,72.99204,,,7.19724,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:49:39.55,2026-04-22T18:49:39.5520512-04:00,2026-04-22T22:49:39.5520512Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,9f4231ed-c795-4946-858c-d271b74bcb9d,55.65873,-111.03301,11.66346,5.38021,-1.06031,-15.16974,-1.74445,3.70258,1.51811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-22,18:49:56.76,5,2,"Hackett, Amari",1000134881,Right,MAR_HAW,"Howard, William",10000489,Right,NAV_MID,Undefined,5,Bottom,1,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36683,0.599712,-0.536404,2053.936279,164.41173,11:30,5.71409,1.19984,5.62565,-29.93832,14.18957,-3.53193,3.7789,0.40496,72.73929,-5.001933,-1.167093,0.47811,,,,,,,,,,,,1.61536,7.45205,-1.15185,50,5.74633,1.23299,-116.54891,0.30085,2.19802,24.10261,-22.03402,NAV_MID,MAR_HAW,USNavalAcademy,D1,PAT,20260422-USNavalAcademy-1,95e22750-3e9d-11f1-8518-c1b7fce52673,78.8363,,,7.62754,,,,,,,8621ab0c-f2ee-4688-afec-4149a0ae1291,2026-04-22,22:49:56.76,2026-04-22T18:49:56.7640576-04:00,2026-04-22T22:49:56.7640576Z,,v3,471474,471350,073bb2771ef24386a6e4ab3e6745b3e0,"Caldwell, Joshua",10147392,Right,MAR_HAW,e45188e1-7047-4cc3-bd96-f3b9386e021f,54.87033,-117.55179,12.0513,5.71473,1.21766,-11.01701,-1.20125,1.14153,1.09901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
