PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-13,14:03:48.27,2,6,"White, Caiden",1000183950,Right,PAR_JUN,"Sosa, Ruben",1000387700,Right,DAL_COL,Undefined,7,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.62155,-2.342386,-2.694953,2273.015249,211.308809,1:00,5.5072,1.76838,5.3049,-17.75414,20.28615,11.60796,1.82516,0.20403,79.41151,-5.676419,-0.636813,0.443908,89.69873,18.854455,-2.167197,1106.927466,109.99988,29.21221,-0.11026,271.82246,257.22389,4.543408,3.039756,-6.57189,11.17414,-1.53245,50,5.2818,5.40832,-125.56753,-5.70415,-10.5309,24.55761,-14.26841,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,80e7f6b0-376b-11f1-b353-d9be4a865fe4,84.91041,31.83605,,7.21004,,,,1.07073,1.84859,-0.19358,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:03:48.27,2026-04-13T14:03:48.2761216-05:00,2026-04-13T19:03:48.2761216Z,LineDrive,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,8c9990e5-3020-410d-91b8-0e6ca744c4de,55.19441,-126.57934,12.27881,5.5047,-5.11627,-7.1342,-1.76423,5.8422,-5.26545,217.45147,1.0705,124.41694,-20.65436,4.81003,-1.02885,0.23436,-0.05297,0.00868,-0.00063,1.84885,42.50666,-15.86706,0.55493,0.0427,-0.04105,0.01221,-0.00087,-8E-05,-0.19371,-4.70394,5.31254,-0.64418,0.06103,0.0076,-0.005,0.00086,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-13,14:04:41.45,3,1,"White, Caiden",1000183950,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,7,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,98e77510-376b-11f1-b353-d9be4a865fe4,,,,,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:04:41.45,2026-04-13T14:04:41.4582656-05:00,2026-04-13T19:04:41.4582656Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,ae665d81-bc38-4ccd-95ed-5c0b2fe0df82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-04-13,14:04:42.45,3,2,"White, Caiden",1000183950,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.88247,-3.032214,-2.984837,2337.658131,217.948575,1:15,5.44066,1.84248,5.13951,-17.65044,21.4723,15.73792,1.10807,0.34087,78.50595,-6.346172,-0.203358,0.45018,,,,,,,,,,,,-8.68528,11.92418,-1.57548,50,5.14305,5.78843,-124.32435,-7.1525,-13.60189,24.78441,-13.49976,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,a12dfcd0-376b-11f1-b353-d9be4a865fe4,83.72751,,,7.37652,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:04:42.45,2026-04-13T14:04:42.4582656-05:00,2026-04-13T19:04:42.4582656Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,0e8625c0-d76a-473b-9a87-95fcdba003d6,55.35936,-125.3882,12.39221,5.43763,-6.57303,-6.74988,-1.83647,6.37228,-6.80095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-13,14:05:01.89,3,3,"White, Caiden",1000183950,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7094,-3.229968,-2.833951,2263.966222,218.806507,1:15,5.40048,1.86096,5.56951,-18.01662,20.72174,15.61717,0.87506,0.51302,78.23419,-6.634611,-0.05077,0.447963,,,,,,,,,,,,-8.79705,11.83296,-1.62746,50,5.11016,5.50274,-124.13658,-7.54983,-13.68877,25.49628,-13.76121,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,acc33a60-376b-11f1-b353-d9be4a865fe4,84.14187,,,7.47521,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:05:01.89,2026-04-13T14:05:01.8974720-05:00,2026-04-13T19:05:01.8974720Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,4ae90c65-64ab-4e51-be43-030125f01928,54.93038,-125.14513,12.74814,5.39804,-7.00548,-6.88061,-1.85584,6.04423,-6.84439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-13,14:05:23.35,3,4,"White, Caiden",1000183950,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.20174,-1.505147,-3.376031,2258.581419,219.760592,1:15,5.41983,1.82203,5.1607,-19.53466,20.13529,15.67698,2.37244,-0.0529,77.77365,-5.167241,-0.606218,0.453317,,,,,,,,,,,,-8.72434,10.82158,-1.5192,50,5.26474,6.5861,-123.41022,-3.87344,-13.46607,24.36449,-15.47081,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,b99d05e0-376b-11f1-b353-d9be4a865fe4,83.14804,,,7.42808,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:05:23.35,2026-04-13T14:05:23.3566720-05:00,2026-04-13T19:05:23.3566720Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,700adbf1-1869-4e7a-bf21-173111f0be22,55.33723,-124.45948,12.18225,5.4172,-3.20719,-7.73541,-1.81532,7.16601,-6.73304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-13,14:05:40.88,3,5,"White, Caiden",1000183950,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69441,-1.575246,-3.875673,2253.10717,219.728437,1:15,5.41128,1.63146,5.53689,-19.16824,20.61296,16.00879,2.33784,-0.66251,76.99827,-5.207398,-1.029896,0.453952,,,,,,,,,,,,-9.27638,11.29115,-1.30603,50,5.26204,7.64832,-122.64575,-3.94804,-14.06699,25.25638,-15.05175,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,c4053520-376b-11f1-b353-d9be4a865fe4,83.03171,,,7.69613,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:05:40.88,2026-04-13T14:05:40.8873472-05:00,2026-04-13T19:05:40.8873472Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,25d2cb30-8134-425d-9133-722391c4c0de,54.96228,-123.66341,12.62819,5.4089,-3.34156,-7.52588,-1.62563,8.21512,-7.03349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-13,14:06:00.40,3,6,"White, Caiden",1000183950,Right,PAR_JUN,"Garcia, Issac",1000517024,Right,DAL_COL,Undefined,7,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.29941,-1.224866,-3.658757,2345.87826,233.739678,1:45,5.7388,1.77299,5.42012,-22.866,15.1069,19.05442,2.68344,-0.07102,79.46416,-5.467168,-0.275834,0.443515,82.79082,33.485562,13.370893,3252.199466,108.71173,66.14526,16.78574,288.08687,281.3388,1.373414,4.950142,-10.62205,8.2691,-1.4619,50,5.61409,7.2077,-125.18988,-3.45209,-17.00393,23.21401,-18.9368,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,cfa06620-376b-11f1-b353-d9be4a865fe4,84.98573,79.48001,,6.83525,,,,1.02107,2.74836,0.07052,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:06:00.40,2026-04-13T14:06:00.4065792-05:00,2026-04-13T19:06:00.4065792Z,FlyBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Gifford, Jonnie",1000136090,Right,PAR_JUN,763749e4-6f9f-4cb1-9161-3349ee8b10e4,55.08142,-126.12861,11.607,5.73821,-2.68632,-9.4684,-1.76727,7.8953,-8.50197,153.032222,1.02262,98.49508,-18.57236,4.01568,-0.60914,0.05441,-0.0029,0.00038,-4E-05,2.74848,66.98876,-15.3694,0.24623,0.11703,-0.07845,0.02631,-0.00404,0.00023,0.07158,23.39574,-11.15465,2.73732,-0.44059,0.0335,0.00109,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-04-13,14:08:05.66,1,1,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22306,-0.893923,-3.896103,2136.339971,220.281761,1:15,5.61658,1.82727,6.45279,-19.57584,16.92028,13.45268,3.16205,-0.63651,79.55336,-4.613365,-1.463575,0.434805,,,,,,,,,,,,-8.00682,9.40516,-1.55689,50,5.5441,8.02862,-125.23155,-2.47825,-12.8564,22.66198,-17.07239,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,1a51a530-376c-11f1-b353-d9be4a865fe4,86.68808,,,6.6697,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:08:05.66,2026-04-13T14:08:05.6699904-05:00,2026-04-13T19:08:05.6699904Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,55ee76d1-a2bf-4931-a168-0a5dcb0997f1,54.04733,-125.96183,11.33099,5.6151,-1.92809,-8.5362,-1.82228,8.44292,-6.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-13,14:08:20.25,1,2,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.13324,-1.113722,-3.918063,2095.17713,216.593495,1:15,5.51809,1.89715,5.8696,-20.77289,16.84576,11.65449,2.74996,-0.7767,79.06418,-5.021219,-1.833996,0.441441,69.28259,36.013068,143.895191,4241.263156,,,,,38.02089,,,-7.02847,9.2752,-1.58655,50,5.4157,8.08943,-124.92042,-3.05976,-11.16593,23.8985,-17.43884,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,2301c430-376c-11f1-b353-d9be4a865fe4,85.38494,25.79569,,7.06907,,,,0.96186,2.69788,0.79588,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:08:20.25,2026-04-13T14:08:20.2599936-05:00,2026-04-13T19:08:20.2599936Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,be2bce08-807a-4cf2-a2aa-c71ef84960f1,54.63018,-125.8031,11.94925,5.51681,-2.41567,-8.71942,-1.89294,8.50184,-5.58296,,0.96523,-66.50415,3.64526,,,,,,,2.7199,59.14621,-25.53802,,,,,,,0.81463,47.92254,-11.24188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-13,14:08:39.31,1,3,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51814,1.185479,-3.838244,2499.916708,23.551627,6:45,5.54971,1.97538,5.25348,-61.29877,-11.08599,-5.4739,1.55805,-2.09268,69.97764,-9.844642,-4.807025,0.51001,,,,,,,,,,,,1.71559,-5.56288,-1.61865,50,5.61231,7.55072,-109.49757,0.20386,2.08595,19.06567,-38.93784,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,2e640ae0-376c-11f1-b353-d9be4a865fe4,73.90534,,,5.5405,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:08:39.31,2026-04-13T14:08:39.3158144-05:00,2026-04-13T19:08:39.3158144Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,405af62b-940b-496a-a7c8-26523fdc9323,55.25015,-110.40794,9.53284,5.55818,2.06311,-19.46892,-1.9768,7.45112,1.04298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-13,14:08:56.35,1,4,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Gifford, Jonnie",1000136090,Right,PAR_JUN,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.45108,-1.784054,-3.830828,2220.708679,205.526442,12:45,5.63312,1.80922,5.77764,-18.65363,19.19662,8.55843,2.41438,-1.04739,78.65818,-5.324132,-2.303262,0.442798,88.23651,2.214946,10.456883,1855.716336,,,,76.44962,74.34961,12.791887,0.621921,-5.52067,10.71075,-1.49798,50,5.47452,8.03611,-125.21506,-4.45334,-8.72196,26.43866,-15.25239,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,387edd70-376c-11f1-b353-d9be4a865fe4,85.1233,2.83954,,7.7929,,,,1.5812,2.41323,1.04809,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:08:56.35,2026-04-13T14:08:56.3569664-05:00,2026-04-13T19:08:56.3569664Z,GroundBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,70f2bf3d-a74d-42d1-b0eb-771b31a3b8d1,54.72118,-126.20798,13.21933,5.63102,-3.88053,-7.62619,-1.80593,8.36367,-4.36098,255.075757,1.60733,126.60305,-15.03877,,,,,,,2.42216,4.80966,-14.0179,,,,,,,1.0372,23.70781,2.98663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-13,14:09:32.87,2,1,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84246,-2.568505,-3.913109,2092.531554,197.450926,12:30,5.55094,1.97119,5.87458,-20.56525,17.28654,5.07713,1.44441,-1.2458,79.16323,-6.416776,-3.005372,0.442807,,,,,,,,,,,,-3.61937,9.87709,-1.65738,50,5.33075,8.30949,-124.41521,-6.212,-5.71675,23.16173,-16.57323,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,4e49c890-376c-11f1-b353-d9be4a865fe4,85.12158,,,6.67923,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:09:32.87,2026-04-13T14:09:32.8792576-05:00,2026-04-13T19:09:32.8792576Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,5d9bbc5b-9bce-4f7b-b1a2-00de6d3ed982,54.62507,-125.27328,11.58086,5.54951,-5.59802,-8.28661,-1.96915,8.52127,-2.85837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-13,14:09:50.52,2,2,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.00841,-1.874379,-3.23145,2145.813552,200.925266,12:45,5.43572,2.23377,5.74259,-20.24926,17.21855,6.19681,1.99967,-0.26178,79.94007,-5.645958,-2.124855,0.440555,69.27073,33.556017,142.070192,4159.119025,,,,,37.30826,,,-3.91453,9.54335,-1.96873,50,5.26711,6.80274,-124.89736,-4.72501,-6.29192,21.01547,-16.83471,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,58ccabc0-376c-11f1-b353-d9be4a865fe4,85.55664,22.18533,,6.06834,,,,0.42134,1.87623,0.36308,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:09:50.52,2026-04-13T14:09:50.5262592-05:00,2026-04-13T19:09:50.5262592Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,3b97d694-3271-477b-8dd0-57ad38402a8f,54.75785,-125.69537,10.50774,5.43439,-4.08575,-8.41735,-2.23159,7.04166,-3.14596,,0.42468,-66.88058,2.61942,,,,,,,1.89109,55.72389,-25.3327,,,,,,,0.37086,51.81658,-8.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-04-13,14:10:13.59,2,3,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39751,0.895005,-3.368068,2630.6705,31.186405,7:00,5.66599,2.0836,5.54954,-62.20287,-12.25784,-8.33493,1.32028,-1.76192,69.75108,-10.356338,-4.853691,0.508648,,,,,,,,,,,,3.28071,-6.09705,-1.78612,50,5.70182,6.7411,-109.40195,-0.31005,3.96389,19.85489,-39.54071,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,6696a3a0-376c-11f1-b353-d9be4a865fe4,74.10316,,,5.64643,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:10:13.59,2026-04-13T14:10:13.5955968-05:00,2026-04-13T19:10:13.5955968Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,67074b71-2618-4b24-a35d-8cdbc53b3e2a,54.95397,-110.29736,9.92744,5.67559,1.47315,-19.77035,-2.0861,6.56234,1.98195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-13,14:10:31.76,2,4,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52951,-1.740211,-3.174614,2218.90066,199.575833,12:45,5.79684,1.8376,6.06538,-17.82702,19.3997,6.46587,2.69781,-0.56454,78.94717,-5.142724,-2.01307,0.439136,87.72621,44.044154,31.258055,4696.415654,84.14353,95.21044,70.8509,248.10214,103.60604,47.926916,5.399241,-4.24256,10.86599,-1.59472,50,5.65217,6.70285,-125.48869,-4.30232,-6.75032,25.91384,-14.88514,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,71677fc0-376c-11f1-b353-d9be4a865fe4,85.83324,105.24787,,7.58234,,,,0.57905,2.75169,0.51947,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:10:31.76,2026-04-13T14:10:31.7650944-05:00,2026-04-13T19:10:31.7650944Z,FlyBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,6da0357e-cb8f-4b81-94da-7d52bd60e44d,54.43269,-126.40074,12.95692,5.79437,-3.77843,-7.44257,-1.83481,6.94043,-3.37516,,0.59215,78.77409,-25.35757,5.80266,-0.13127,-0.42441,0.13689,-0.01792,0.00087,2.73828,89.68739,-23.47255,2.52041,-0.66408,0.15855,-0.01616,-0.00022,0.0001,0.51609,48.05207,-3.75651,0.08665,0.04698,-0.0007,-0.00116,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2026-04-13,14:11:22.66,2,5,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Rodriguez, Javier",1000471418,Right,PAR_JUN,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.02232,-0.85137,-4.413166,1604.683207,234.144108,1:45,5.55221,2.17028,5.92398,-32.13785,11.07627,13.63835,2.08164,-0.79637,74.19704,-6.791657,-1.972302,0.473134,76.82236,-32.276692,-35.043798,,,,,4.81876,3.00849,-13.223396,0.036704,-8.14371,6.24949,-1.82475,50,5.46536,8.4699,-116.10899,-2.6992,-11.26156,19.09393,-23.53193,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,8fbd0080-376c-11f1-b353-d9be4a865fe4,79.66546,2.21429,,5.82527,,,,1.82074,2.21429,0.91076,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:11:22.66,2026-04-13T14:11:22.6684928-05:00,2026-04-13T19:11:22.6684928Z,GroundBall,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,9334b554-5ecb-47ae-b21c-baa993cbc984,54.57763,-116.85935,9.54697,5.55326,-1.77444,-11.76596,-2.1663,8.91246,-5.63078,,1.81951,78.20047,,,,,,,,2.21524,-60.32853,,,,,,,,0.91163,-54.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
260,2026-04-13,14:11:59.17,3,1,"Barry-Smith, Caleb",701798,Right,DAL_COL,"Thompson, Erick",10149379,Right,PAR_JUN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87513,-2.825753,-3.501215,2169.899492,211.946044,1:00,5.71349,1.97875,6.34984,-18.9254,18.13761,10.62197,1.52833,-0.36292,79.26717,-6.411269,-1.582606,0.438169,,,,,,,,,,,,-6.44733,10.52839,-1.72932,50,5.49882,7.22872,-124.60359,-6.66724,-10.22623,22.95833,-15.47482,PAR_JUN,DAL_COL,HubHollisField,JUCO,NJCAA,20260413-HubHollisField-1,a57b4170-376c-11f1-b353-d9be4a865fe4,86.02256,,,6.60796,,,,,,,7884fc4d-337a-4e1b-851a-6df91e6b337e,2026-04-13,19:11:59.17,2026-04-13T14:11:59.1723008-05:00,2026-04-13T19:11:59.1723008Z,,v3,643-147516,643-147321,7ct0rwei6rhhjwio,"Pruett, Carson",10270060,Right,DAL_COL,f5fc7f5d-5c37-4f59-a7be-8411764b60ce,54.15023,-125.36594,11.47917,5.71168,-6.15339,-7.73741,-1.975,7.56829,-5.11311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
