PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-17,19:23:46.70,5,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.2902,-0.129019,-3.013181,2299.849763,188.565943,12:15,5.45188,2.50661,5.8328,-29.15915,11.13957,1.49291,2.90186,-0.17241,76.47139,-5.545969,-2.746125,0.456896,86.94422,5.4726,-15.196109,2716.8674,,,,107.95591,104.85817,-19.067268,0.93511,-1.58063,6.09634,-2.26144,50,5.42409,6.30525,-120.88813,-1.19206,-2.34577,22.92947,-23.12658,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,dd7c4e90-3abc-11f1-8b82-dd65f5691692,82.49679,5.06462,,6.81881,,,,1.71091,2.90379,0.162,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:23:46.70,2026-04-17T19:23:46.7090432-05:00,2026-04-18T00:23:46.7090432Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,156f1354-01a7-42c2-96ee-b9934c9cbf7b,54.66749,-121.77021,11.46473,5.45283,-0.30239,-11.56329,-2.50573,6.3955,-1.17288,91.188849,1.71091,122.49831,-18.14168,2.38226,-0.46769,0.07458,-0.01278,0.00219,-0.00023,2.90379,12.16136,-17.66806,1.67119,-0.30897,0.07122,-0.01346,0.00235,-0.00028,0.162,-33.27312,-6.29036,1.78923,-0.44388,0.10404,-0.02201,0.00429,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-17,19:24:53.95,6,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27426,-2.51497,-5.00788,2266.215605,216.598639,1:15,5.54912,2.29495,6.26204,-21.56871,14.81186,10.13733,1.42245,-1.48953,79.98861,-6.578076,-3.185842,0.434116,,,,,,,,,,,,-6.60737,8.72796,-1.92757,50,5.35123,10.66622,-126.29822,-6.18872,-10.69437,25.22717,-18.04743,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,0594bde0-3abd-11f1-8b82-dd65f5691692,86.82566,,,7.28566,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:24:53.95,2026-04-17T19:24:53.9549184-05:00,2026-04-18T00:24:53.9549184Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,7e6c3e18-eccb-489d-8aff-0a778a7869d7,54.23715,-127.14174,12.61358,5.54807,-5.58527,-9.02372,-2.29019,11.02381,-5.34718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,19:25:14.32,6,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.16843,-1.27872,-3.468618,2370.108626,219.476469,1:15,5.5334,2.31803,6.26656,-21.3295,15.29725,11.55831,2.57465,0.07938,79.05058,-5.337303,-1.384212,0.435583,85.04925,-18.735469,-58.332955,,,,,9.82197,4.3328,-42.754495,0.066716,-7.09449,8.7113,-2.06658,50,5.42814,7.2121,-126.39314,-3.42849,-11.36966,27.99907,-18.21322,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,11b30190-3abd-11f1-8b82-dd65f5691692,86.53335,2.67978,,8.11785,,,,3.06411,2.67978,0.05688,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:25:14.32,2026-04-17T19:25:14.3215616-05:00,2026-04-18T00:25:14.3215616Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c9c32956-a60f-4d8d-b868-9b8faa3b9dd6,54.23315,-127.32743,13.99954,5.53241,-2.82074,-9.10661,-2.31357,7.59149,-5.68483,,3.06243,62.17208,,,,,,,,2.68086,-40.16706,,,,,,,,0.05961,-100.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-17,19:25:38.08,6,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.95831,0.17698,-3.192746,1994.94826,252.78068,2:30,5.3597,2.6077,6.0442,-39.68711,6.39481,15.60375,2.21656,0.94897,71.01209,-7.20112,-0.386512,0.488581,,,,,,,,,,,,-8.9654,3.71492,-2.36692,50,5.35233,5.73494,-113.07127,-0.82801,-11.51924,22.06961,-27.40091,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,1fe690b0-3abd-11f1-8b82-dd65f5691692,77.14675,,,6.94622,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:25:38.08,2026-04-17T19:25:38.0857344-05:00,2026-04-18T00:25:38.0857344Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,17e6af71-ea46-4812-a9bf-ecf8d22a95e5,54.45512,-113.93752,11.03481,5.36372,0.2475,-13.70045,-2.60089,6.18708,-5.75962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,19:25:57.34,6,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31952,-1.248988,-3.352167,2317.264145,201.583722,12:45,5.59454,2.3026,6.15192,-21.59619,14.31005,5.16563,2.63868,-0.36774,79.98334,-5.343179,-2.422819,0.431277,79.56961,55.125056,119.113154,5849.754079,,,,,32.7986,,,-3.73114,8.15989,-2.05014,50,5.48837,7.29194,-128.01814,-3.43407,-6.12133,29.24126,-18.78699,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,2b561dd0-3abd-11f1-8b82-dd65f5691692,87.39725,44.69291,,8.33618,,,,1.8323,2.78495,0.41234,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:25:57.34,2026-04-17T19:25:57.3418496-05:00,2026-04-18T00:25:57.3418496Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,40e13ec3-0a9a-43ff-b788-aa33058632c4,54.34721,-129.00728,14.62063,5.59379,-2.79856,-9.3935,-2.30031,7.49901,-3.06066,,1.8323,-32.46589,-7.12638,3.91359,-1.28789,0.36423,-0.09714,0.02251,-0.00318,2.78495,95.74248,-32.30142,4.50478,-0.83033,0.13181,-0.02428,0.00827,-0.00308,0.41234,58.29819,-11.41035,3.16393,-0.71388,0.14844,-0.03366,0.00963,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-04-17,19:26:18.94,6,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.345,0.396888,-2.395788,2475.676782,168.98947,11:45,5.61257,2.41213,5.69237,-31.66647,8.08288,-1.32185,3.34392,0.06783,76.90671,-5.47053,-2.631819,0.453771,94.92005,41.181564,4.109843,3853.517778,109.50818,92.10976,10.38982,315.29691,308.20803,7.603432,5.879444,-0.02264,4.36181,-2.2098,50,5.6262,5.1732,-122.36783,-0.20436,-0.03416,25.1815,-25.59075,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,383a70a0-3abd-11f1-8b82-dd65f5691692,83.06494,122.71006,,7.43829,,,,1.64015,3.40095,-0.09276,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:26:18.94,2026-04-17T19:26:18.9411840-05:00,2026-04-18T00:26:18.9411840Z,FlyBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,977e5e9c-fc66-4f64-843a-cc14e58e3466,54.80728,-123.35313,12.59075,5.6146,0.79696,-12.79538,-2.41224,5.17453,-0.01708,187.93922,1.64586,104.415,-23.75201,5.72487,-1.06923,0.15777,-0.01838,0.00154,-7E-05,3.40178,91.63425,-20.49478,1.25467,0.0745,-0.10808,0.02893,-0.00343,0.00015,-0.09268,7.50787,0.58197,-0.35005,0.10234,-0.01864,0.00173,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-17,19:27:05.75,7,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Griffis, Evan",701395,Right,ASU_RED,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.35736,0.299597,-1.212752,2341.050957,156.597854,11:15,5.6156,2.37973,5.69599,-37.90297,5.5613,-1.8324,2.73629,1.09667,73.86362,-6.679985,-1.540545,0.474501,77.68768,-11.386006,-36.307222,,,,,15.48749,15.48749,-34.207604,0.124219,0.60547,3.12847,-2.27668,50,5.61698,2.54162,-116.74052,-0.61626,0.83706,21.61253,-27.84911,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,5424e4d0-3abd-11f1-8b82-dd65f5691692,79.43588,2.74574,,6.49374,,,,1.71439,2.74574,-0.81778,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:27:05.75,2026-04-17T19:27:05.7585664-05:00,2026-04-18T00:27:05.7585664Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,b668d8e6-f563-4751-ab64-8d239111e548,54.80457,-117.62664,10.80626,5.61884,0.52557,-13.92456,-2.38018,2.5073,0.41853,224.060761,1.71434,90.01953,-5.71197,,,,,,,2.74543,-22.46095,2.91333,,,,,,,-0.81821,-66.09309,20.84646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
142,2026-04-17,19:29:30.88,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13037,-3.921442,-3.149929,2195.064326,211.206788,1:00,6.56974,0.9279,5.79875,-12.37461,21.31879,12.15292,1.87985,-0.99215,83.03329,-6.333196,-0.976882,0.417776,,,,,,,,,,,,-7.16453,12.45481,-0.67595,50,6.23921,6.77695,-133.13937,-9.44785,-12.67949,32.32806,-10.13197,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,aa9dbc10-3abd-11f1-8b82-dd65f5691692,90.22155,,,9.09708,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:29:30.88,2026-04-17T19:29:30.8882944-05:00,2026-04-18T00:29:30.8882944Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,aa9381ec-790d-4b47-b998-a0fe18e2a7b5,54.69829,-134.27533,16.16403,6.56494,-9.09183,-5.06598,-0.92191,7.22249,-6.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:29:48.04,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49209,-3.338545,-2.782132,2270.288215,200.253048,12:45,6.59472,0.7902,5.78487,-10.38796,22.82663,7.98827,2.61579,-1.13455,83.73361,-5.386647,-1.354039,0.414797,,,,,,,,,,,,-4.90229,12.97284,-0.56551,50,6.3128,6.14509,-133.86135,-8.04914,-8.81695,31.2645,-8.84188,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,b4d7af60-3abd-11f1-8b82-dd65f5691692,90.86954,,,8.75847,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:29:48.04,2026-04-17T19:29:48.0409600-05:00,2026-04-18T00:29:48.0409600Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,e8641a92-dca1-4b27-9f30-f6f37c11f915,54.71299,-134.95762,15.63225,6.5896,-7.73911,-4.42094,-0.7864,6.45425,-4.40847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:30:03.99,1,3,"Allen, Andrew",10149854,Right,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75439,-3.228514,-0.755687,1930.444604,214.937722,1:15,6.64179,0.81971,5.69147,-25.35868,16.16568,10.28371,1.51615,0.97234,75.42136,-7.953982,1.08524,0.463791,,,,,,,,,,,,-5.44666,9.62036,-0.76268,50,6.35449,1.16572,-119.89465,-7.53798,-7.86284,24.96277,-18.28604,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,be5d94f0-3abd-11f1-8b82-dd65f5691692,81.27023,,,7.33303,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:30:03.99,2026-04-17T19:30:03.9952896-05:00,2026-04-18T00:30:03.9952896Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,5bf17637-5f6e-491b-ad3b-a8cdda2eb9b1,54.8063,-120.89121,12.48138,6.64085,-6.80797,-9.14302,-0.81548,1.47961,-3.93142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:30:20.21,1,4,"Allen, Andrew",10149854,Right,ASU_RED,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,92.59683,-2.21577,-2.137355,2211.583964,221.657057,1:30,6.54335,0.98182,5.60495,-14.93028,18.55143,15.40524,3.22824,0.26942,83.34267,-5.081851,0.611418,0.416462,59.6161,33.925467,33.211171,4616.841018,87.14078,37.99379,67.13022,172.005,169.90105,40.255933,3.252682,-8.50666,10.46934,-0.80917,50,6.34432,4.30002,-134.10275,-5.64035,-15.2463,33.26998,-13.41002,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,c803d3c0-3abd-11f1-8b82-dd65f5691692,90.50634,39.54995,,9.25416,,,,1.99853,3.35752,-0.22905,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:30:20.21,2026-04-17T19:30:20.2160640-05:00,2026-04-18T00:30:20.2160640Z,Popup,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,6173373f-97a3-4cc3-af9b-2ded11f36f8a,54.89346,-135.31133,16.63499,6.54036,-5.15321,-6.70501,-0.97543,4.85387,-7.62315,214.501648,1.99832,60.70769,-11.88783,2.86355,-0.61293,0.15953,-0.05563,0.0131,-0.0012,3.35792,48.78584,-17.59942,0.80119,0.09674,-0.15878,0.07288,-0.01457,0.00107,-0.22906,39.73992,-2.32343,0.26803,-0.09889,0.07088,-0.02888,0.00603,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-04-17,19:31:21.39,2,1,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70369,-4.468268,-1.672654,2215.861053,217.232024,1:15,6.58122,0.77788,5.68982,-15.55257,19.21225,13.64642,1.11038,0.35568,82.21761,-7.424383,0.76763,0.424367,,,,,,,,,,,,-7.43374,11.50233,-0.64583,50,6.19511,3.22259,-131.16199,-10.70851,-12.81076,30.52249,-12.35179,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,ec7ef810-3abd-11f1-8b82-dd65f5691692,88.82042,,,8.48607,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:31:21.39,2026-04-17T19:31:21.3956096-05:00,2026-04-18T00:31:21.3956096Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,093533f6-51e9-4a19-be10-f0a897517cb1,54.80829,-132.27619,15.26124,6.57779,-10.25762,-6.1759,-0.772,3.69023,-6.40538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,19:31:40.57,2,2,"Allen, Andrew",10149854,Right,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.37718,-3.41233,-1.104244,2425.644319,201.775565,12:45,6.70043,0.62813,5.64337,-8.96056,25.56305,9.67741,2.76621,0.40438,81.87166,-5.229135,0.62378,0.422892,70.5523,50.200343,18.031456,,100.43913,87.66336,44.85502,200.84875,189.58336,26.27545,4.789458,-5.28575,14.49839,-0.54074,50,6.40525,2.11137,-132.19989,-8.04257,-9.16359,33.53861,-7.03904,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,f7eb77f0-3abd-11f1-8b82-dd65f5691692,89.13021,87.67419,,9.50553,,,,1.64848,2.97109,-0.3704,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:31:40.57,2026-04-17T19:31:40.5793792-05:00,2026-04-18T00:31:40.5793792Z,Popup,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,b23f60fa-1985-473f-a466-f42ae67101fc,54.85398,-133.42564,16.7693,6.69449,-7.78531,-3.51952,-0.62403,2.44628,-4.5818,202.688026,1.65266,62.87887,-13.79608,2.97452,0.11735,-0.34778,0.11364,-0.01605,0.00086,2.96614,79.59869,-21.74506,2.17282,-0.59167,0.13761,-0.01366,-0.00048,0.00012,-0.37165,20.53259,0.54794,-0.43054,-0.0358,0.08668,-0.02969,0.00431,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-17,19:32:58.03,3,1,"Allen, Andrew",10149854,Right,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0321,0.604882,-0.506908,2282.85878,45.720111,7:30,6.69589,0.66601,5.07322,-57.88385,-9.04902,-10.9152,2.44256,-0.72151,70.67573,-9.830498,-2.442024,0.502963,,,,,,,,,,,,5.26134,-4.17729,-0.60895,50,6.70739,1.42998,-111.7796,-0.88699,6.6038,21.64457,-37.41721,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,26240c90-3abe-11f1-8b82-dd65f5691692,74.94074,,,6.35637,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:32:58.03,2026-04-17T19:32:58.0368384-05:00,2026-04-18T00:32:58.0368384Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,68e810aa-6785-402b-acc6-596ae2506816,55.42891,-112.82594,10.82229,6.70655,0.92182,-18.70861,-0.67037,1.11074,3.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-17,19:33:17.55,3,2,"Allen, Andrew",10149854,Right,ASU_RED,"Dean, Micah",821957,Right,ULM_WAR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.71136,-3.761495,-1.951405,2352.899739,204.021904,12:45,6.74692,0.58319,5.78352,-10.79615,22.97202,9.70457,2.34051,-0.42437,83.09877,-5.881266,-0.214603,0.41824,101.29467,15.152961,3.496738,2606.630393,109.48031,27.12001,10.67437,319.76544,309.12194,8.511264,3.293471,-5.55059,13.21662,-0.42821,50,6.42995,4.09636,-132.77044,-8.98566,-9.81847,30.82263,-8.79515,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,31b9e660-3abe-11f1-8b82-dd65f5691692,90.12163,33.46448,,8.61259,,,,1.16104,2.3555,0.42219,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:33:17.55,2026-04-17T19:33:17.5520256-05:00,2026-04-18T00:33:17.5520256Z,LineDrive,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,a597b27a-5a87-4be1-a7ae-44691553b3b0,54.71539,-133.86064,15.41131,6.74227,-8.67457,-4.39758,-0.57924,4.44364,-4.90924,208.814032,1.16095,143.1379,-25.88107,5.88928,-1.16093,0.19215,-0.02538,0.00238,-0.0001,2.3557,38.82329,-11.3331,-1.00378,0.44897,-0.0962,0.01138,-0.0001,-8E-05,0.42232,8.73902,4.90133,-2.05097,0.58221,-0.12267,0.01838,-0.0017,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,19:34:12.28,4,1,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30974,-0.369165,-0.987516,2247.584866,31.675002,7:00,6.68552,0.63824,5.22455,-60.59972,-11.78721,-8.35874,1.28842,-0.98683,70.39297,-11.307517,-2.475746,0.502848,,,,,,,,,,,,3.84355,-5.25851,-0.54066,50,6.60608,2.26473,-112.06218,-2.85432,4.78385,24.25658,-38.71899,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,52664f70-3abe-11f1-8b82-dd65f5691692,74.95787,,,6.91677,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:34:12.28,2026-04-17T19:34:12.2810000-05:00,2026-04-18T00:34:12.2810000Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,91a651b4-5185-4ace-b088-8d77f0251964,55.27675,-113.19861,12.12829,6.69731,-1.04033,-19.35949,-0.64152,2.04061,2.39193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.77749,,,1.225464,,,,-0.46538,5.65361,1.48768,127.27775,0.12592,-2.74406,-0.31368,117.92759,-11.42894,5.63291,6.92984,-9.30539,1.49601,-2.97452,-0.40447,High,High,High,,,High,Medium,Medium
151,2026-04-17,19:34:37.56,4,2,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85122,1.106965,0.881201,2364.9356,37.588951,7:15,6.67713,0.68303,4.98573,-60.15322,-10.5856,-9.48225,2.70994,0.72505,69.95862,-9.745219,-0.797128,0.506723,,,,,,,,,,,,4.95622,-5.03457,-0.7599,50,6.73478,-1.32307,-111.39545,-0.0262,6.13692,22.73138,-38.40797,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,617daee0-3abe-11f1-8b82-dd65f5691692,74.38472,,,6.8926,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:34:37.56,2026-04-17T19:34:37.5666176-05:00,2026-04-18T00:34:37.5666176Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,7bef57ef-265d-40e3-8a82-176690a4d371,55.51551,-112.51532,11.36569,6.68946,1.86597,-19.20398,-0.68728,-1.6254,3.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
