PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-21,19:47:46.53,3,6,"Bosch, Case",1000111661,Left,COA_CHA,"Tyrrell, William",823974,Left,UNC_SEA,Undefined,7,Bottom,2,2,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,66665d95-3e4b-11f1-b6d8-d7c357dc9beb,,,,,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:47:46.53,2026-04-21T19:47:46.5300000-04:00,2026-04-21T23:47:46.5300000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,1baa7df5-15bc-4e52-96fc-0d535dfbc75d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-04-21,19:48:27.53,1,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Barthol, Blake",811743,Left,COA_CHA,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.80526,-0.249094,3.031901,2213.677261,218.305902,1:15,5.90057,-2.55157,5.71659,-39.7816,2.99252,1.14437,2.35306,0.37086,74.00088,-7.587636,3.236357,0.470719,100.60148,22.263973,-4.320523,1489.961933,108.97762,40.19716,-14.95794,326.3093,318.14411,-13.351066,3.845365,0.41382,2.06106,2.29706,50,5.85538,-6.32102,-118.47429,-1.83717,0.5781,26.24062,-29.29465,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,9841bae0-3ddc-11f1-b9ff-bf6024eb3498,80.07414,51.08133,,7.80438,,,,0.57782,2.27168,-0.41766,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:48:27.53,2026-04-21T19:48:27.5300000-04:00,2026-04-21T23:48:27.5300000Z,LineDrive,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,ca254e74-9607-4c01-9654-dd4c152515c1,54.78146,-119.52864,13.12031,5.90555,-0.66012,-14.64733,2.55151,-6.34425,0.28905,135.149631,0.57749,136.17287,-26.87748,6.31973,-1.38518,0.27781,-0.04822,0.00559,-0.00027,2.27186,55.89376,-16.90154,0.30763,0.19751,-0.06242,0.00743,0.00062,-0.00015,-0.41774,-10.27954,-8.11348,3.51629,-1.04008,0.2304,-0.03668,0.00352,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-21,19:49:01.69,2,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87631,0.70452,1.462085,2375.461295,325.115376,4:45,5.91851,-2.83552,5.59747,-45.49731,-2.08677,2.44331,2.78509,-1.26654,73.89849,-7.626889,1.898567,0.474208,,,,,,,,,,,,-0.8,-0.80606,2.70858,50,5.94956,-3.09416,-117.37479,-0.12052,-1.10919,23.48713,-33.29164,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,ac971d00-3ddc-11f1-b9ff-bf6024eb3498,79.48502,,,6.97781,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:49:01.69,2026-04-21T19:49:01.6960000-04:00,2026-04-21T23:49:01.6960000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,8f16fd57-c1cb-4a87-aecc-dfd357cb6507,54.90254,-118.35174,11.74357,5.92578,1.26425,-16.64582,2.83632,-3.04802,-0.5546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,19:49:17.28,2,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33853,-0.250062,3.018498,2395.771296,279.895182,3:15,5.9668,-2.51557,5.53176,-43.64672,0.57835,4.99244,2.0955,0.72475,73.52256,-8.220929,3.907519,0.478636,,,,,,,,,,,,-1.64091,0.735,2.24965,50,5.91575,-6.33583,-116.47385,-1.97713,-2.23722,23.40847,-31.17194,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,b5e5ed00-3ddc-11f1-b9ff-bf6024eb3498,78.74963,,,6.81597,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:49:17.28,2026-04-21T19:49:17.2870000-04:00,2026-04-21T23:49:17.2870000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,d95bf60b-b6dd-4a8d-8289-dca4a3f31a5b,54.96961,-117.46837,11.70424,5.97162,-0.65276,-15.58597,2.51681,-6.24078,-1.11861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,19:49:31.86,2,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.72266,-0.797811,3.354974,2310.837374,290.614136,3:45,5.91477,-2.47488,5.61729,-42.32412,0.21087,3.06803,1.64184,0.91558,74.99555,-8.522862,3.902102,0.469401,,,,,,,,,,,,-0.58799,0.68284,2.18608,50,5.819,-7.06492,-118.47979,-3.08366,-0.83152,23.72077,-31.20844,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,be8d3260-3ddc-11f1-b9ff-bf6024eb3498,80.29894,,,6.72711,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:49:31.86,2026-04-21T19:49:31.8620000-04:00,2026-04-21T23:49:31.8620000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,e912537d-2241-4c09-8ef2-846aaff17b64,54.88448,-119.45371,11.86038,5.91931,-1.80232,-15.60422,2.47545,-7.03078,-0.41576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,19:49:49.00,2,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75911,-0.767259,3.170675,2378.393486,276.261244,3:15,5.94667,-2.43852,5.70101,-41.69172,0.80008,5.50095,1.75626,0.97748,74.79225,-8.400038,4.153233,0.469163,,,,,,,,,,,,-1.86189,0.99358,2.16864,50,5.85603,-6.77838,-118.5278,-2.97802,-2.62525,24.52969,-30.77312,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,c8cf3c00-3ddc-11f1-b9ff-bf6024eb3498,80.33969,,,6.96686,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:49:49.00,2026-04-21T19:49:49.0080000-04:00,2026-04-21T23:49:49.0080000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,cfcb45fe-6771-4fdf-bb60-9187919150e4,54.80036,-119.51712,12.26485,5.95111,-1.73689,-15.38656,2.43988,-6.6725,-1.31262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,19:50:06.01,2,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.63034,1.090784,2.422226,2404.292721,316.355835,4:30,5.95233,-2.75356,5.53185,-48.44617,-3.7987,5.2441,2.93584,-0.05093,72.41533,-7.801188,3.356515,0.480917,105.21621,24.101249,-3.536104,1885.092705,109.85012,46.82501,-5.72665,364.64759,359.40184,0.108329,4.462347,-1.8,-1.85579,2.53942,50,6.01497,-5.14832,-116.71875,0.55913,-2.41949,27.21219,-34.66856,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,d2f224e0-3ddc-11f1-b9ff-bf6024eb3498,78.37623,66.9567,,8.21501,,,,1.83628,3.06259,0.07543,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:50:06.01,2026-04-21T19:50:06.0130000-04:00,2026-04-21T23:50:06.0130000Z,FlyBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,24972404-fbc1-4745-ae15-bb7c620a82f7,54.96721,-117.87113,13.6061,5.96021,2.02728,-17.33428,2.75527,-5.04586,-1.20974,184.773832,1.83633,140.59861,-29.04643,7.20949,-1.6157,0.31479,-0.04683,0.00444,-0.00019,3.06266,63.00681,-16.81915,0.62653,0.0239,-0.01565,0.00064,0.00052,-7E-05,0.07552,-8.68706,2.66713,-0.14135,-0.03009,0.01128,-0.00224,0.00037,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-21,19:51:09.35,3,1,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97662,0.348836,2.016433,2258.806022,345.216623,5:30,5.90759,-2.73806,5.6079,-49.20955,-5.27433,1.82039,2.13263,-0.70331,73.11702,-8.668007,2.341767,0.477065,,,,,,,,,,,,-0.22976,-2.26713,2.56435,50,5.90609,-4.20493,-117.32379,-0.99444,-0.31342,26.62104,-35.2665,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,f8b09ea0-3ddc-11f1-b9ff-bf6024eb3498,79.00895,,,7.8596,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:51:09.35,2026-04-21T19:51:09.3520000-04:00,2026-04-21T23:51:09.3520000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,95e6ebb2-381c-4a90-baf6-21549e2202d4,54.89063,-118.42828,13.31052,5.917,0.46875,-17.63325,2.73854,-4.19193,-0.15671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,19:51:25.63,3,2,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15024,-1.147336,2.15159,2132.371138,148.228556,11:00,6.02737,-2.554,5.85364,-16.52588,19.59907,-11.24792,3.58324,-1.49118,79.39369,-4.355548,0.135871,0.432588,,,,,,,,,,,,6.42756,10.76662,2.38538,50,5.92459,-4.34297,-129.02748,-3.02302,10.55775,33.25972,-14.48908,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,025ea5a0-3ddd-11f1-b9ff-bf6024eb3498,87.13233,,,9.75655,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:51:25.63,2026-04-21T19:51:25.6350000-04:00,2026-04-21T23:51:25.6350000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,035da530-7323-4859-9b6c-8f1855508778,54.64019,-130.2181,16.62986,6.02352,-2.50435,-7.24454,2.54761,-4.72091,5.27887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:51:43.48,3,3,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.85411,-1.434895,3.314506,2095.420414,156.156848,11:15,6.00719,-2.46776,6.14616,-15.95107,19.84477,-8.17115,3.34949,-0.08243,79.65383,-4.537975,1.844752,0.430614,,,,,,,,,,,,5.28441,11.07445,2.21901,50,5.88939,-7.10145,-128.62614,-3.62107,8.68303,31.45862,-13.97715,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,0cfe5fa0-3ddd-11f1-b9ff-bf6024eb3498,87.53195,,,9.20028,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:51:43.48,2026-04-21T19:51:43.4880000-04:00,2026-04-21T23:51:43.4880000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,1e9ab4f4-eee4-4312-8f1f-e8543b9f710b,54.34925,-129.68549,15.72931,6.0034,-3.1504,-6.98858,2.46307,-7.39385,4.34152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:52:02.22,3,4,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58057,-2.006612,3.424891,2190.997924,153.316452,11:00,6.03124,-2.48372,6.13868,-15.9415,19.2995,-9.02768,2.8442,-0.06697,80.36773,-5.099898,1.801306,0.427263,71.90197,16.969643,168.69508,1141.179072,-108.04126,10.35223,20.6651,142.59626,48.59065,169.352918,1.686746,5.79477,11.00776,2.22672,50,5.86966,-7.37988,-129.65456,-4.95938,9.67267,32.00992,-13.79975,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,182d3a40-3ddd-11f1-b9ff-bf6024eb3498,88.21831,14.21809,,9.21284,,,,0.06001,2.7347,0.03911,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:52:02.22,2026-04-21T19:52:02.2200000-04:00,2026-04-21T23:52:02.2200000Z,LineDrive,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,70932490-4049-4f00-bc22-a1a449a7dca8,54.35837,-130.72616,16.00496,6.02795,-4.49741,-6.89988,2.4792,-7.70368,4.83634,344.604197,0.06,-98.90637,10.13167,-0.62638,-0.03321,0.27244,-0.22764,0.09272,-0.01529,2.73469,30.77922,-22.04327,2.11669,-0.41332,0.16241,-0.07476,0.02667,-0.00427,0.03911,19.77223,-2.79206,0.25046,-0.01004,-0.06228,0.05467,-0.02247,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
187,2026-04-21,19:52:25.40,3,5,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58583,-0.708746,1.600483,2061.626749,147.79241,11:00,6.11239,-2.45855,5.93383,-17.16194,18.16202,-10.62091,4.02438,-1.85835,80.47337,-4.013804,-0.306534,0.427766,,,,,,,,,,,,5.89847,9.87245,2.33639,50,6.0461,-3.15842,-129.85887,-2.08167,9.90283,31.4573,-15.59931,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,25fb50d0-3ddd-11f1-b9ff-bf6024eb3498,88.11465,,,9.11245,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:52:25.40,2026-04-21T19:52:25.4000000-04:00,2026-04-21T23:52:25.4000000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,40c39009-a119-4e2d-a11b-691a32ca7688,54.56155,-130.95921,15.72865,6.10937,-1.53602,-7.79966,2.45292,-3.50481,4.95142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,19:52:45.18,3,6,"Sobol, Alexander",1000187582,Left,UNC_SEA,"Pado, Blagen",831305,Right,COA_CHA,Undefined,8,Top,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.16675,-2.150014,3.439994,2051.371669,146.831436,11:00,6.02542,-2.39282,6.1238,-16.79973,18.61643,-11.323,2.63331,-0.15243,80.40309,-5.386694,1.403698,0.428324,95.02263,47.631806,-4.555582,3634.009287,109.98875,117.9829,1.57104,271.06006,135.44331,5.946721,6.145537,6.93965,10.66749,2.13503,50,5.8518,-7.29149,-129.11627,-5.30522,11.54755,30.4686,-14.42336,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,31c978b0-3ddd-11f1-b9ff-bf6024eb3498,87.9999,141.07706,,8.76365,,,,0.98951,2.68372,0.13407,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:52:45.18,2026-04-21T19:52:45.1810000-04:00,2026-04-21T23:52:45.1810000Z,FlyBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,88607438-ae6d-4937-8b0c-6ec151f049af,54.37449,-130.14446,15.2343,6.02262,-4.81849,-7.21168,2.38766,-7.68117,5.77378,196.22039,0.99412,93.54069,-25.14871,6.54489,-1.12742,0.10154,0.00074,-0.00089,5E-05,2.68009,103.00679,-22.4123,1.34086,0.02744,-0.07387,0.02166,-0.00284,0.00014,0.13316,-7.4431,8.27939,-2.76922,0.58022,-0.06714,0.00145,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-21,19:56:17.65,1,1,"Lynch, Ryan",1000131853,Right,COA_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21731,-1.989852,-2.861493,2192.202452,185.488933,12:15,6.82315,1.8794,6.44179,-13.76698,20.38875,1.84036,3.84439,-0.59888,81.34119,-4.689566,-2.528514,0.420633,,,,,,,,,,,,-1.87445,11.62138,-1.67688,50,6.67511,6.46052,-130.75766,-4.85115,-3.19717,31.38068,-12.3518,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,b0704310-3ddd-11f1-b9ff-bf6024eb3498,89.60887,,,8.87612,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:56:17.65,2026-04-21T19:56:17.6550000-04:00,2026-04-21T23:56:17.6550000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,7a47449e-e068-41f0-9c11-a1d73f5ae7f7,54.05499,-131.72722,15.69034,6.81909,-4.46952,-6.1759,-1.87802,6.5593,-1.59859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,19:56:35.56,1,2,"Lynch, Ryan",1000131853,Right,COA_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07795,-1.659371,-1.383831,2152.853794,188.006726,12:15,6.89112,1.79558,6.38861,-12.39032,22.08997,2.92213,4.33136,0.76594,80.6496,-4.128364,-0.854729,0.422627,,,,,,,,,,,,-1.99051,12.43599,-1.69729,50,6.76574,3.03515,-130.61693,-4.02863,-3.36346,33.13072,-11.16052,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,bb199a00-3ddd-11f1-b9ff-bf6024eb3498,89.1861,,,9.42835,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:56:35.56,2026-04-21T19:56:35.5600000-04:00,2026-04-21T23:56:35.5600000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,16dbb390-6f65-469c-a4b5-718a51ec2e69,54.10781,-131.65475,16.56536,6.88646,-3.67903,-5.58026,-1.79402,3.14051,-1.68173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,19:57:01.81,1,3,"Lynch, Ryan",1000131853,Right,COA_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.52216,0.879545,-2.295999,2686.063292,43.194586,7:30,6.73506,1.96262,5.34054,-63.53299,-12.25119,-13.30599,2.2665,-1.30132,68.34096,-10.640318,-4.662762,0.51541,,,,,,,,,,,,5.8004,-5.78551,-1.74579,50,6.7696,4.90873,-109.3462,-0.49197,6.83441,24.0979,-38.99091,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,cace71f0-3ddd-11f1-b9ff-bf6024eb3498,73.13095,,,7.1812,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:57:01.81,2026-04-21T19:57:01.8120000-04:00,2026-04-21T23:57:01.8120000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,760346ea-a2b8-4a5e-aa70-ce3e3267cb33,55.1601,-110.47754,12.04895,6.74973,1.33856,-19.49546,-1.96871,4.58787,3.41721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-21,19:57:22.75,1,4,"Lynch, Ryan",1000131853,Right,COA_CHA,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,8,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.847,-0.304365,-2.572183,2624.28684,60.922372,8:00,6.80599,2.12463,5.57189,-56.43873,-6.29189,-14.54324,1.81818,-1.49158,69.07314,-10.569404,-5.168702,0.509675,,,,,,,,,,,,6.46008,-2.50791,-1.89329,50,6.74325,5.48781,-109.88942,-2.42375,7.73122,23.33696,-35.17545,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,d74499a0-3ddd-11f1-b9ff-bf6024eb3498,73.95389,,,6.77385,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:57:22.75,2026-04-21T19:57:22.7550000-04:00,2026-04-21T23:57:22.7550000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,b9dc1b9a-2e97-4d35-9cb5-4deb67e028c3,54.9285,-110.93113,11.66848,6.8164,-0.85359,-17.58772,-2.13055,5.1427,3.86561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.02677,,,0.953857,,,,0.71746,3.53278,-4.46455,69.67357,8.07069,-55.13126,0.77756,78.09038,-6.13157,3.57411,18.14236,-14.06743,-4.54637,-59.69884,6.97124,High,High,High,,,High,High,High
193,2026-04-21,19:57:58.97,2,1,"Lynch, Ryan",1000131853,Right,COA_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49658,-0.76286,-0.455867,2534.053069,85.976085,8:45,6.05379,2.82731,5.65773,-47.80286,1.16051,-8.80591,1.35871,1.66834,69.46069,-9.536415,-2.033555,0.503625,,,,,,,,,,,,4.31067,1.37728,-2.78308,50,5.95928,1.21518,-110.91898,-2.99208,5.27013,23.29002,-30.4902,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,ecdd9f50-3ddd-11f1-b9ff-bf6024eb3498,74.84233,,,7.0359,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:57:58.97,2026-04-21T19:57:58.9700000-04:00,2026-04-21T23:57:58.9700000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,edbf9c39-ea5b-4345-9e87-5046954b4f48,54.84083,-111.93081,11.64501,6.06049,-1.66744,-15.2451,-2.8309,0.98622,2.63506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
