PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-29,12:27:49.21,6,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,4,Bottom,2,2,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.65167,0.30337,-1.664393,2224.453128,184.035306,12:15,5.36107,2.67613,6.40969,-25.25214,9.6528,0.62035,3.53579,1.19702,81.78165,-4.413345,-1.552032,0.425221,,,,,,,,,,,,-0.69173,5.25441,-2.55732,50,5.37091,3.68741,-127.67772,-0.08436,-1.16589,21.09427,-23.3178,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,9bfbca40-2b94-11f1-9d6b-c9365e6dfcab,88.64197,,,5.87001,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:27:49.21,2026-03-29T12:27:49.2195840-05:00,2026-03-29T17:27:49.2195840Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,bf225ba5-2124-4c30-bda9-b18bd3d2356a,54.09438,-128.35239,10.54713,5.36168,0.66143,-11.6589,-2.67585,3.7247,-0.58295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,12:28:30.33,7,1,"Susce, Brode",1000077268,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34642,2.144299,-0.538832,2293.638167,36.788485,7:15,5.85466,2.16714,5.6225,-57.90991,-7.64548,-6.68678,3.03095,1.10705,69.44312,-8.377361,-1.734299,0.510272,,,,,,,,,,,,3.32642,-4.18839,-2.11656,50,5.999,1.24653,-108.17624,2.24821,4.00136,16.19343,-37.21227,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,b48befe0-2b94-11f1-9d6b-c9365e6dfcab,73.86734,,,4.9033,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:28:30.33,2026-03-29T12:28:30.3302656-05:00,2026-03-29T17:28:30.3302656Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,4cceb380-1b13-45d8-b9cb-8779725d2967,54.88421,-108.90492,8.09672,5.86015,3.92272,-18.60614,-2.1686,1.06647,2.00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,12:28:48.30,7,2,"Susce, Brode",1000077268,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76792,0.263165,-2.284771,2811.988967,84.392106,8:45,5.05968,2.8687,5.12652,-44.27447,0.54201,-7.28784,1.61821,0.10827,74.00642,-7.736356,-3.573623,0.481826,,,,,,,,,,,,3.08524,0.53595,-2.64796,50,5.04963,4.91404,-115.83744,-1.04163,4.22972,19.81656,-31.43927,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,bf3e2070-2b94-11f1-9d6b-c9365e6dfcab,78.22832,,,5.76151,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:28:48.30,2026-03-29T12:28:48.3083776-05:00,2026-03-29T17:28:48.3083776Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,a8d6ae24-e4d9-4632-9b0e-2017f5ca12bd,55.37693,-116.75366,9.90828,5.06419,0.41197,-15.71964,-2.87064,4.71848,2.11486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,12:29:07.73,7,3,"Susce, Brode",1000077268,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09779,-1.02248,-4.131627,2723.900552,112.115751,9:45,5.11846,2.71474,5.4239,-38.42384,4.38355,-8.02764,0.95614,-1.83098,75.78244,-7.973712,-5.553736,0.470902,,,,,,,,,,,,3.12484,2.7452,-2.3415,50,5.00028,8.80721,-117.65479,-3.41383,4.44372,19.28672,-28.27021,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,cace06d0-2b94-11f1-9d6b-c9365e6dfcab,80.04299,,,5.31534,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:29:07.73,2026-03-29T12:29:07.7340160-05:00,2026-03-29T17:29:07.7340160Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,113eb789-1df8-4f3c-b838-0e5dd8a91fe3,55.08033,-118.48466,9.64336,5.121,-2.19741,-14.13511,-2.71634,8.61601,2.22186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,12:29:32.26,7,4,"Susce, Brode",1000077268,Right,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.87829,-0.55972,-3.116446,2261.071343,224.448236,1:30,5.15855,2.58936,6.44288,-26.40726,7.46953,6.52886,2.44284,0.2669,83.21964,-5.469657,-1.93445,0.418912,70.53158,-8.036901,27.684952,,,,,19.35413,19.2518,25.084222,0.184434,-4.09441,4.28937,-2.3709,50,5.10658,6.80169,-129.36441,-2.08285,-7.1083,20.7915,-24.72726,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,d9697f80-2b94-11f1-9d6b-c9365e6dfcab,89.97708,2.57876,,5.65865,,,,1.09574,2.57876,-0.33029,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:29:32.26,2026-03-29T12:29:32.2666496-05:00,2026-03-29T17:29:32.2666496Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,d53abcf8-c068-48f0-9947-2f7e89c72afc,54.06127,-130.0155,10.39575,5.15968,-1.30851,-12.36363,-2.58739,7.02429,-3.55415,171.50847,1.09603,90.68258,-8.60024,,,,,,,2.57798,-14.40679,2.35044,,,,,,,-0.32997,47.56707,-7.00149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-29,12:31:48.19,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88975,-0.1543,2.700735,2015.171681,132.781811,10:30,5.88491,-1.82332,4.86299,-25.94458,15.58501,-15.32879,3.57665,-0.54265,76.19693,-4.94836,0.004741,0.463821,,,,,,,,,,,,8.31701,8.12599,1.57075,50,5.84837,-5.03742,-121.49063,-1.24504,12.37535,24.7896,-20.08291,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,2a715d30-2b95-11f1-9d6b-c9365e6dfcab,81.26509,,,7.69282,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:31:48.19,2026-03-29T12:31:48.1948672-05:00,2026-03-29T17:31:48.1948672Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,4790898c-390c-4f89-ba3d-50a351ffd706,55.63602,-122.63524,12.3948,5.88445,-0.31775,-10.04146,1.81654,-5.60883,6.18767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,12:31:59.31,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46245,-0.747541,3.613973,1784.550775,115.053836,9:45,5.79609,-2.01841,5.22988,-40.82459,8.43819,-14.57505,1.68986,0.16891,70.04213,-8.202488,1.033075,0.505162,,,,,,,,,,,,8.33245,4.89977,1.69646,50,5.6967,-6.42711,-110.74811,-2.78414,10.32278,20.24274,-26.10387,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,3127cf10-2b95-11f1-9d6b-c9365e6dfcab,74.61452,,,6.42032,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:31:59.31,2026-03-29T12:31:59.3119744-05:00,2026-03-29T17:31:59.3119744Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,e6362cd5-3999-4d54-b21c-8a34b7cdee99,55.27093,-111.70738,10.12137,5.79933,-1.54712,-13.05194,2.01262,-6.9163,5.16139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,12:32:11.29,1,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,5,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,67.47408,3.120119,1.627232,2071.965993,313.479948,4:30,5.76951,-2.00779,4.49731,-75.31969,-9.40863,12.40402,2.47004,0.57681,61.33662,-10.364882,3.79669,0.58432,88.45677,1.346617,-33.250704,2670.883794,,,,61.68012,55.80963,-33.49144,0.493887,-5.51674,-5.01351,1.82419,50,6.02471,-3.23487,-97.55126,2.83207,-5.22046,17.91912,-36.91831,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,3857ddc0-2b95-11f1-9d6b-c9365e6dfcab,64.50654,2.75407,,6.13746,,,,2.40437,2.62291,-0.30682,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:32:11.29,2026-03-29T12:32:11.2982016-05:00,2026-03-29T17:32:11.2982016Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,ba1e7af6-8478-4be2-a852-4b4b4b40b491,56.00591,-98.64832,8.95956,5.78214,5.0923,-18.45915,2.01245,-2.91526,-2.61023,80.550557,2.42378,107.9363,-17.67376,,,,,,,2.63272,2.78215,-16.46433,,,,,,,-0.30946,-71.04461,5.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-29,12:33:09.86,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09244,-0.304701,2.161744,1899.336989,132.397379,10:30,5.88357,-2.30219,5.15662,-35.81514,13.31639,-12.59658,2.61194,-1.31599,69.57194,-6.922261,-0.068112,0.504489,,,,,,,,,,,,6.94162,7.25402,2.11021,50,5.82833,-3.69901,-111.587,-1.74915,8.61453,23.03046,-23.17183,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,5b2b93a0-2b95-11f1-9d6b-c9365e6dfcab,74.71412,,,7.5205,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:33:09.86,2026-03-29T12:33:09.8647040-05:00,2026-03-29T17:33:09.8647040Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,043a069e-86fc-4f06-ab28-2c4782a09155,55.34017,-112.68377,11.51523,5.88535,-0.64565,-11.58592,2.29614,-4.10925,4.30727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,12:33:27.99,2,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.44495,-0.761108,2.207816,1851.497707,115.425596,9:45,5.80242,-2.07574,5.14587,-40.51026,7.60189,-12.65339,1.70938,-1.05042,70.9211,-8.148592,-0.033504,0.499228,,,,,,,,,,,,6.95898,4.46406,1.87927,50,5.70008,-3.82481,-112.27964,-2.85555,8.85091,21.02918,-26.49635,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,65f17340-2b95-11f1-9d6b-c9365e6dfcab,75.50147,,,6.52385,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:33:27.99,2026-03-29T12:33:27.9986688-05:00,2026-03-29T17:33:27.9986688Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,ac087944-fc52-4886-8196-537bfe9ed6d2,55.35471,-113.2781,10.51459,5.80579,-1.59752,-13.24817,2.07085,-4.24505,4.42545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,12:34:07.62,2,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.90244,3.499527,-0.780385,1945.594258,310.977957,4:15,5.91142,-2.14657,4.47955,-73.6026,-6.66284,10.41855,3.11796,-2.02224,60.73468,-9.707302,1.042341,0.588862,,,,,,,,,,,,-5.2717,-3.59087,2.218,50,6.20937,0.92071,-96.70899,3.4815,-4.91965,17.13702,-35.52511,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,7da19920-2b95-11f1-9d6b-c9365e6dfcab,64.00896,,,6.16776,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:34:07.62,2026-03-29T12:34:07.6227072-05:00,2026-03-29T17:34:07.6227072Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,3011bca4-6013-457f-92aa-b3ad84d4d02e,56.02169,-97.77022,8.56851,5.92566,5.68144,-17.76255,2.15155,1.22536,-2.45982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,12:34:27.00,2,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46432,-1.958634,2.725284,2146.724147,136.830203,10:30,5.89383,-1.82941,5.04352,-22.52304,16.26816,-14.04461,2.16647,-0.42703,78.82286,-6.132503,0.246156,0.448268,,,,,,,,,,,,7.74981,9.0117,1.58109,50,5.68932,-5.32493,-125.22024,-5.07449,12.27287,25.90096,-17.90281,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,89156c00-2b95-11f1-9d6b-c9365e6dfcab,84.08455,,,7.64146,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:34:27.00,2026-03-29T12:34:27.0022656-05:00,2026-03-29T17:34:27.0022656Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,e840c9a2-920d-4caa-8701-04c769424ce0,55.45641,-126.34382,12.95048,5.89261,-4.29787,-8.9514,1.82363,-5.85733,6.13643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,12:34:45.92,2,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72981,-2.519924,2.743432,1944.575339,116.330006,10:00,5.73031,-2.02799,5.19598,-36.56663,10.46851,-17.68182,0.30844,-0.91886,71.52493,-9.211693,-0.392464,0.493609,,,,,,,,,,,,9.84331,6.48103,1.78787,50,5.46885,-4.76311,-113.91421,-6.22837,12.7425,23.8184,-23.78417,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,94662680-2b95-11f1-9d6b-c9365e6dfcab,76.36097,,,7.20488,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:34:45.92,2026-03-29T12:34:45.9213824-05:00,2026-03-29T17:34:45.9213824Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,8bfd8021-92e0-45c6-a2e1-d1d3308011ad,55.30558,-115.01821,11.9092,5.73199,-5.12596,-11.89208,2.02233,-5.35373,6.37125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,12:35:46.33,2,6,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93896,-0.651504,2.826294,2098.54244,132.905706,10:30,5.96207,-2.00981,5.09552,-23.65163,14.80461,-14.49477,3.37634,-0.552,78.74735,-5.048931,0.266214,0.446329,,,,,,,,,,,,8.07788,7.93882,1.75464,50,5.8825,-5.56041,-125.90658,-2.26586,12.86008,27.52815,-19.53533,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,b85c1540-2b95-11f1-9d6b-c9365e6dfcab,84.44993,,,8.19162,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:35:46.33,2026-03-29T12:35:46.3327232-05:00,2026-03-29T17:35:46.3327232Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,063311ff-3349-40af-b823-7767b14f3fae,55.40429,-127.08267,13.76408,5.96147,-1.43124,-9.76766,2.00394,-6.10984,6.43004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,12:36:37.96,2,7,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.7257,-0.81474,1.776041,2194.490881,127.595956,10:15,5.96687,-1.85382,5.05642,-25.07214,12.6791,-14.78902,3.10873,-1.41072,79.60872,-5.450531,-0.837427,0.442219,,,,,,,,,,,,7.83197,6.91095,1.69698,50,5.8699,-3.25193,-127.11936,-2.72489,12.72459,27.78401,-20.94587,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,d726c600-2b95-11f1-9d6b-c9365e6dfcab,85.23482,,,8.11698,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:36:37.96,2026-03-29T12:36:37.9634176-05:00,2026-03-29T17:36:37.9634176Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,d059b027-4940-45bb-862b-423b8ac48bc0,55.44222,-128.30333,13.89201,5.967,-1.83231,-10.47293,1.84711,-3.79417,6.36229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,12:37:55.70,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,5,Top,0,0,0,Splitter,Changeup,InPlay,Undefined,Bunt,Out,1,0,,79.10216,-0.479044,4.091241,2025.562144,114.349881,9:45,5.86912,-2.15426,5.25189,-38.3473,7.92528,-13.9767,2.2222,0.53205,71.9603,-7.506591,1.618556,0.489591,,,,,,,,,,,,8.28044,4.53642,1.78932,50,5.79675,-7.63012,-114.46372,-2.24458,10.8949,22.75881,-26.20528,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,05800200-2b96-11f1-9d6b-c9365e6dfcab,76.98762,,,7.14185,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:37:55.70,2026-03-29T12:37:55.7011968-05:00,2026-03-29T17:37:55.7011968Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,4041c59a-6f8c-47f2-8948-836d2fe113c6,55.24917,-115.50269,11.3794,5.87191,-1.04826,-13.10264,2.149,-8.12749,5.44745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,12:38:30.26,4,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43876,-1.380355,3.186969,1975.542959,109.715133,9:45,5.86159,-2.21541,5.27703,-40.91845,7.55445,-16.14481,1.15297,-0.56437,70.26031,-8.87427,0.32167,0.501096,,,,,,,,,,,,9.13378,4.71418,1.93662,50,5.70556,-5.60349,-112.06315,-4.04877,11.44298,23.04792,-26.26801,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,1a2f43f0-2b96-11f1-9d6b-c9365e6dfcab,75.22002,,,7.17844,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:38:30.26,2026-03-29T12:38:30.2637056-05:00,2026-03-29T17:38:30.2637056Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,5cd14f7f-d65e-4105-874e-6b8cc73d4174,55.22287,-113.13223,11.52396,5.86511,-2.83032,-13.134,2.20885,-6.13427,5.72149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,12:39:34.46,4,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,5,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16143,-0.828731,3.293245,2043.058961,122.12948,10:00,5.78415,-2.2139,5.23428,-32.90998,13.41587,-18.71552,2.26131,-0.67448,71.69344,-6.912332,-0.021156,0.489873,,,,,,,,,,,,10.34575,7.43697,1.92496,50,5.68372,-5.82255,-114.57074,-2.73312,13.59606,23.40026,-22.40059,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,405ad760-2b96-11f1-9d6b-c9365e6dfcab,76.94337,,,7.468,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:39:34.46,2026-03-29T12:39:34.4615936-05:00,2026-03-29T17:39:34.4615936Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,4ff8f4b5-5d4c-4069-a568-f65396ecaccd,55.2646,-115.641,11.70013,5.78529,-1.70858,-11.2003,2.20549,-6.44439,6.79803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,12:40:17.62,4,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32903,0.060185,1.651975,2180.332978,136.617684,10:30,5.91765,-1.82325,5.02796,-25.02962,12.83906,-10.99142,3.88866,-1.17998,79.68312,-4.558909,-0.288684,0.442906,,,,,,,,,,,,5.89122,6.70693,1.67441,50,5.90375,-3.1449,-126.65193,-0.7844,9.56922,25.86238,-21.2799,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,5a16d2d0-2b96-11f1-9d6b-c9365e6dfcab,85.10256,,,7.64591,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,17:40:17.62,2026-03-29T12:40:17.6229888-05:00,2026-03-29T17:40:17.6229888Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,98914a43-aa21-475c-998c-d8293eb6a243,55.4714,-127.7643,12.93119,5.91781,0.13088,-10.63995,1.81852,-3.55648,4.78461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
