PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-10,18:24:18.34,4,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98725,-1.200287,-4.009782,2062.749743,161.878476,11:30,5.89964,2.54119,6.22715,-43.09691,2.82524,-0.41835,1.19783,-1.1996,71.36641,-9.164423,-4.085163,0.487733,,,,,,,,,,,,-1.01961,2.2387,-2.24067,50,5.78816,7.93685,-113.01941,-3.62,-1.30496,22.61579,-29.30883,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,0432b060-352c-11f1-aad5-73c89673f833,77.28083,,,6.62083,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:24:18.34,2026-04-10T18:24:18.3420000-04:00,2026-04-10T22:24:18.3420000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,3c93935c-8b92-4fdf-9a3c-9cf8b31959a9,54.2771,-113.87207,11.30789,5.90381,-2.51501,-14.65442,-2.54083,7.98605,-0.65248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,18:24:35.95,4,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81751,-0.935922,-3.880771,2181.524863,213.267578,1:00,5.91685,2.57806,6.69108,-17.11521,18.22918,11.19827,3.63253,-0.0436,79.93706,-4.248196,-1.847415,0.42789,,,,,,,,,,,,-7.00122,10.22052,-2.32273,50,5.84702,8.22074,-127.41468,-2.48867,-11.46952,27.02659,-15.43064,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,0eb93d10-352c-11f1-aad5-73c89673f833,88.08916,,,7.88045,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:24:35.95,2026-04-10T18:24:35.9550000-04:00,2026-04-10T22:24:35.9550000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,9f09b6e8-1d5b-4220-8731-a6d113959366,53.81141,-128.22058,13.51329,5.91437,-2.02854,-7.71532,-2.57297,8.56275,-5.73476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,18:24:53.52,4,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,5,Bottom,2,2,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.21962,0.535439,-2.107286,2102.938461,229.437846,1:45,5.78959,2.59265,6.44012,-22.93245,13.61217,14.6582,4.37096,1.87671,79.25914,-3.805487,0.548816,0.435094,,,,,,,,,,,,-8.2204,7.30985,-2.44913,50,5.81711,4.06554,-125.39823,0.52992,-13.17612,23.78241,-20.45743,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,191de9e0-352c-11f1-aad5-73c89673f833,86.63058,,,6.96048,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:24:53.52,2026-04-10T18:24:53.5260000-04:00,2026-04-10T22:24:53.5260000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,eafe436c-f1a6-4030-bae4-172f0cdb0803,54.06464,-126.16676,11.89121,5.7893,1.191,-10.22871,-2.58739,4.49133,-6.58806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,18:25:34.36,5,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15205,0.25722,-5.599736,1787.692124,247.655809,2:15,5.31112,3.01215,5.84148,-41.07337,8.70689,17.37733,2.12856,-0.76102,69.02454,-7.319309,-2.503427,0.507809,,,,,,,,,,,,-10.46071,4.81154,-2.565,50,5.30775,10.05573,-108.74778,-0.70701,-12.56681,18.50041,-26.39375,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,317ced60-352c-11f1-aad5-73c89673f833,74.22567,,,6.12751,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:25:34.36,2026-04-10T18:25:34.3610000-04:00,2026-04-10T22:25:34.3610000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,3a33c1d3-2ff5-46e8-8441-efdf8a446a37,54.6641,-109.53837,9.25021,5.31386,0.4209,-13.19688,-3.0062,10.59276,-6.28341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,18:25:51.58,5,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8374,-1.381325,-5.312116,2249.957809,230.205579,1:45,5.47082,2.78762,6.66303,-20.8997,14.45985,15.99859,2.45942,-0.75429,80.2797,-5.365001,-2.416217,0.427981,,,,,,,,,,,,-9.93044,8.34882,-2.43581,50,5.36895,11.24305,-127.251,-3.63483,-16.29313,25.95747,-18.47595,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,3bb9edf0-352c-11f1-aad5-73c89673f833,88.07029,,,7.5577,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:25:51.58,2026-04-10T18:25:51.5890000-04:00,2026-04-10T22:25:51.5890000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,dbba6ff4-03ad-4d30-b9d0-ca26bde53dca,53.84178,-128.03228,12.97873,5.46998,-3.07873,-9.23798,-2.78158,11.73344,-8.14657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,18:26:13.63,5,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.48152,-0.270313,-2.974886,2155.73308,225.611323,1:30,5.49994,2.56931,6.55596,-22.63296,13.4106,12.40308,3.36566,0.87255,79.01439,-4.598085,-0.724446,0.432101,,,,,,,,,,,,-7.43619,7.49067,-2.36853,50,5.47155,6.12029,-126.94136,-1.21594,-11.97605,29.13822,-20.11028,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,48dc0d10-352c-11f1-aad5-73c89673f833,87.23065,,,8.46713,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:26:13.63,2026-04-10T18:26:13.6330000-04:00,2026-04-10T22:26:13.6330000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f76fed6c-a16e-4316-ac66-c259c38b17bd,53.94599,-127.84391,14.56911,5.49957,-0.59303,-10.05514,-2.56386,6.49124,-5.98803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,18:26:35.24,5,4,"Sproles, Aiden",10140109,Right,TUS_PIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51644,0.378645,-4.584105,2151.521066,215.938122,1:15,5.6147,2.7722,6.57992,-19.94812,16.42595,10.91733,4.30052,-0.52859,78.32913,-3.482244,-2.609559,0.434078,,,,,,,,,,,,-7.17378,8.84729,-2.46059,50,5.63207,9.71262,-126.62355,0.34559,-11.42256,30.5032,-18.0868,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,55be15f0-352c-11f1-aad5-73c89673f833,86.83338,,,9.18731,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:26:35.24,2026-04-10T18:26:35.2440000-04:00,2026-04-10T22:26:35.2440000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f27b94a9-9853-43a1-ba6e-566ff0c5ec6c,53.91811,-127.56392,15.2516,5.61282,0.90318,-9.0434,-2.76545,10.06476,-5.71128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,18:26:54.79,5,5,"Sproles, Aiden",10140109,Right,TUS_PIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.44681,0.759964,-3.829234,1646.561426,251.502274,2:30,5.5305,2.88163,6.05666,-42.68782,8.35599,19.35052,2.67829,0.94421,67.16965,-7.214033,-0.352737,0.514213,70.13508,67.005556,-88.42187,4743.543226,,,,,41.65729,,,-11.26115,4.56583,-2.59398,50,5.56697,6.54592,-107.81739,0.24634,-13.02361,21.80633,-26.89364,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,617162d0-352c-11f1-aad5-73c89673f833,73.30125,77.18188,,7.27716,,,,2.85105,2.8568,-0.95422,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:26:54.79,2026-04-10T18:26:54.7940000-04:00,2026-04-10T22:26:54.7940000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b1737a6b-0e72-4042-8ca4-42f511d6bc91,54.44641,-108.71297,10.90317,5.53417,1.35085,-13.44682,-2.87381,7.08079,-6.5118,,2.85105,1.10662,-6.23315,2.07734,-0.50669,0.11466,-0.03944,0.02265,-0.00695,2.8568,94.69127,-26.49878,3.07724,-0.61501,0.11283,-0.02935,0.01065,-0.00257,-0.95422,-40.16799,2.35447,-0.14678,-0.03267,0.01419,-0.00547,0.00393,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
160,2026-04-10,18:27:21.77,5,6,"Sproles, Aiden",10140109,Right,TUS_PIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72056,-0.007578,-3.106395,2210.38789,211.859377,1:00,5.50368,2.69008,6.39249,-13.7995,21.49497,12.58182,4.34675,0.87842,79.90996,-2.728036,-0.831913,0.427587,,,,,,,,,,,,-7.47961,11.52442,-2.47168,50,5.4963,6.46861,-128.65815,-0.30718,-12.37628,29.88668,-13.10495,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,71765690-352c-11f1-aad5-73c89673f833,88.15143,,,8.8106,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:27:21.77,2026-04-10T18:27:21.7750000-04:00,2026-04-10T22:27:21.7750000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,89593384-564d-4666-bd03-a1796cbfdc4d,54.10793,-129.6089,14.94334,5.49944,0.10971,-6.55247,-2.68372,6.86232,-6.18814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,18:27:46.53,5,7,"Sproles, Aiden",10140109,Right,TUS_PIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,2,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.61812,-2.03807,-4.072594,2035.096902,154.95959,11:15,5.79624,2.58037,6.15982,-36.91616,8.35579,-3.19768,0.83138,-1.45507,72.04519,-8.867019,-4.647498,0.484268,,,,,,,,,,,,0.44791,5.31965,-2.2688,50,5.62181,8.21724,-113.89432,-5.11409,0.58292,22.72352,-25.25106,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,8042ca50-352c-11f1-aad5-73c89673f833,77.8338,,,6.57294,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:27:46.53,2026-04-10T18:27:46.5310000-04:00,2026-04-10T22:27:46.5310000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,98a4a5c1-ceec-4b6d-93c4-d31d35950081,54.34569,-114.75807,11.36176,5.79796,-4.15426,-12.62553,-2.58073,8.19509,0.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,18:28:12.73,5,8,"Sproles, Aiden",10140109,Right,TUS_PIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,5,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.58484,-1.429444,-5.522543,2081.101701,214.644969,1:15,5.59802,2.71781,6.92962,-18.04718,18.77493,12.17497,2.78631,-1.31125,78.37027,-4.915478,-3.310548,0.436743,,,,,,,,,,,,-7.96331,10.73103,-2.37502,50,5.50131,11.5634,-123.98443,-3.50525,-12.432,24.10725,-15.42119,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,8fddb1a0-352c-11f1-aad5-73c89673f833,86.30356,,,7.21457,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:28:12.73,2026-04-10T18:28:12.7340000-04:00,2026-04-10T22:28:12.7340000Z,,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,1f61a1b5-b2a0-4253-a2d1-a2f55af8b1be,53.57412,-124.67743,12.05362,5.59571,-3.06194,-7.7106,-2.71257,11.92077,-6.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,18:28:43.26,6,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Babb, Carter",1000217704,Right,VIR_WIS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,85.89346,-2.039021,-3.631242,2146.045235,230.534594,1:45,5.73282,2.58319,6.85387,-22.39915,14.2006,15.82426,2.00258,0.58656,78.65467,-6.311468,-0.744486,0.435422,109.48872,11.605326,-25.35232,1842.331083,96.06756,13.35247,-53.58152,208.93309,158.39113,-32.761482,1.605293,-9.48126,8.47713,-2.35638,50,5.59393,7.36865,-124.71086,-5.0131,-14.91852,25.28931,-18.83554,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,a20efb40-352c-11f1-aad5-73c89673f833,86.5653,13.36509,,7.23879,,,,2.21902,2.17298,-0.79242,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:28:43.26,2026-04-10T18:28:43.2640000-04:00,2026-04-10T22:28:43.2640000Z,LineDrive,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,15367c49-5cc1-4cfd-b4fd-4e6ee7925aa8,53.65131,-125.4491,12.64466,5.73224,-4.46326,-9.41777,-2.57784,7.80415,-7.45926,,2.21902,142.15103,-26.78232,4.59699,-0.88046,0.12846,-0.0165,0.00177,-7E-05,2.17298,32.30435,-25.8455,4.16101,-0.97412,0.22983,-0.04714,0.00786,-0.00071,-0.79242,-67.35339,-5.69877,3.9699,-1.32668,0.38497,-0.09143,0.01653,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-10,18:30:03.38,7,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,2,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.82933,1.191306,-5.058005,1660.478116,245.917489,2:15,5.48493,3.01257,6.01409,-40.29463,10.80288,20.64316,3.23518,0.03472,67.7661,-6.290911,-1.363945,0.514483,53.47665,-34.985938,73.762231,,,,,6.33319,6.33319,46.559962,0.075088,-12.04233,5.68095,-2.62624,50,5.55652,8.77342,-106.95189,1.12259,-14.01137,17.66703,-25.56421,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,d1d90550-352c-11f1-aad5-73c89673f833,73.26271,3.40571,,6.06323,,,,2.9939,3.40571,-0.07379,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:30:03.38,2026-04-10T18:30:03.3890000-04:00,2026-04-10T22:30:03.3890000Z,GroundBall,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,288a7a49-748b-4163-98ae-8ed51fb26a60,54.49182,-107.69132,8.83352,5.48715,2.19255,-12.78211,-3.00572,9.35985,-7.00568,,2.99205,18.12214,,,,,,,,3.41036,-45.35601,,,,,,,,-0.08017,62.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-10,18:30:27.98,7,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Smith, Jake",1000305067,Left,VIR_WIS,Undefined,5,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.22792,0.491314,-4.05466,1738.871293,246.982225,2:15,5.43454,2.99849,5.88348,-41.3401,9.09532,17.9395,2.44698,0.72155,68.62072,-7.136595,-0.843903,0.511139,90.15845,26.129047,15.95251,1948.012758,103.50875,44.11968,37.22738,300.28723,281.1557,26.825963,3.723622,-10.26008,4.96158,-2.68118,50,5.45012,7.01986,-107.71684,-0.2613,-12.16663,17.08439,-26.29053,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,e094d740-352c-11f1-aad5-73c89673f833,73.74202,51.16059,,5.60721,,,,1.56572,2.5185,-0.72125,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:30:27.98,2026-04-10T18:30:27.9810000-04:00,2026-04-10T22:30:27.9810000Z,LineDrive,v3,643-146115,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,be858cf9-7c74-470e-9a4b-44872e799782,54.62243,-108.4475,8.5422,5.43725,0.86309,-13.14527,-2.99253,7.5402,-6.08331,233.321742,1.56511,114.16869,-21.83242,5.31291,-1.28097,0.31771,-0.07215,0.0105,-0.00063,2.51893,58.21852,-18.99552,0.93088,0.07182,-0.0734,0.02003,-0.00197,2E-05,-0.72115,32.62141,4.66865,-2.32367,0.68733,-0.14051,0.01892,-0.00125,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-10,18:33:01.94,1,1,"Garrett, Hunter",10108279,Left,VIR_WIS,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.60462,4.249625,2.402136,2604.514791,282.577651,3:30,4.59368,-2.2377,5.0102,-66.35441,-2.53925,20.29355,3.0865,1.72226,61.93655,-7.750732,5.96918,0.574954,,,,,,,,,,,,-9.30953,-1.86512,1.98975,50,4.94919,-4.83059,-97.77122,5.21851,-8.97121,16.05586,-33.97138,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,3c501e00-352d-11f1-aad5-73c89673f833,65.55727,,,5.66806,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:33:01.94,2026-04-10T18:33:01.9430000-04:00,2026-04-10T22:33:01.9430000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fa6c21c4-9ac7-4442-bad0-558059bce79e,55.49559,-98.66957,8.02793,4.60404,7.11926,-16.98569,2.24599,-4.32864,-4.48561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,18:33:14.34,1,2,"Garrett, Hunter",10108279,Left,VIR_WIS,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33516,-1.921539,3.694231,2052.851448,124.776298,10:15,5.18579,-1.77184,5.72828,-32.55167,11.14575,-14.03028,0.67899,0.50463,73.78041,-7.931303,1.187383,0.475772,,,,,,,,,,,,8.23473,6.61174,1.47211,50,5.00484,-6.98803,-116.43325,-4.92869,11.30652,21.82054,-23.09595,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,43a010c0-352d-11f1-aad5-73c89673f833,79.22369,,,6.55475,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:33:14.34,2026-04-10T18:33:14.3430000-04:00,2026-04-10T22:33:14.3430000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,cc1186cb-2283-445a-befd-d9938ad72f54,54.77659,-117.32501,10.91027,5.18698,-3.98481,-11.54798,1.76714,-7.45011,5.65326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,18:33:27.60,1,3,"Garrett, Hunter",10108279,Left,VIR_WIS,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11838,-1.660898,4.155768,2061.134598,127.205139,10:15,5.19096,-1.73304,5.90515,-31.53033,12.55957,-14.50119,1.01707,0.92324,72.82377,-7.53998,1.559134,0.477905,,,,,,,,,,,,8.66304,7.39827,1.40656,50,5.03917,-7.86775,-115.95802,-4.31067,11.68818,23.52298,-22.19232,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,4b9dcfb0-352d-11f1-aad5-73c89673f833,78.87023,,,7.29462,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:33:27.60,2026-04-10T18:33:27.6000000-04:00,2026-04-10T22:33:27.6000000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,96a08cd9-41f8-4a3f-a7d9-993fc3286383,54.59651,-116.88673,11.76149,5.19206,-3.43449,-11.09616,1.7263,-8.32922,5.84409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,18:33:42.78,1,4,"Garrett, Hunter",10108279,Left,VIR_WIS,"Scarfone, Steven",10033022,Left,TUS_PIO,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.73053,0.482071,3.345511,2024.797473,127.770361,10:15,5.1545,-1.94771,6.18512,-33.92726,10.88894,-12.15721,2.77317,0.13211,71.78915,-5.873247,1.156108,0.481824,,,,,,,,,,,,7.25796,5.93351,1.70082,50,5.1738,-6.23897,-114.21623,0.00336,9.54908,21.82617,-24.36752,VIR_WIS,TUS_PIO,BurchellStallard,D2,NCAASA,20260410-BurchellStallard-2,549a39f0-352d-11f1-aad5-73c89673f833,78.22857,,,6.94138,,,,,,,677adf21-d981-49af-bcd0-ca6c70f3dd01,2026-04-10,22:33:42.78,2026-04-10T18:33:42.7820000-04:00,2026-04-10T22:33:42.7820000Z,,v3,643-146115,471724,,"Boyle, Jacob",1000077411,Right,VIR_WIS,5c779589-ff9e-476c-9826-86db4e798016,54.31771,-115.03837,10.91308,5.15638,0.92122,-12.18376,1.9426,-6.59866,4.77454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
