PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-03,16:30:12.00,2,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Green, James",10130793,Left,PRE_BLH,Undefined,6,Top,1,1,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.2562,-1.926126,-3.748329,1906.787489,222.364248,1:30,5.38052,1.38985,6.34994,-22.14328,18.47281,15.39647,1.75766,-0.78262,74.5703,-6.187123,-0.967866,0.458691,,,,,,,,,,,,-9.39863,10.75701,-1.12449,50,5.23,7.32874,-120.51744,-4.62425,-13.4921,28.64866,-16.73195,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,ea7d42b0-2f9b-11f1-80c9-2b0bb0834012,82.17386,,,8.68591,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:30:12.00,2026-04-03T16:30:12.0006144-04:00,2026-04-03T20:30:12.0006144Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,0c4da6e9-0b70-4ab6-888e-ea2692d7d55e,54.15219,-121.50046,14.32433,5.37883,-4.05012,-8.36597,-1.3839,7.79169,-6.74605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,16:31:02.67,3,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98392,0.157247,-0.422914,2468.503469,74.784459,8:30,5.51846,1.3621,5.55719,-48.84026,-1.71634,-12.38713,1.59537,-0.06534,70.91736,-8.783691,-2.636616,0.494074,,,,,,,,,,,,6.18937,-0.52658,-1.31689,50,5.49958,1.304,-113.14967,-1.28884,7.896,23.71871,-32.84583,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,08b77340-2f9c-11f1-80c9-2b0bb0834012,76.28903,,,7.06657,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:31:02.67,2026-04-03T16:31:02.6747392-04:00,2026-04-03T20:31:02.6747392Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,b1104451-d639-4cfb-90d8-30aeb34104ee,54.94717,-114.182,11.85936,5.52456,0.14074,-16.42291,-1.36617,0.96033,3.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,16:31:21.66,3,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79102,-2.059009,-2.470672,1776.685067,238.777214,2:00,5.3456,1.39139,6.10701,-29.20809,12.00851,17.25824,1.00482,0.54327,74.67541,-7.548352,0.640528,0.46207,,,,,,,,,,,,-9.82926,7.32126,-1.21068,50,5.17191,4.52853,-119.98297,-5.17384,-14.04145,27.55071,-21.71534,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,13ffa240-2f9c-11f1-80c9-2b0bb0834012,81.57306,,,8.11561,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:31:21.66,2026-04-03T16:31:21.6676864-04:00,2026-04-03T20:31:21.6676864Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,0fcfa424-d534-4efe-9368-c9c80ea98996,54.39601,-120.98818,13.77535,5.34623,-4.38154,-10.85767,-1.38525,5.04085,-7.02073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-03,16:31:39.05,3,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03947,1.474311,0.568181,2513.964021,57.461436,8:00,5.52994,1.37172,5.5315,-54.42101,-6.0241,-12.12851,2.37348,0.89219,69.86189,-8.483534,-1.59774,0.500703,,,,,,,,,,,,6.28926,-2.99036,-1.41285,50,5.622,-0.63669,-111.72563,1.05925,7.82074,23.17265,-35.89259,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,1e6fe7d0-2f9c-11f1-80c9-2b0bb0834012,75.27903,,,7.17758,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:31:39.05,2026-04-03T16:31:39.0598144-04:00,2026-04-03T20:31:39.0598144Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,215e431b-a97b-45c4-8312-e2ea5d5b7245,54.97203,-112.75215,11.58633,5.53987,2.64924,-17.94629,-1.37697,-0.98314,3.91037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,16:31:59.89,3,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.54188,-1.407523,-1.799759,1950.386608,262.966028,2:45,5.37116,1.39554,6.21661,-38.27191,3.99725,19.73068,0.88194,1.37823,73.73624,-8.535861,1.769783,0.467932,8.08567,-13.767014,-9.296385,,,,,8.06676,4.39246,-11.662531,0.32542,-10.94221,2.94606,-1.2706,50,5.24652,2.99875,-118.31034,-4.05798,-15.17986,27.04113,-28.08705,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,2ace1ab0-2f9c-11f1-80c9-2b0bb0834012,80.55103,1.01377,,7.80564,,,,3.81697,1.01377,-0.96228,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:31:59.89,2026-04-03T16:31:59.8982656-04:00,2026-04-03T20:31:59.8982656Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,637f22f7-9dd0-415e-8e61-8827f11bb899,54.28742,-119.28625,13.52057,5.37468,-3.04432,-14.04352,-1.38871,3.54659,-7.58993,180,3.75515,12.54762,,,,,,,,1.02911,-3.11525,,,,,,,,-0.95216,-2.05394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-04-03,16:34:33.03,1,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.83421,-0.211327,-1.716936,2543.035435,23.013767,6:45,6.11453,1.26669,5.75072,-56.62298,-9.36174,-4.70583,1.19911,-0.72445,70.69397,-10.555393,-2.561763,0.494793,,,,,,,,,,,,1.84162,-4.39851,-1.12095,50,6.06184,3.55567,-112.89498,-2.23837,2.32244,24.93137,-37.72099,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,8632dd00-2f9c-11f1-80c9-2b0bb0834012,76.17812,,,7.14024,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:34:33.03,2026-04-03T16:34:33.0355712-04:00,2026-04-03T20:34:33.0355712Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,c13777b4-2326-4885-9c4e-e5b4893c007a,54.75477,-113.94017,12.46569,6.12253,-0.65701,-18.8605,-1.26797,3.45831,1.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,16:34:53.25,1,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.27361,-1.21794,0.175087,2581.275327,30.46429,7:00,6.06512,1.24453,6.12021,-52.74743,-8.20512,-5.71394,0.54326,0.93025,72.63239,-10.890888,-0.859655,0.48035,,,,,,,,,,,,3.04162,-3.52941,-1.2549,50,5.94406,-0.14974,-115.1667,-4.08596,4.02554,24.29534,-36.84517,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,92294d60-2f9c-11f1-80c9-2b0bb0834012,78.4687,,,6.64122,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:34:53.25,2026-04-03T16:34:53.2566016-04:00,2026-04-03T20:34:53.2566016Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,24a15ab0-3aab-4e4c-857b-3c95e4e13b85,54.38563,-116.0882,12.14767,6.07254,-2.68846,-18.42259,-1.24633,-0.30242,2.01277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,16:35:13.79,1,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5112,0.497799,-0.34091,2211.99487,199.3542,12:45,5.91427,1.28118,6.99417,-21.40269,15.24898,4.94894,4.58339,1.3836,77.98295,-3.62851,0.565943,0.435731,,,,,,,,,,,,-2.72059,8.34063,-1.26149,50,5.93717,0.56525,-124.40649,0.58071,-4.25116,25.64524,-19.14113,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,9e621df0-2f9c-11f1-80c9-2b0bb0834012,86.50393,,,7.52825,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:35:13.79,2026-04-03T16:35:13.7975808-04:00,2026-04-03T20:35:13.7975808Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,a4dff1b0-4e71-4437-89cf-6213e1f68d13,53.50708,-125.12735,12.82262,5.91329,1.11875,-9.57056,-1.27906,0.68474,-2.12558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,16:35:33.63,1,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23661,2.601943,-0.249364,2461.996526,54.027376,7:45,6.17805,1.17032,5.91302,-56.05936,-7.25418,-12.37969,3.92322,-0.09278,68.96011,-7.736584,-2.473262,0.502811,,,,,,,,,,,,6.20406,-3.97209,-1.14347,50,6.35575,0.94311,-110.55509,3.25657,7.54557,22.89153,-37.00501,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,aa3ca1e0-2f9c-11f1-80c9-2b0bb0834012,74.9635,,,7.27651,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:35:33.63,2026-04-03T16:35:33.6332288-04:00,2026-04-03T20:35:33.6332288Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,13713db5-cd70-4097-b992-325dbd974998,54.59032,-111.50151,11.44576,6.18949,4.7865,-18.5025,-1.17602,0.63115,3.77279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,16:35:55.99,1,5,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,6,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.06971,-0.633546,0.501322,2461.527242,175.633403,11:45,5.58571,1.77685,6.37901,-33.73903,6.49776,-0.41063,2.19118,2.20389,76.14152,-6.907649,0.426861,0.456544,,,,,,,,,,,,0.33886,3.90236,-1.81282,50,5.52428,-1.03064,-119.45776,-2.31201,0.4949,20.71007,-26.47491,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,b789c8a0-2f9c-11f1-80c9-2b0bb0834012,82.5603,,,5.92819,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:35:55.99,2026-04-03T16:35:55.9960064-04:00,2026-04-03T20:35:55.9960064Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,a3191192-7446-4c68-b54c-ba06a24370fe,54.12546,-120.17085,10.35504,5.58819,-1.40042,-13.23745,-1.77704,-1.04768,0.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,16:36:39.10,2,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.16734,1.901657,-0.630791,2520.33891,53.442922,7:45,6.21589,1.49578,5.73797,-53.27778,-5.6241,-9.75308,3.54775,0.09558,70.23744,-7.878994,-2.377452,0.496844,,,,,,,,,,,,4.73642,-2.91303,-1.43729,50,6.34207,1.60497,-111.97087,1.98436,5.94578,22.33199,-35.83087,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,d145c410-2f9c-11f1-80c9-2b0bb0834012,75.86379,,,6.9299,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:36:39.10,2026-04-03T16:36:39.1022592-04:00,2026-04-03T20:36:39.1022592Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,9e857f2d-dc89-4353-a033-16e33868af70,54.76559,-112.91735,11.166,6.22579,3.50294,-17.91544,-1.49997,1.35298,2.97289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,16:36:58.55,2,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95093,0.890392,-0.386767,2448.514511,143.505202,10:45,5.7583,1.70529,6.1959,-33.33458,10.55796,-6.63327,3.80256,0.79543,72.01358,-5.394613,-1.584017,0.476833,,,,,,,,,,,,3.26843,5.65492,-1.67312,50,5.80893,1.03531,-115.9795,0.84882,4.37462,25.20121,-24.60523,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,dcd7f460-2f9c-11f1-80c9-2b0bb0834012,79.0474,,,7.93735,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:36:58.55,2026-04-03T16:36:58.5563648-04:00,2026-04-03T20:36:58.5563648Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,78fab599-a0ef-438f-b3ba-b670c0abcfba,54.30251,-116.91065,12.60061,5.76077,1.75795,-12.30262,-1.70839,0.87367,2.18731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,16:37:18.15,2,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,6,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.55545,2.020841,-0.463999,2591.65994,30.68823,7:00,6.01856,1.20346,5.97876,-57.27385,-9.53386,-6.57008,3.11998,0.2258,70.08586,-8.503532,-1.646831,0.497293,87.3562,-14.402365,-36.940316,,,,,13.88589,13.86753,-33.820566,0.098978,3.25087,-5.10032,-1.16305,50,6.14652,1.13417,-111.21777,2.14754,4.04271,21.27795,-38.51667,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,e8968be0-2f9c-11f1-80c9-2b0bb0834012,75.79519,3.15057,,6.4696,,,,1.73192,3.15057,-0.39791,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:37:18.15,2026-04-03T16:37:18.1578240-04:00,2026-04-03T20:37:18.1578240Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,566f749f-92ca-4313-840a-36aa0d8e202a,54.52763,-112.08063,10.63898,6.02777,3.70948,-19.25834,-1.20572,0.97023,2.02136,194.748478,1.73192,99.18514,-1.31016,,,,,,,3.15054,-31.86392,0.33662,,,,,,,-0.39793,-74.57744,5.16834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
216,2026-04-03,16:38:01.32,3,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5282,0.531828,-1.362321,2615.500984,127.928224,10:15,5.79228,1.54211,6.24147,-33.28266,8.20559,-8.46922,3.50947,-0.42058,73.79993,-5.747144,-2.891556,0.46359,,,,,,,,,,,,3.86823,4.54347,-1.43674,50,5.81598,3.17491,-119.62242,0.12475,5.45543,28.81344,-25.76634,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,0258c8e0-2f9d-11f1-80c9-2b0bb0834012,81.30555,,,8.72826,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:38:01.32,2026-04-03T16:38:01.3292544-04:00,2026-04-03T20:38:01.3292544Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,c603ad85-463d-4dce-a4f8-4823c914a184,54.25675,-120.64338,14.40672,5.79538,1.03775,-12.88317,-1.54581,2.98161,2.72771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,16:38:23.98,3,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68521,-3.708841,-1.741732,2331.5116,192.507985,12:30,5.94908,1.26674,6.95847,-17.5882,18.46595,3.82134,1.10228,-0.00018,78.96674,-7.107773,-1.042025,0.432164,,,,,,,,,,,,-2.59055,11.38394,-1.15993,50,5.71232,3.69544,-125.79602,-8.55075,-4.11312,27.69858,-14.09921,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,0fc621d0-2f9d-11f1-80c9-2b0bb0834012,87.21782,,,7.71847,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:38:23.98,2026-04-03T16:38:23.9890944-04:00,2026-04-03T20:38:23.9890944Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,af433f5b-e755-4212-86e3-ffb919d15968,53.54533,-126.57425,13.84929,5.947,-8.15462,-7.0496,-1.26538,3.811,-2.05656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,16:38:45.05,3,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.77372,1.879729,-1.22271,2607.838567,35.061482,7:15,6.08375,1.22355,6.1185,-55.06015,-8.63874,-7.19532,3.23443,-0.50676,70.59883,-8.288675,-2.520717,0.490377,,,,,,,,,,,,3.29559,-4.52311,-1.12623,50,6.20001,2.67354,-112.87891,1.98556,4.18469,23.58423,-37.91743,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,1c51f460-2f9d-11f1-80c9-2b0bb0834012,76.86415,,,7.17489,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:38:45.05,2026-04-03T16:38:45.0571776-04:00,2026-04-03T20:38:45.0571776Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,acc7aa1f-be2b-43e0-8c8c-448be94ec8a7,54.38534,-113.79147,11.79212,6.09479,3.45272,-18.95871,-1.22655,2.51162,2.09235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,16:39:04.91,3,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.98393,-0.175032,-1.340435,2591.112674,30.961252,7:00,6.07908,1.4015,6.05092,-55.24983,-8.8639,-6.3024,1.31284,-0.36488,71.01273,-10.323736,-2.47848,0.49019,,,,,,,,,,,,2.82898,-4.15059,-1.29366,50,6.0356,2.873,-113.21988,-2.05689,3.59949,24.48282,-37.45512,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,2824fe40-2f9d-11f1-80c9-2b0bb0834012,76.89352,,,6.9712,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:39:04.91,2026-04-03T16:39:04.9183744-04:00,2026-04-03T20:39:04.9183744Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,9b80d773-6baf-42c1-9e11-f519fddf5e98,54.45438,-114.17904,12.24141,6.08744,-0.58952,-18.72756,-1.40346,2.73198,1.79975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,16:39:26.50,3,5,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.71068,0.077997,-0.69472,2755.332254,40.079905,7:15,5.98005,1.16405,5.88665,-49.87585,-6.59016,-6.77398,1.89617,-0.04563,73.68511,-9.071573,-1.913482,0.473526,86.44528,19.013206,44.459252,3532.281632,74.30851,30.47147,81.10637,281.27716,229.05423,54.106849,3.382879,3.27583,-3.04496,-1.10395,50,5.95735,1.67653,-117.22277,-1.47965,4.50115,24.74248,-36.35799,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,35000240-2f9d-11f1-80c9-2b0bb0834012,79.59955,34.23791,,7.02557,,,,2.0968,2.01755,0.07752,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:39:26.50,2026-04-03T16:39:26.5038336-04:00,2026-04-03T20:39:26.5038336Z,LineDrive,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,73cc132c-5bf1-4211-85b6-b86e796c8028,54.61846,-118.19358,12.37124,5.98742,-0.05309,-18.17899,-1.16627,1.49992,2.25058,,2.09655,85.56778,-19.34445,4.41536,-1.00879,0.21697,-0.04266,0.00584,-0.00034,2.0178,41.29506,-13.70042,0.12498,0.18844,-0.07719,0.02101,-0.00259,8E-05,0.07748,83.9562,-6.45963,0.44272,0.02333,-0.0003,-0.0054,0.00155,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
