PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-03,14:05:58.00,2,3,"Emerick, Garrett",10150779,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.25081,-0.389,-0.318616,2136.564792,141.286701,10:45,5.78575,1.40008,5.11056,-42.30156,6.77461,-4.28571,1.8941,0.74274,70.65834,-8.061915,-1.077803,0.504204,,,,,,,,,,,,2.06288,3.89162,-1.36652,50,5.71596,0.7824,-110.7622,-2.17215,2.5836,18.27212,-27.30008,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,c4585610-2f87-11f1-b1aa-8b0c43ea13be,74.75626,,,5.59246,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:05:58.00,2026-04-03T14:05:58.0059136-04:00,2026-04-03T18:05:58.0059136Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,566c0dc8-e2c2-42b3-a93e-f50837ef7cd2,55.39301,-111.64832,9.13606,5.78919,-0.8482,-13.65004,-1.40143,0.6571,1.2918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,14:06:20.03,2,4,"Emerick, Garrett",10150779,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55116,0.364569,-2.197917,2261.062614,163.667972,11:30,5.71885,1.36338,5.16226,-31.83785,12.68725,-3.28681,3.40911,-0.98041,73.35343,-5.503911,-2.778999,0.480257,,,,,,,,,,,,0.98768,6.65674,-1.15552,50,5.729,4.61896,-116.71845,-0.33091,1.35648,22.87143,-23.03155,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,d1739760-2f87-11f1-b1aa-8b0c43ea13be,78.48388,,,7.19773,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:06:20.03,2026-04-03T14:06:20.0355328-04:00,2026-04-03T18:06:20.0355328Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,2b682880-bd5e-4005-ade7-ea9cbf6dfa8a,55.33705,-117.75962,11.43572,5.7202,0.71755,-11.51577,-1.36438,4.55721,0.67824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-03,14:06:40.06,2,5,"Emerick, Garrett",10150779,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72574,-0.117674,-2.725699,1557.001836,215.384908,1:15,5.90634,1.15031,5.11849,-39.44931,8.84973,5.05933,2.50791,-0.99775,70.42362,-7.350021,-1.83144,0.500196,,,,,,,,,,,,-3.40276,4.90229,-0.89782,50,5.86487,5.15498,-112.52142,-1.54906,-4.30336,23.00334,-25.97429,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,dd668550-2f87-11f1-b1aa-8b0c43ea13be,75.35527,,,7.30212,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:06:40.06,2026-04-03T14:06:40.0628224-04:00,2026-04-03T18:06:40.0628224Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,d7ceba8f-36e9-465b-851d-52f6467f5b3b,55.383,-113.61657,11.50167,5.90918,-0.31247,-12.98715,-1.14812,5.35986,-2.15168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,14:07:50.69,2,6,"Emerick, Garrett",10150779,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97284,-1.052586,-2.86456,2355.907927,218.144584,1:15,5.83723,1.41168,5.23604,-18.17655,21.63659,15.73434,3.33174,0.02795,76.50414,-4.542931,-0.079257,0.454135,,,,,,,,,,,,-8.65524,11.50646,-1.15917,50,5.72729,5.46533,-124.18818,-2.80001,-13.19274,30.4311,-14.63539,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,077daad0-2f88-11f1-b1aa-8b0c43ea13be,82.99838,,,9.4687,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:07:50.69,2026-04-03T14:07:50.6907136-04:00,2026-04-03T18:07:50.6907136Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,fb801070-9ad3-4950-ba51-858d55d14e17,55.25748,-125.46986,15.21555,5.83224,-2.18361,-7.31769,-1.40106,6.02098,-6.59637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,14:08:24.91,2,7,"Emerick, Garrett",10150779,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39498,2.312789,-2.26603,744.949271,252.187527,2:30,5.97686,1.24007,5.08625,-44.01479,4.75402,8.2578,4.49192,-0.20889,69.03703,-5.82042,-0.808033,0.502623,,,,,,,,,,,,-4.90563,2.11819,-1.03207,50,6.16264,4.11412,-113.05193,3.04302,-6.11387,27.70536,-29.53413,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,1be55c70-2f88-11f1-b1aa-8b0c43ea13be,74.99148,,,9.35795,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:08:24.91,2026-04-03T14:08:24.9178624-04:00,2026-04-03T18:08:24.9178624Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,69f654ba-5ebf-409f-9040-ffeb3436995f,55.4074,-114.36943,13.85268,5.98454,4.44748,-14.76707,-1.23463,4.40486,-3.05694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,14:08:44.98,2,8,"Emerick, Garrett",10150779,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.64078,0.862829,-1.638845,2230.97471,89.902886,9:00,5.69296,1.42124,5.00763,-47.86432,1.5991,-9.96465,2.51916,-0.95661,70.09542,-7.81803,-3.397854,0.50619,74.95408,55.371192,70.198801,4767.353063,,,,,53.70597,,,4.48,0.97264,-1.25522,50,5.73705,3.57614,-111.11597,0.01991,5.56607,21.07197,-30.96564,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,27e1e750-2f88-11f1-b1aa-8b0c43ea13be,74.46305,67.31033,,6.54537,,,,1.59747,2.48016,0.78939,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:08:44.98,2026-04-03T14:08:44.9866752-04:00,2026-04-03T18:08:44.9866752Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,1192ec34-9c0b-45ff-a36c-6d28205ae8cc,55.49563,-112.15331,10.53598,5.69855,1.5443,-15.48282,-1.42452,3.30213,2.78303,213.315248,1.59747,21.16005,-12.72065,3.50206,0.80568,-2.45718,2.20165,-1.01272,0.19283,2.48016,90.45829,-26.06363,2.90346,-0.76295,0.53212,-0.43099,0.20684,-0.04224,0.78939,58.77658,-6.14842,0.90415,-0.30158,0.37856,-0.342,0.16554,-0.03359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
129,2026-04-03,14:09:11.83,2,9,"Emerick, Garrett",10150779,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.04534,-0.887307,-3.062044,2379.547024,216.19976,1:15,5.76351,1.29613,5.36499,-18.12343,21.55521,14.58335,3.4199,-0.36274,76.33643,-4.382981,-0.475182,0.453367,80.78813,70.731354,41.715872,4624.613622,,,,,34.06536,,,-8.4154,11.56965,-1.03171,50,5.67179,6.00122,-124.33281,-2.44565,-12.79069,31.66833,-14.58921,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,37daf430-2f88-11f1-b1aa-8b0c43ea13be,83.13895,101.4393,,9.70892,,,,1.43919,3.83527,0.37451,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:09:11.83,2026-04-03T14:09:11.8342656-04:00,2026-04-03T18:09:11.8342656Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,771ab29a-d7a4-4d75-8ff9-232a73c1fd47,55.13305,-125.63343,15.83417,5.75993,-1.84647,-7.2946,-1.28897,6.52653,-6.39534,188.981238,1.43919,29.18548,-12.70383,3.55656,0.44144,-2.74398,3.30954,-1.88154,0.41936,3.83527,111.85192,-27.16016,3.26549,-0.9361,0.86557,-0.89422,0.50043,-0.11175,0.37452,26.01893,-5.3804,1.32188,0.03572,-0.65981,0.80785,-0.45949,0.10232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
130,2026-04-03,14:09:51.89,3,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42467,0.125632,-2.773349,2208.085517,185.774425,12:15,5.6733,1.65495,5.00482,-35.02333,9.0563,0.76122,2.87344,-0.90178,73.8495,-6.290044,-2.63919,0.477849,,,,,,,,,,,,-1.22102,4.90941,-1.38889,50,5.65757,5.67551,-117.84808,-0.99006,-1.70112,24.34753,-25.33428,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,4fb73320-2f88-11f1-b1aa-8b0c43ea13be,78.87944,,,7.57518,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:09:51.89,2026-04-03T14:09:51.8931456-04:00,2026-04-03T18:09:51.8931456Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,efe931d4-042e-4fab-a8b0-c463d5df1219,55.49418,-118.97777,12.17376,5.67624,0.18542,-12.66714,-1.65406,5.75444,-0.85056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,14:10:08.38,3,2,"Emerick, Garrett",10150779,Right,MAN_MOU,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.39594,-1.460998,-2.585462,2263.613422,220.081647,1:15,5.79301,1.47168,5.35787,-21.24186,18.75328,14.47135,2.65094,0.25115,76.42452,-5.486585,-0.016375,0.455171,78.48301,62.151056,11.729958,,106.35228,100.79879,28.09254,139.35376,58.84763,15.158012,5.655965,-8.16359,10.34666,-1.24988,50,5.64712,4.9475,-123.5297,-3.81389,-12.3355,29.67832,-16.53988,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,598f0940-2f88-11f1-b1aa-8b0c43ea13be,82.80932,129.88746,,8.97142,,,,1.83352,2.90075,-0.24546,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:10:08.38,2026-04-03T14:10:08.3804160-04:00,2026-04-03T18:10:08.3804160Z,Popup,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,c185fb67-f85f-4779-8658-d0b5f54b7582,55.14198,-124.75896,14.83916,5.7909,-3.12883,-8.26994,-1.46538,5.45843,-6.16775,183.068513,1.84157,52.48323,-16.87917,4.40237,-0.40975,-0.13087,0.05247,-0.00727,0.00037,2.88241,102.08627,-25.62242,3.57997,-1.16902,0.32899,-0.05724,0.00501,-0.00016,-0.24298,10.88504,-2.09975,0.33308,0.08134,-0.06146,0.01525,-0.00178,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
132,2026-04-03,14:11:06.86,4,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0651,-0.271301,-5.034483,2289.659004,215.85848,1:15,5.89895,1.36267,5.52725,-19.42265,20.09938,13.36702,4.02577,-2.24238,76.38265,-4.001931,-2.666427,0.452471,,,,,,,,,,,,-8.40469,10.61095,-0.93237,50,5.8628,10.32376,-124.08609,-1.13759,-12.76621,30.7954,-16.05662,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,7c64e200-2f88-11f1-b1aa-8b0c43ea13be,83.30349,,,9.68245,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:11:06.86,2026-04-03T14:11:06.8650000-04:00,2026-04-03T18:11:06.8650000Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,ed15d865-0c15-49bd-9106-fecea8f1159a,54.96766,-125.31289,15.3977,5.89537,-0.49794,-8.02831,-1.35377,10.83233,-6.38311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.50133,2.746306,1.270989,1.475317,-2.15111,3.76627,2.40362,-3.20932,6.60305,3.93374,127.30888,6.98531,-0.13346,-3.0487,98.59789,-7.02005,6.62559,17.8053,-11.91894,3.87674,-5.83716,2.14188,High,High,High,,,High,High,High
133,2026-04-03,14:11:45.79,4,2,"Emerick, Garrett",10150779,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63957,2.309993,-0.98697,2023.707718,116.96344,10:00,5.69427,1.48032,4.96297,-42.88707,4.78402,-6.72154,4.30425,-0.01235,71.54496,-5.474569,-2.171617,0.496934,,,,,,,,,,,,3.06701,2.21465,-1.37897,50,5.88285,2.21693,-112.6487,3.03605,3.97638,18.74341,-29.30278,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,93aa3820-2f88-11f1-b1aa-8b0c43ea13be,75.84995,,,6.09461,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:11:45.79,2026-04-03T14:11:45.7936384-04:00,2026-04-03T18:11:45.7936384Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,8b70b409-2fe8-4f84-b5e1-43ffb441d7d0,55.53984,-113.56673,9.37171,5.699,4.47125,-14.65139,-1.48279,2.02217,1.98819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,14:12:03.75,4,3,"Emerick, Garrett",10150779,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.57545,-1.732825,-3.450568,2325.207951,217.360317,1:15,5.84929,1.48874,5.30078,-17.33938,22.79623,16.16245,2.774,-0.40793,76.18556,-5.077419,-0.588354,0.45597,,,,,,,,,,,,-9.19646,12.40351,-1.18656,50,5.6796,6.71361,-123.57145,-4.22273,-13.86881,30.29028,-13.46885,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,9e53dd30-2f88-11f1-b1aa-8b0c43ea13be,82.66428,,,9.38989,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:12:03.75,2026-04-03T14:12:03.7589504-04:00,2026-04-03T18:12:03.7589504Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,f60c8476-4a7f-4509-a3fd-6ea7d3bf7b64,55.1958,-124.83856,15.14514,5.84446,-3.65929,-6.73442,-1.47955,7.29378,-6.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,14:12:20.36,4,4,"Emerick, Garrett",10150779,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10221,-1.029792,-3.175799,2247.112607,197.862935,12:30,5.7409,1.42483,5.25654,-32.53777,9.70575,2.62477,2.06019,-1.3436,74.96555,-7.028708,-2.711074,0.46779,,,,,,,,,,,,-2.34591,5.64477,-1.13532,50,5.62275,6.55456,-120.17977,-3.29308,-3.37336,26.93775,-24.05704,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,a83b6ac0-2f88-11f1-b1aa-8b0c43ea13be,80.57548,,,8.13666,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:12:20.36,2026-04-03T14:12:20.3621888-04:00,2026-04-03T18:12:20.3621888Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,85966a21-b05f-4c1e-91e1-5575aa8ccba2,55.24221,-121.3491,13.46887,5.74303,-2.2488,-12.02852,-1.42302,6.70099,-1.68668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,14:12:40.22,4,5,"Emerick, Garrett",10150779,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.04815,2.517847,-0.295256,2160.609497,95.606582,9:15,5.75464,1.46443,4.9322,-47.19755,2.61567,-11.92221,4.2032,0.1918,70.04078,-6.032711,-2.395972,0.507977,,,,,,,,,,,,5.79866,1.10039,-1.4253,50,5.96069,1.05074,-110.3338,3.20618,7.19939,18.30916,-30.80784,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,b412e170-2f88-11f1-b1aa-8b0c43ea13be,74.20113,,,6.00737,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:12:40.22,2026-04-03T14:12:40.2268160-04:00,2026-04-03T18:12:40.2268160Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,dd9e2526-39b7-4ea8-9a45-b7950a4825ac,55.57134,-111.25449,9.15458,5.76051,4.75537,-15.40392,-1.46904,0.68871,3.59969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,14:13:12.58,5,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50137,-1.081308,-3.892798,2233.827809,216.771862,1:15,5.66872,1.47101,5.23037,-31.98978,10.21697,6.63571,1.9839,-1.64126,75.67407,-6.93781,-2.719886,0.467587,,,,,,,,,,,,-4.38386,5.80209,-1.1169,50,5.5451,7.85032,-119.46958,-3.37254,-6.34604,22.67281,-23.77499,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,c7585a30-2f88-11f1-b1aa-8b0c43ea13be,80.61055,,,6.8273,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:13:12.58,2026-04-03T14:13:12.5816320-04:00,2026-04-03T18:13:12.5816320Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,3c4d207d-ffb9-4df8-ad8d-c41d586f3c24,55.27169,-120.46588,11.3364,5.67035,-2.32781,-11.88749,-1.46799,8.12918,-3.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,14:13:30.36,5,2,"Emerick, Garrett",10150779,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47612,0.414044,-3.262755,2282.886863,219.051527,1:15,5.83889,1.39849,5.31642,-18.86855,21.14761,15.90269,4.65577,-0.342,76.22577,-3.20327,-0.44568,0.455291,,,,,,,,,,,,-8.96457,10.82146,-1.11402,50,5.86355,6.31933,-123.553,0.34911,-13.56545,29.44927,-15.79871,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,d1f61860-2f88-11f1-b1aa-8b0c43ea13be,82.78756,,,9.25035,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:13:30.36,2026-04-03T14:13:30.3678976-04:00,2026-04-03T18:13:30.3678976Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,06a45e7c-da84-4559-bbbe-3076495fc482,55.18043,-124.78166,14.72463,5.83524,1.00826,-7.89936,-1.38948,6.8853,-6.78273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,14:14:37.22,5,3,"Emerick, Garrett",10150779,Right,MAN_MOU,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.7803,-1.976885,-2.485555,2211.631883,218.695042,1:15,5.79713,1.36191,5.38069,-19.65918,21.31064,15.68347,2.3031,0.33727,75.14664,-5.750842,0.300231,0.460684,74.15503,62.322414,6.2845,,107.00345,115.14619,25.50012,167.08338,68.48697,14.618446,5.496423,-8.81449,11.91103,-1.1509,50,5.60703,4.63381,-122.4797,-4.79924,-12.95494,31.50089,-14.668,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,f9cc9cb0-2f88-11f1-b1aa-8b0c43ea13be,81.81836,121.14486,,9.63366,,,,2.39406,2.59287,-0.33938,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:14:37.22,2026-04-03T14:14:37.2228096-04:00,2026-04-03T18:14:37.2228096Z,Popup,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,4c1357f8-af96-4f5b-beab-d1666ef3408e,55.11762,-123.78891,15.75045,5.79383,-4.18962,-7.334,-1.35468,5.17223,-6.47747,192.388057,2.40343,50.03231,-10.91874,2.05198,0.17088,-0.2072,0.05288,-0.00613,0.00027,2.58525,96.44171,-24.00078,2.86905,-0.6796,0.11041,-0.00672,-0.00073,9E-05,-0.33954,5.53859,1.92594,-0.62553,0.09387,0.00434,-0.00519,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
140,2026-04-03,14:17:04.42,1,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"McTigue, Slade",1000551227,Left,MAN_MOU,Undefined,5,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.982,-0.984804,-1.674686,1992.867813,208.182804,1:00,5.81993,1.58501,5.78482,-22.60115,18.72851,9.22863,3.01975,0.79546,74.82855,-5.277652,-0.022259,0.462703,,,,,,,,,,,,-5.1878,10.26835,-1.45221,50,5.72527,3.13357,-120.26035,-2.70879,-7.489,26.42925,-17.35094,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,5187b7f0-2f89-11f1-b1aa-8b0c43ea13be,81.46142,,,8.15345,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,18:17:04.42,2026-04-03T14:17:04.4241920-04:00,2026-04-03T18:17:04.4241920Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,e35c0e92-fcd2-46d2-9c9e-b2e710b7b642,54.71294,-121.29168,13.21463,5.81776,-2.03171,-8.67547,-1.5802,3.42581,-3.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
