PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-10,17:19:04.84,1,1,"Harnisch, Nick",10053714,Right,HOL_CRU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93123,0.212102,-1.373727,2297.426596,115.814238,9:45,5.95413,0.96141,5.58792,-44.45372,6.24485,-8.54359,2.44777,-1.03356,67.58716,-8.040535,-2.899048,0.512471,,,,,,,,,,,,3.74488,3.73162,-0.83799,50,5.94441,2.96949,-109.80851,-0.97611,4.41349,25.73604,-27.77617,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,e7930c10-3522-11f1-b2e6-15e4bf39ddf5,73.55041,,,8.34407,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:19:04.84,2026-04-10T17:19:04.8470000-04:00,2026-04-10T21:19:04.8470000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,dfae1d13-5a94-445c-9ce0-f4cf3ce43559,54.90321,-110.95174,12.86802,5.96036,0.25774,-13.88809,-0.96554,2.77343,2.20674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,17:19:23.09,1,2,"Harnisch, Nick",10053714,Right,HOL_CRU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82765,-0.691478,-1.506963,2347.545404,98.175992,9:15,5.8466,1.03986,5.62678,-47.28396,4.15803,-12.68749,1.2608,-1.42391,66.91754,-9.46125,-3.775756,0.516215,,,,,,,,,,,,5.68453,3.15043,-0.90367,50,5.75886,3.38507,-109.49757,-2.80045,6.57099,27.9368,-28.53232,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,f26ebda0-3522-11f1-b2e6-15e4bf39ddf5,73.01698,,,8.9101,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:19:23.09,2026-04-10T17:19:23.0920000-04:00,2026-04-10T21:19:23.0920000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,6053ae2b-ff1e-4d96-a8ed-5fc5856f2ec7,54.86194,-110.73108,13.9684,5.8547,-1.54065,-14.26616,-1.04673,3.09494,3.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,17:19:41.59,1,3,"Harnisch, Nick",10053714,Right,HOL_CRU,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,5,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.12849,0.404219,-1.833471,2255.692372,138.187606,10:30,5.93613,1.03239,5.60312,-41.00609,7.06689,-4.81433,2.89651,-1.08096,69.98089,-7.170273,-2.692582,0.499025,99.67599,14.50054,7.142009,1558.442024,108.46945,20.70217,18.28439,263.9621,263.9621,11.844126,2.258313,1.86587,3.92292,-0.87219,50,5.94437,3.76129,-111.81845,-0.49016,2.3305,22.70324,-27.27432,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,fd741740-3522-11f1-b2e6-15e4bf39ddf5,75.53223,21.46437,,7.1476,,,,1.48956,2.92371,1.08243,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:19:41.59,2026-04-10T17:19:41.5970000-04:00,2026-04-10T21:19:41.5970000Z,LineDrive,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,ea86fe26-cee9-481c-a6dc-6ad2807585d5,54.89394,-112.80772,11.35162,5.93984,0.69829,-13.63716,-1.03388,3.65973,1.16525,263.617675,1.48956,140.43616,-16.13817,2.8332,-0.56196,0.09632,-0.0174,0.0026,-0.0002,2.92371,36.60468,-19.52553,1.68854,-0.31087,0.05928,-0.00854,0.00115,-0.0001,1.08243,17.59688,4.82934,-1.64169,0.45084,-0.10333,0.0208,-0.00317,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-10,17:20:24.43,2,1,"Harnisch, Nick",10053714,Right,HOL_CRU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.64695,2.310537,1.206098,2353.73251,138.029603,10:30,5.96881,1.15645,5.38561,-38.37211,11.8502,-9.13296,4.93849,1.52602,68.53136,-4.799014,-0.416263,0.510058,,,,,,,,,,,,4.90071,5.77276,-1.25777,50,6.14894,-1.94761,-109.58185,3.23129,5.91472,20.70914,-25.20686,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,17011370-3523-11f1-b2e6-15e4bf39ddf5,73.89831,,,7.11559,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:20:24.43,2026-04-10T17:20:24.4380000-04:00,2026-04-10T21:20:24.4380000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,783e543c-f94c-4a0a-807a-71d9e75f75bc,55.10885,-110.54312,10.35457,5.9718,4.40133,-12.60343,-1.16099,-2.22216,2.95736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,17:20:46.08,2,2,"Harnisch, Nick",10053714,Right,HOL_CRU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.17643,0.404304,-1.038273,2346.295933,112.58881,9:45,5.90816,1.13393,5.49475,-41.56636,6.25351,-11.28705,2.82256,-0.77797,70.57603,-7.231598,-3.049648,0.497709,62.83409,59.76164,-147.125732,4795.744792,,,,,35.32106,,,5.43315,3.46221,-1.03508,50,5.91542,2.45563,-112.0168,-0.53437,6.86179,21.37093,-27.80148,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,23e12080-3523-11f1-b2e6-15e4bf39ddf5,75.73185,49.80226,,6.60041,,,,1.82631,2.9736,0.7613,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:20:46.08,2026-04-10T17:20:46.0820000-04:00,2026-04-10T21:20:46.0820000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,ec0d87e1-dc69-4cc6-879b-42351aefb769,55.00427,-112.9675,10.68546,5.91168,0.7024,-13.90074,-1.13753,2.15038,3.4309,12.609574,1.82631,-38.97797,-1.76323,2.13273,-0.68014,0.18984,-0.04443,0.01008,-0.00136,2.9736,79.6175,-30.50251,4.23298,-0.84974,0.14799,-0.02523,0.00465,-0.00033,0.7613,-25.19116,2.82869,0.34776,-0.1914,0.06769,-0.01623,0.00407,-0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
179,2026-04-10,17:21:10.09,2,3,"Harnisch, Nick",10053714,Right,HOL_CRU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,5,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.0505,-1.28705,-2.151481,2189.731595,214.87985,1:15,5.95536,1.10224,5.90211,-28.50033,12.16741,7.54587,2.38452,-0.26709,75.83357,-6.604436,-0.797024,0.458983,105.64364,9.888599,11.176327,4513.427549,107.48381,13.43774,23.39262,227.77155,227.21223,13.527988,1.831307,-4.50764,7.00658,-0.93367,50,5.83557,4.23437,-120.51968,-3.58595,-6.5999,24.41141,-21.91531,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,322f3c80-3523-11f1-b2e6-15e4bf39ddf5,82.12168,13.49361,,7.21693,,,,1.61086,2.43373,0.28853,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:21:10.09,2026-04-10T17:21:10.0940000-04:00,2026-04-10T21:21:10.0940000Z,LineDrive,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,14335b92-512d-443f-b201-6066942a2194,54.59594,-121.44702,12.20571,5.95599,-2.75343,-10.95765,-1.09929,4.48509,-3.29995,232.082943,1.61086,149.747,-23.06054,5.27276,-1.18642,0.26724,-0.05619,0.00888,-0.00072,2.43373,26.60897,-16.80789,1.07912,-0.15671,0.01833,-0.00114,9E-05,0,0.28853,29.58642,-0.27689,-0.1236,0.07421,-0.02443,0.00602,-0.00104,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-10,17:21:54.35,3,1,"Harnisch, Nick",10053714,Right,HOL_CRU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04643,-1.46908,-0.989791,2450.088042,154.724957,11:15,5.93662,1.0658,5.67641,-37.11762,9.45359,-3.71961,1.47345,-0.16698,71.33417,-8.314972,-1.655617,0.491168,,,,,,,,,,,,1.59496,5.71272,-0.97996,50,5.78957,2.09696,-113.22046,-4.05378,2.05415,22.18149,-24.81672,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,4c97cba0-3523-11f1-b2e6-15e4bf39ddf5,76.74041,,,6.71226,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:21:54.35,2026-04-10T17:21:54.3550000-04:00,2026-04-10T21:21:54.3550000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,077165d4-d40b-48fd-b164-c38914e8e971,54.82057,-114.16097,11.09074,5.93915,-3.00153,-12.40836,-1.06703,2.00986,1.02707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,17:22:12.17,3,2,"Harnisch, Nick",10053714,Right,HOL_CRU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,5,Bottom,0,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.93491,0.284054,-1.005123,2334.117231,125.834933,10:15,5.85784,1.03018,5.79926,-44.04309,5.65756,-5.20327,2.45183,-0.33838,68.30546,-7.894509,-1.938156,0.507402,86.7634,22.392807,0.09286,3235.202347,109.93952,37.11584,3.63318,315.57085,308.19262,4.609533,3.57338,2.31984,3.28311,-0.94437,50,5.85508,2.12,-110.0595,-0.76913,2.77461,24.0664,-28.24736,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,573785a0-3523-11f1-b2e6-15e4bf39ddf5,74.28513,43.44916,,7.62946,,,,2.92331,2.6688,0.29344,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:22:12.17,2026-04-10T17:22:12.1740000-04:00,2026-04-10T21:22:12.1740000Z,LineDrive,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,ef6f7816-2462-47e1-906f-768fe959a709,54.69733,-111.0819,12.0332,5.86226,0.43089,-14.12368,-1.03193,2.00213,1.3873,205.099531,2.92304,117.66582,-16.77155,4.17606,-0.96964,0.24844,-0.06069,0.00965,-0.00065,2.66921,48.46464,-14.65006,-0.17046,0.38924,-0.19066,0.05486,-0.00798,0.00044,0.2935,0.18853,3.81898,-1.05264,0.2841,-0.07658,0.01785,-0.00264,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-10,17:22:50.14,4,1,"Harnisch, Nick",10053714,Right,HOL_CRU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47959,-0.058284,-0.209771,2216.417856,196.379618,12:30,5.9869,1.12992,5.73234,-29.19376,12.74603,3.29729,3.49981,1.20934,74.31607,-5.533621,0.380503,0.466106,,,,,,,,,,,,-1.7285,6.95103,-1.11441,50,5.96449,0.30123,-119.56719,-1.03073,-2.46199,26.51747,-22.27346,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,6dcc5070-3523-11f1-b2e6-15e4bf39ddf5,80.86671,,,8.16351,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:22:50.14,2026-04-10T17:22:50.1430000-04:00,2026-04-10T21:22:50.1430000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,6667f65d-13b9-4ad1-9e3a-75a45a8cb67d,54.76104,-120.61846,13.25874,5.98785,-0.1477,-11.13673,-1.12829,0.39884,-1.23099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,17:23:09.17,4,2,"Harnisch, Nick",10053714,Right,HOL_CRU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1876,-1.629944,-0.922714,2323.072906,116.914188,10:00,5.86729,1.05585,5.77689,-42.3966,5.03571,-6.79115,0.817,-0.36872,70.76275,-9.414093,-2.141738,0.495688,,,,,,,,,,,,3.20827,3.50425,-0.97545,50,5.7071,2.05137,-112.01741,-4.49099,4.04159,21.85108,-27.75963,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,792ce970-3523-11f1-b2e6-15e4bf39ddf5,76.04063,,,6.42485,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:23:09.17,2026-04-10T17:23:09.1720000-04:00,2026-04-10T21:23:09.1720000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,ac7208a1-b769-4609-8e0c-be4ae13c445f,54.72174,-112.93471,10.92554,5.87117,-3.32565,-13.87981,-1.05801,1.8817,2.02079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,17:23:27.66,4,3,"Harnisch, Nick",10053714,Right,HOL_CRU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68285,-0.394801,-1.265089,2431.280655,171.889362,11:45,5.93366,1.02571,5.61009,-38.81321,9.57902,-1.1302,2.33062,-0.2495,69.90163,-7.564546,-1.467017,0.500679,,,,,,,,,,,,0.19181,5.42965,-0.91681,50,5.87493,2.49867,-111.25577,-1.95468,0.23818,21.70067,-25.43216,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,842e2460-3523-11f1-b2e6-15e4bf39ddf5,75.28267,,,6.78122,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:23:27.66,2026-04-10T17:23:27.6640000-04:00,2026-04-10T21:23:27.6640000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,dbd7f186-a3f1-4445-9de5-489bcf2326e8,54.88791,-112.20512,10.85034,5.9361,-0.84209,-12.71608,-1.02589,2.48825,0.11909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,17:23:52.14,4,4,"Harnisch, Nick",10053714,Right,HOL_CRU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19319,1.593545,0.704043,2378.401699,107.594107,9:30,5.98758,1.06407,5.49142,-44.53302,5.33351,-10.90178,3.76771,0.81424,68.43059,-6.645148,-1.238548,0.508248,,,,,,,,,,,,5.67272,2.73937,-1.11833,50,6.09769,-0.92445,-110.32783,1.64909,6.8455,23.46377,-28.86835,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,92d3d640-3523-11f1-b2e6-15e4bf39ddf5,74.16147,,,7.7626,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:23:52.14,2026-04-10T17:23:52.1460000-04:00,2026-04-10T21:23:52.1460000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,4520c345-cb70-4497-8d88-948bc996385a,55.00245,-111.38664,11.73189,5.99389,2.95178,-14.43417,-1.06965,-1.23336,3.42275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,17:24:11.85,4,5,"Harnisch, Nick",10053714,Right,HOL_CRU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19297,-0.801281,-1.762011,2354.696978,179.745929,12:00,5.96031,1.04595,5.58816,-41.44837,7.46343,-0.02421,1.75765,-0.60191,68.96035,-8.487615,-1.766334,0.503359,100.31286,6.603711,47.811859,3536.264535,68.7941,4.14896,85.83302,142.65905,120.24905,52.819798,1.101049,-0.64661,4.61941,-0.89464,50,5.86502,3.43641,-111.67739,-2.85037,-0.79019,26.17488,-26.52908,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,9e913540-3523-11f1-b2e6-15e4bf39ddf5,74.88176,5.95409,,8.23262,,,,2.6824,2.0341,0.80013,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:24:11.85,2026-04-10T17:24:11.8510000-04:00,2026-04-10T21:24:11.8510000Z,GroundBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,dd9c08d5-7078-4cba-bdc0-20db07811681,54.90618,-112.82143,13.08744,5.96427,-1.69084,-13.26454,-1.04559,3.47095,-0.3951,,2.6824,98.14899,-23.78038,3.98392,-0.84324,0.15631,-0.02638,0.00447,-0.00045,2.0341,16.91963,-19.31075,2.49622,-0.50637,0.12006,-0.02356,0.00407,-0.00044,0.80013,108.28828,-4.18776,-1.34736,0.48481,-0.16313,0.04024,-0.00804,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-10,17:24:43.05,4,6,"Harnisch, Nick",10053714,Right,HOL_CRU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,5,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.62346,-2.457673,-2.367223,2243.977307,192.807679,12:30,5.88529,1.05979,5.94018,-31.63092,8.9454,1.69799,0.96622,-0.99588,75.78435,-8.335281,-2.062086,0.458467,,,,,,,,,,,,-1.64921,5.81079,-0.872,50,5.67148,4.94088,-121.12493,-6.1957,-2.40926,27.33726,-23.68532,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,b11ecfb0-3523-11f1-b2e6-15e4bf39ddf5,82.21414,,,7.83911,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:24:43.05,2026-04-10T17:24:43.0560000-04:00,2026-04-10T21:24:43.0560000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,8808d629-2a07-4161-ba12-f474d8bbb56b,54.55679,-122.14904,13.66863,5.88696,-5.3084,-11.84266,-1.05879,5.03113,-1.20463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,17:26:39.08,5,1,"Harnisch, Nick",10053714,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.99518,1.023023,0.407919,2406.840928,130.894287,10:15,5.99711,1.07464,5.41443,-40.7612,8.14839,-7.75126,3.55885,0.81085,70.09028,-6.450023,-0.971393,0.503348,,,,,,,,,,,,3.99477,4.29055,-1.10536,50,6.05968,-0.48965,-110.39061,0.6706,4.96435,18.34674,-26.84214,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,f6552a20-3523-11f1-b2e6-15e4bf39ddf5,74.88345,,,5.90491,,,,,,,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:26:39.08,2026-04-10T17:26:39.0850000-04:00,2026-04-10T21:26:39.0850000Z,,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,ee6b8900-16bc-4ad6-b56a-a95c0513389c,55.08368,-111.2323,9.17337,6.00067,1.90204,-13.42107,-1.07767,-0.7174,2.48218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,17:26:58.78,5,2,"Harnisch, Nick",10053714,Right,HOL_CRU,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,5,Bottom,1,0,1,Cutter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.87755,-1.601636,-1.656176,2290.442018,212.200058,1:00,5.93416,1.31388,5.83753,-28.87277,13.55831,7.55622,2.03849,0.40385,73.96582,-7.01236,-0.300689,0.468828,94.2826,30.434286,-11.786786,4547.722729,105.63395,55.89398,-30.68156,369.76773,363.21357,-23.746291,4.505066,-4.43662,7.89784,-1.18351,50,5.78681,3.1398,-118.68418,-4.18945,-6.21911,26.36585,-21.1031,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,020542b0-3524-11f1-b2e6-15e4bf39ddf5,80.39719,73.27913,,7.91173,,,,1.78027,2.11442,-0.43309,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:26:58.78,2026-04-10T17:26:58.7810000-04:00,2026-04-10T21:26:58.7810000Z,FlyBall,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,4dfa7d77-b649-4bfc-870e-a47ad179ee8f,54.65965,-119.71485,13.18292,5.93446,-3.3645,-10.55155,-1.311,3.38291,-3.10956,134.525438,1.78126,116.69257,-21.92263,5.67007,-1.1799,0.21861,-0.03931,0.00542,-0.00034,2.11593,70.00635,-18.48217,0.13856,0.61529,-0.32621,0.08992,-0.01251,0.00069,-0.43286,-24.35999,-6.00504,2.2761,-0.65607,0.15182,-0.02705,0.0031,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-10,17:28:06.71,6,1,"Harnisch, Nick",10053714,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.42801,-0.403342,-0.191496,2353.056566,164.928812,11:30,5.93348,1.05913,5.48202,-38.12258,11.07292,-2.50685,2.37921,0.67106,69.27938,-7.456238,-0.638458,0.504817,54.50682,53.046166,45.08228,4931.994272,,,,129.83098,124.70228,47.848897,3.686795,1.20748,6.21126,-1.04056,50,5.87257,0.46569,-110.80748,-1.9573,1.47963,22.46001,-24.56276,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260410-DepewField-1,2a86ad00-3524-11f1-b2e6-15e4bf39ddf5,74.66553,56.05154,,7.14862,,,,1.70059,2.49058,-0.64305,c40dc134-3dfd-4429-9b2b-bdf63fd4be2f,2026-04-10,21:28:06.71,2026-04-10T17:28:06.7110000-04:00,2026-04-10T21:28:06.7110000Z,Popup,v3,471249,471313,ccb095eea1c6478480e734370c80a29c,"Brown, Colin",1000242461,Right,HOL_CRU,40f9072e-8083-4e36-942e-775b0c3e6444,55.01424,-111.81922,11.23001,5.93582,-0.85085,-12.28138,-1.06004,0.39904,0.73982,199.867003,1.70293,33.86165,-7.35296,1.61161,0.48474,-0.52693,0.18242,-0.02921,0.0018,2.49077,63.87078,-21.19698,1.31713,0.29363,-0.38635,0.15902,-0.03058,0.00225,-0.64245,34.01357,-4.29144,0.84099,0.06714,-0.12,0.04057,-0.00619,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
