PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-07,18:48:54.81,1,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.99735,-1.977807,-2.666939,2296.047651,209.917281,1:00,5.73034,0.71007,5.85791,-21.28497,16.78442,8.92284,2.11625,-1.02606,78.34514,-5.991011,-1.068255,0.444078,87.09027,39.789598,0.079615,,109.71846,85.34598,7.86092,276.56882,230.80596,7.728427,5.436112,-5.35256,9.54457,-0.49871,50,5.55723,5.44469,-124.68581,-4.9472,-8.38544,26.20503,-17.22135,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,f4ed59c0-32d3-11f1-92e9-2f30e608d425,84.87796,102.16063,,7.65221,,,,1.36656,2.17497,1.04018,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:48:54.81,2026-04-07T18:48:54.8140000-04:00,2026-04-07T22:48:54.8140000Z,FlyBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,34c5d22f-8ef4-4ea9-9c0b-527d37c02544,54.64265,-125.65776,13.10252,5.72888,-4.30846,-8.61067,-0.70642,5.75571,-4.19272,195.242024,1.37156,98.04987,-23.72753,5.82403,-0.92343,0.0555,0.00878,-0.00174,9E-05,2.17173,81.79871,-18.24862,0.46076,0.18537,-0.09634,0.02574,-0.00347,0.00018,1.03938,0.15475,4.81897,-1.69391,0.38079,-0.05148,0.00263,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
145,2026-04-07,18:49:31.83,2,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30609,-1.801858,-1.985755,2349.293182,211.866315,1:00,5.62917,0.87304,5.89335,-20.15159,16.60418,9.5756,2.27528,-0.17351,79.70163,-5.606084,-0.267707,0.436349,,,,,,,,,,,,-5.445,9.36536,-0.71841,50,5.47229,3.99172,-126.68092,-4.59053,-8.83143,26.33899,-16.98406,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,0afe9cb0-32d4-11f1-92e9-2f30e608d425,86.38136,,,7.60446,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:49:31.83,2026-04-07T18:49:31.8300000-04:00,2026-04-07T22:49:31.8300000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,8eb90c9b-44fc-45e8-9744-ebe9f3e1406a,54.60646,-127.63508,13.16949,5.62744,-3.97526,-8.49203,-0.86881,4.31165,-4.41572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,18:49:47.80,2,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62933,-2.037351,-1.330939,2104.561821,225.134227,1:30,5.82145,0.67799,5.42942,-26.53005,10.5626,9.41217,1.70112,0.21555,80.23992,-6.928503,0.345271,0.438344,,,,,,,,,,,,-5.12941,6.24748,-0.56677,50,5.62245,2.54434,-127.11936,-5.46155,-8.38271,26.36588,-21.96416,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,14854590-32d4-11f1-92e9-2f30e608d425,85.98823,,,7.38941,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:49:47.80,2026-04-07T18:49:47.8080000-04:00,2026-04-07T22:49:47.8080000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,151afe18-37e7-428c-8b26-f2a01dcca176,55.07187,-128.16701,13.18294,5.82213,-4.58881,-10.98208,-0.67449,2.87743,-4.19136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,18:50:04.43,2,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.73723,-0.791264,-1.535826,1570.312208,228.597918,1:30,5.85239,0.74801,6.07531,-29.32588,11.61938,11.91009,2.67608,0.31904,75.91601,-6.23898,0.610124,0.460546,100.11633,-12.093023,21.995397,,,,,17.44514,17.23729,18.765979,0.113441,-6.56524,6.53485,-0.63564,50,5.77526,2.75657,-118.93029,-2.51865,-9.53268,19.86651,-22.68552,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,1e6c0fd0-32d4-11f1-92e9-2f30e608d425,81.84293,3.16499,,5.82122,,,,1.78614,3.16499,-0.29781,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:50:04.43,2026-04-07T18:50:04.4390000-04:00,2026-04-07T22:50:04.4390000Z,GroundBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,61e049d4-2a89-43a9-801d-0662b579c51f,54.42851,-119.66775,9.93326,5.85313,-1.67654,-11.34276,-0.74453,3.11043,-4.76634,174.746237,1.78655,133.08044,-28.44235,,,,,,,3.16392,-30.63661,24.29025,,,,,,,-0.29754,53.74303,-14.55103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
148,2026-04-07,18:50:38.02,3,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50247,0.57043,-0.851391,2537.759038,163.538905,11:30,5.60537,1.19606,5.73074,-37.20482,9.20571,-2.32347,3.03631,0.20944,71.57565,-6.29358,-1.26723,0.49032,,,,,,,,,,,,0.9628,4.97331,-1.12362,50,5.63005,1.76102,-112.63931,-0.02423,1.24717,18.87384,-25.73168,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,3276d460-32d4-11f1-92e9-2f30e608d425,76.8731,,,5.92682,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:50:38.02,2026-04-07T18:50:38.0220000-04:00,2026-04-07T22:50:38.0220000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,32e2d6aa-10cc-4477-89d2-be666601a1b8,54.77001,-113.43575,9.43692,5.60816,1.06161,-12.86584,-1.19682,1.70839,0.62359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,18:50:53.32,3,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,5,Bottom,2,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.82032,2.838833,0.917639,2467.59994,99.199411,9:15,5.62247,1.29253,5.51103,-49.55211,2.87063,-7.00012,4.15045,1.56741,67.12307,-6.274683,-0.329178,0.521112,,,,,,,,,,,,3.83575,1.0389,-1.36759,50,5.83683,-1.46099,-107.01398,3.78203,4.41516,19.74272,-30.97821,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,3b976870-32d4-11f1-92e9-2f30e608d425,72.33075,,,6.69725,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:50:53.32,2026-04-07T18:50:53.3230000-04:00,2026-04-07T22:50:53.3230000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,eacaff65-e37c-454f-95ed-85a1f8505583,54.99105,-107.93084,9.87136,5.62779,5.22067,-15.4891,-1.29498,-1.66603,2.20758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,18:51:31.17,4,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70953,-0.865687,-0.401214,2327.569769,215.068212,1:15,5.75637,1.05877,5.7668,-20.69092,17.42674,11.40103,3.22635,1.63543,78.50426,-4.762116,1.640443,0.444359,,,,,,,,,,,,-5.89996,9.47217,-1.03244,50,5.67221,0.39823,-124.50632,-2.50403,-9.27832,24.56705,-17.27801,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,5223f5e0-32d4-11f1-92e9-2f30e608d425,84.82421,,,7.20527,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:51:31.17,2026-04-07T18:51:31.1700000-04:00,2026-04-07T22:51:31.1700000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,f63cbbe8-6abf-4755-bfaa-09cc9b1b22c6,54.73352,-125.43683,12.28353,5.75466,-1.84959,-8.639,-1.05418,0.74966,-4.63916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.13063,,0.809216,,-1.80493,2.95011,-1.73116,-0.95219,6.38998,-0.03158,,,,-0.87289,116.14639,-10.98009,6.39737,4.20729,-11.14615,-0.06844,-6.50306,3.79248,High,High,High,,,High,Medium,Low
151,2026-04-07,18:51:58.15,4,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21145,-3.225417,-2.156123,2277.412157,204.741604,12:45,5.96219,0.77185,5.74136,-19.90072,18.98253,8.15508,1.29512,-0.55719,77.94264,-6.968407,-0.697172,0.4488,,,,,,,,,,,,-4.76,10.96343,-0.59741,50,5.68126,4.31388,-123.47515,-7.54988,-7.33836,24.90602,-15.27208,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,62360900-32d4-11f1-92e9-2f30e608d425,83.98493,,,7.26882,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:51:58.15,2026-04-07T18:51:58.1550000-04:00,2026-04-07T22:51:58.1550000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,505a5e81-bf4e-4bb0-87e6-c2a45584d941,54.75892,-124.43136,12.45301,5.95986,-6.96354,-7.63604,-0.76844,4.59562,-3.66918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,18:52:17.99,4,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86611,-2.247245,-2.778253,2168.070561,215.190299,1:15,5.93697,0.9525,5.58742,-22.5108,16.43127,10.78544,1.95895,-0.7452,78.46184,-6.426301,-0.855434,0.449139,88.23286,0.09319,54.237804,6742.856874,,,,59.73888,50.55845,55.657207,0.479084,-6.19418,9.24666,-0.72105,50,5.72899,5.54059,-123.16678,-5.55981,-9.6168,22.01214,-17.81811,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,6e0a2450-32d4-11f1-92e9-2f30e608d425,83.92155,2.26094,,6.40428,,,,2.08238,2.26026,0.81385,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:52:17.99,2026-04-07T18:52:17.9990000-04:00,2026-04-07T22:52:17.9990000Z,GroundBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,832d3092-37a2-4cf9-9108-3b9dd939f226,54.91562,-124.04217,11.00607,5.93601,-4.8512,-8.90906,-0.949,5.92304,-4.8084,,2.10367,75.03172,-19.03531,,,,,,,2.26,0.21908,-10.30323,,,,,,,0.81594,104.95198,-7.72869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-07,18:52:44.29,4,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5159,-2.056367,-1.535002,2464.137278,114.227554,9:45,5.61242,1.42879,5.45321,-47.8607,3.84295,-4.6028,-0.30263,-0.39216,68.39235,-10.755708,-2.3566,0.517526,,,,,,,,,,,,1.87087,3.02374,-1.28995,50,5.39779,3.06099,-108.01564,-5.37406,2.18575,20.7664,-28.64135,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,7dbb79d0-32d4-11f1-92e9-2f30e608d425,72.83198,,,6.12355,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:52:44.29,2026-04-07T18:52:44.2940000-04:00,2026-04-07T22:52:44.2940000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,8ea90041-37ec-4a2b-91ab-abedd22700b8,55.04874,-108.98196,10.3832,5.61685,-4.0413,-14.32068,-1.43002,2.95928,1.09288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,18:53:19.08,4,5,"Brown, Cameron",10130457,Right,MAR_LIO,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.34106,-2.975721,-2.234672,1973.949003,215.293871,1:15,5.75722,1.13278,5.61113,-28.07261,11.46493,7.27768,0.63561,-0.34771,78.00255,-8.132035,-0.934693,0.45256,,,,,,,,,,,,-4.29303,6.94367,-0.94656,50,5.48423,4.48204,-122.34491,-7.29724,-6.55337,22.5247,-21.57448,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,9270d640-32d4-11f1-92e9-2f30e608d425,83.28713,,,6.3385,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:53:19.08,2026-04-07T18:53:19.0890000-04:00,2026-04-07T22:53:19.0890000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,8ad2b7c7-8357-4c75-b7fb-36d597b9131e,54.89146,-123.24217,11.26235,5.75779,-6.43783,-10.78724,-1.1303,4.74309,-3.27669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,18:56:47.91,5,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,86.99253,-0.708776,-2.974975,1900.591984,223.679649,1:30,5.41181,1.16354,5.20873,-22.44092,15.43918,13.60079,2.87423,-0.50339,79.54813,-4.876666,-0.568557,0.442973,101.29501,21.375239,-9.071184,2375.875491,108.55477,42.35819,-17.77244,368.58984,361.24249,-11.989218,4.579767,-7.62965,8.26134,-0.89892,50,5.32965,5.95382,-126.13196,-2.33977,-12.31587,25.17285,-18.8385,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,0ee7ef60-32d5-11f1-92e9-2f30e608d425,85.08977,62.01684,,7.4444,,,,0.96146,2.90905,0.52191,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:56:47.91,2026-04-07T18:56:47.9130000-04:00,2026-04-07T22:56:47.9130000Z,LineDrive,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,31214c8f-8146-4bf8-b4cd-32b3f972ee1f,55.29309,-127.18394,12.58643,5.41098,-1.5525,-9.41925,-1.15848,6.4685,-6.15794,173.99496,0.96079,136.63305,-26.98457,6.28412,-1.34943,0.26224,-0.04021,0.0039,-0.00017,2.91065,54.10418,-12.29488,-0.32028,0.21653,-0.05626,0.00819,-0.0004,-1E-05,0.52205,-21.81617,2.83537,-0.77821,0.166,-0.02917,0.00377,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-07,18:57:37.54,6,1,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20544,1.565333,-2.02603,1684.43098,261.478398,2:45,5.13597,1.72592,5.17247,-42.21927,3.86197,15.49906,3.09209,1.11005,72.01644,-6.157915,0.717628,0.488578,,,,,,,,,,,,-8.26993,1.94626,-1.54934,50,5.24997,3.41311,-114.78417,1.66327,-10.96626,22.4516,-29.5932,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,2c81e850-32d5-11f1-92e9-2f30e608d425,77.1473,,,7.189,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:57:37.54,2026-04-07T18:57:37.5470000-04:00,2026-04-07T22:57:37.5470000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,70859076-3143-43a2-a970-ee4e6b5711bc,55.32785,-115.8216,11.2258,5.14152,3.0307,-14.7966,-1.71876,3.91983,-5.48313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,18:57:57.73,6,2,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86278,-0.899833,-3.584178,1941.111752,236.197135,1:45,5.26811,1.48282,5.22491,-26.76088,11.33442,15.08938,2.19032,-0.63386,79.34056,-5.832143,-0.914784,0.444229,,,,,,,,,,,,-8.74189,6.25744,-1.16421,50,5.16509,7.24907,-125.88669,-2.93845,-14.00541,25.94427,-22.14898,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,3881ce90-32d5-11f1-92e9-2f30e608d425,84.84909,,,7.52222,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:57:57.73,2026-04-07T18:57:57.7330000-04:00,2026-04-07T22:57:57.7330000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,deab58a3-8efc-4f6d-ae31-5ed4d9d0a92e,55.27965,-126.97012,12.97213,5.26848,-2.01351,-11.07449,-1.47914,7.83394,-7.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,18:58:16.27,6,3,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97489,1.899179,-0.68569,1646.709928,263.885242,2:45,5.19014,1.55131,5.18966,-41.98695,3.30217,16.4145,3.47873,2.27407,72.49509,-5.792466,2.222002,0.48436,,,,,,,,,,,,-8.31056,1.57083,-1.50034,50,5.33515,0.68902,-115.89805,2.35998,-11.1964,23.58138,-30.05774,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,439afe50-32d5-11f1-92e9-2f30e608d425,77.81905,,,7.47979,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:58:16.27,2026-04-07T18:58:16.2730000-04:00,2026-04-07T22:58:16.2730000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,71ff665c-1f65-44c4-bf42-68eb2168ecbe,55.30983,-116.97344,11.79069,5.19628,3.7307,-15.02887,-1.54341,1.19961,-5.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,18:58:36.37,6,4,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38004,-0.823119,-1.383349,1873.879548,229.940961,1:45,5.28281,1.46159,5.06927,-25.54521,13.93548,15.09383,2.37766,1.41482,78.17778,-5.531896,1.285045,0.452234,,,,,,,,,,,,-7.86445,7.51863,-1.34272,50,5.18483,2.31707,-123.87563,-2.68845,-12.24062,24.35819,-20.47167,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,4f8d7710-32d5-11f1-92e9-2f30e608d425,83.34712,,,7.20226,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:58:36.37,2026-04-07T18:58:36.3700000-04:00,2026-04-07T22:58:36.3700000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,e9debee4-b23e-4bec-aabb-7c061f4d3e8c,55.43163,-124.93911,12.17909,5.28269,-1.79466,-10.23584,-1.45555,2.8515,-6.12031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,18:58:53.02,6,5,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7338,-0.244049,-2.934927,1906.927195,209.731373,1:00,5.31198,1.3247,5.09556,-25.47517,14.14544,7.28831,2.95875,-0.83631,77.55625,-4.971944,-1.64849,0.453035,,,,,,,,,,,,-4.5865,7.50666,-1.05335,50,5.26951,6.04816,-124.14473,-1.42294,-7.0804,27.36001,-20.58566,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,59737e00-32d5-11f1-92e9-2f30e608d425,83.19982,,,8.17755,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:58:53.02,2026-04-07T18:58:53.0210000-04:00,2026-04-07T22:58:53.0210000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,361f3f72-cf4e-4764-9f83-f9d637ec31bc,55.40601,-125.33049,13.68001,5.31185,-0.53078,-10.29283,-1.32212,6.35502,-3.5402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,18:59:12.88,6,6,"Pacheco, Matthew",1000091140,Right,MAR_LIO,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.31785,-1.011039,-0.439079,1911.750306,214.719957,1:15,5.21017,1.31949,5.00317,-24.50025,13.32481,8.41138,2.2139,1.60592,79.9749,-5.519977,1.046509,0.442651,,,,,,,,,,,,-4.27992,7.23406,-1.28442,50,5.09358,0.58361,-126.6864,-3.13606,-6.9699,25.38299,-20.39327,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,6550e820-32d5-11f1-92e9-2f30e608d425,85.15164,,,7.34295,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:59:12.88,2026-04-07T18:59:12.8830000-04:00,2026-04-07T22:59:12.8830000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,d8c92271-c11c-49bb-a4bd-734dd20cacd4,55.49704,-127.78304,12.69149,5.21004,-2.25499,-10.19664,-1.31614,0.88473,-3.48495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
