PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-18,19:17:58.39,9,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.41694,-0.216161,-0.254501,2100.361827,90.430323,9:00,6.41498,0.48866,5.99196,-50.28066,1.88417,-11.31481,2.0246,-0.6901,67.06912,-9.493625,-2.293935,0.519829,61.49629,67.553739,108.399941,4441.243718,,,,,27.33019,,,5.7863,1.50102,-0.4622,50,6.37019,0.85476,-106.6162,-1.83605,6.56854,20.68439,-30.47012,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,d6e01830-3b7c-11f1-87e2-f5bc4f28952a,72.50934,53.33825,,6.34782,,,,2.98196,1.83603,0.42711,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:17:58.39,2026-04-18T19:17:58.3930000-04:00,2026-04-18T23:17:58.3930000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,88f7c4be-9b72-4804-806e-699b66de87c6,54.50747,-107.48713,10.3422,6.42049,-0.55309,-15.23506,-0.49237,0.57819,3.28427,341.856815,2.98196,-10.87021,-8.62657,1.61306,-0.28637,0.04743,-0.00968,0.00191,-0.00026,1.83603,83.36111,-17.88633,1.3195,-0.26227,0.04869,-0.007,0.00083,7E-05,0.42711,32.67715,3.66501,-0.65627,0.11744,-0.02021,0.00416,-0.00093,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
223,2026-04-18,19:18:20.18,9,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.36175,-3.488591,-0.982089,2130.737764,188.231682,12:15,6.56249,0.36276,6.83034,-15.45316,19.85592,2.7113,2.08838,-0.30715,80.21703,-6.474636,-0.486682,0.427676,76.00931,39.774758,78.231354,5560.11099,,,,,69.49239,,,-1.71551,11.86264,-0.30064,50,6.33219,2.07981,-126.90577,-8.07961,-2.80124,25.65855,-12.80361,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,e3d11530-3b7c-11f1-87e2-f5bc4f28952a,88.13325,48.69356,,7.14472,,,,1.59752,2.2074,0.36599,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:18:20.18,2026-04-18T19:18:20.1880000-04:00,2026-04-18T23:18:20.1880000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,1a0e4e04-13ac-43dc-b1aa-3777db388435,53.66885,-127.6454,12.82928,6.55978,-7.71053,-6.4018,-0.36176,2.16055,-1.40062,,1.59752,17.47528,-11.88944,3.2873,-0.83856,0.19037,-0.03722,0.0086,-0.00083,2.2074,71.32178,-24.34799,2.77653,-0.54463,0.09177,-0.01325,0.00203,9E-05,0.36599,83.87873,-9.76441,0.33686,0.06372,-0.07794,0.0188,-0.00545,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
224,2026-04-18,19:18:40.02,9,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62942,-0.571728,-1.811167,2173.916535,72.18453,8:30,6.3951,0.43027,6.07987,-53.32798,-3.67618,-17.2056,1.42186,-2.67978,68.55101,-10.39263,-4.915305,0.507153,,,,,,,,,,,,8.26197,-1.19193,-0.28125,50,6.32306,4.06971,-109.6829,-2.67195,9.79085,24.31773,-33.58654,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,efa641f0-3b7c-11f1-87e2-f5bc4f28952a,74.32166,,,7.07841,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:18:40.02,2026-04-18T19:18:40.0250000-04:00,2026-04-18T23:18:40.0250000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,ac187e01-0952-45b7-940b-c70144435611,54.41904,-110.6583,12.15887,6.40322,-1.32476,-16.79327,-0.43661,3.67699,4.89542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,19:18:59.26,9,4,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10155,-2.931043,-1.401467,2069.872875,190.294921,12:15,6.52424,0.29334,6.97363,-17.31981,17.39584,2.95051,2.41172,-0.73581,80.40969,-6.278515,-0.860915,0.424067,86.02549,38.30377,40.484665,4848.381843,75.5446,71.01132,79.9562,296.45258,143.23188,56.515425,4.754987,-1.99776,10.51591,-0.2078,50,6.33702,3.02863,-127.99565,-6.94958,-3.29479,27.86012,-14.83076,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,fb144870-3b7c-11f1-87e2-f5bc4f28952a,88.88329,83.19699,,7.69186,,,,1.70818,2.51117,0.87976,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:18:59.26,2026-04-18T19:18:59.2690000-04:00,2026-04-18T23:18:59.2690000Z,FlyBall,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,379e8b62-d01b-48ff-94fe-adfabc686adb,53.52522,-128.76068,13.93006,6.52226,-6.54233,-7.41538,-0.2922,3.1191,-1.6474,,1.70535,75.37428,-19.87466,5.41918,-1.6574,0.55689,-0.14602,0.02147,-0.00126,2.513,78.16311,-21.87723,1.68376,-0.05933,-0.08826,0.03103,-0.00394,0.00016,0.88205,64.23692,-3.21504,-0.2537,0.2732,-0.09055,0.01414,-0.00053,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-04-18,19:19:24.52,9,5,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.39064,-1.2794,-0.866464,2047.173036,179.220293,12:00,6.51757,0.47013,6.69314,-16.94442,18.8658,-0.2398,3.9352,-0.34229,79.12644,-4.575476,-0.91016,0.4307,,,,,,,,,,,,-0.14335,10.68949,-0.41239,50,6.42514,1.92899,-126.93855,-3.21763,-0.2313,28.6747,-14.926,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,0a27b040-3b7d-11f1-87e2-f5bc4f28952a,87.51435,,,8.2642,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:19:24.52,2026-04-18T19:19:24.5290000-04:00,2026-04-18T23:19:24.5290000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,a4d6103b-37db-4bc4-831c-fdc26008c5a4,53.80197,-127.79451,14.33735,6.51454,-2.77208,-7.463,-0.47007,1.93589,-0.11565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,19:19:55.54,10,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90645,-1.679581,-0.06086,2125.658454,88.766518,9:00,6.37679,0.6435,6.31631,-46.74451,1.47358,-8.61115,0.93396,-0.13016,69.50321,-10.325968,-1.624274,0.499777,,,,,,,,,,,,4.48784,1.75961,-0.63504,50,6.23187,0.40529,-110.24349,-4.54313,5.44833,22.07438,-30.03784,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,1ca6cbc0-3b7d-11f1-87e2-f5bc4f28952a,75.41847,,,6.40324,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:19:55.54,2026-04-18T19:19:55.5490000-04:00,2026-04-18T23:19:55.5490000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,f6683500-3fa6-4090-bf9a-440f892a3711,54.18269,-111.07785,11.03719,6.38214,-3.40778,-15.01892,-0.64647,0.19936,2.72416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,19:20:14.12,10,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98674,-0.246951,0.739615,2208.842389,53.408833,7:45,6.36706,0.74598,6.03457,-51.8844,-2.12102,-5.09894,1.81467,1.00598,68.72073,-9.797911,-0.180768,0.507722,,,,,,,,,,,,2.8815,-0.6189,-0.80087,50,6.31949,-1.23334,-108.94405,-1.98808,3.42655,21.0254,-32.91003,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,27c2baa0-3b7d-11f1-87e2-f5bc4f28952a,74.23827,,,6.26601,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:20:14.12,2026-04-18T19:20:14.1220000-04:00,2026-04-18T23:20:14.1220000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,56fe9c12-a434-4480-9e58-30e133735de8,54.46585,-109.80254,10.5127,6.37324,-0.64432,-16.45502,-0.74765,-1.37325,1.71327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,19:20:33.65,10,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.70282,-1.105012,-0.546274,1899.037308,179.653435,12:00,6.49227,0.48601,6.67304,-20.32399,17.68324,-0.09921,3.78752,-0.02203,77.01025,-5.017547,-0.564352,0.443715,,,,,,,,,,,,-0.11177,10.02556,-0.44942,50,6.40982,1.17727,-123.09068,-2.86152,-0.17017,26.15468,-16.90865,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,335b5390-3b7d-11f1-87e2-f5bc4f28952a,84.94734,,,7.69257,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:20:33.65,2026-04-18T19:20:33.6510000-04:00,2026-04-18T23:20:33.6510000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,4b57f009-8b13-41d3-9f52-4a1b8d53953a,53.8229,-123.90032,13.07734,6.4903,-2.33809,-8.45433,-0.48595,1.18254,-0.08509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,19:20:55.38,10,4,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15761,-2.229753,0.02912,2051.963235,188.216646,12:15,6.52599,0.45925,6.72261,-20.431,15.99564,2.1441,2.78443,0.66454,79.01925,-6.128779,0.420282,0.434391,,,,,,,,,,,,-1.12473,9.43008,-0.46191,50,6.37037,-0.1411,-125.25582,-5.3907,-1.78682,25.29839,-17.19266,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,404c5090-3b7d-11f1-87e2-f5bc4f28952a,86.77074,,,7.13836,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:20:55.38,2026-04-18T19:20:55.3850000-04:00,2026-04-18T23:20:55.3850000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,399fb837-905c-49c1-bd1f-a2a060797191,53.77539,-126.01604,12.64919,6.5246,-4.87405,-8.59633,-0.45847,-0.0874,-0.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,19:21:12.26,10,5,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29115,-2.848004,0.148941,2029.386155,190.721379,12:15,6.51134,0.46873,6.80527,-18.93552,18.26855,3.22831,2.33232,0.87367,78.00864,-6.486456,0.738781,0.439002,,,,,,,,,,,,-1.67831,10.89953,-0.47945,50,6.3198,-0.4342,-123.93359,-6.60784,-2.59995,25.68501,-15.28905,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,4a6a5770-3b7d-11f1-87e2-f5bc4f28952a,85.85934,,,7.28251,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:21:12.26,2026-04-18T19:21:12.2620000-04:00,2026-04-18T23:21:12.2620000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,70c274b0-e205-4964-9d06-fbc2a3109a04,53.6934,-124.69668,12.84251,6.50937,-6.15361,-7.64452,-0.46769,-0.35696,-1.29997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,19:21:29.00,10,6,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.01815,-2.025033,-1.656945,1939.226301,172.213287,11:45,6.50967,0.31632,6.76413,-21.42974,15.05343,-1.90315,2.87295,-1.35592,78.96307,-6.105824,-2.004124,0.434728,,,,,,,,,,,,0.54945,8.88276,-0.20743,50,6.36882,3.68498,-125.03243,-4.96595,0.87038,25.0498,-18.103,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,5450d390-3b7d-11f1-87e2-f5bc4f28952a,86.70349,,,7.05509,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:21:29.00,2026-04-18T19:21:29.0060000-04:00,2026-04-18T23:21:29.0060000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,4b0f425c-438d-4fc4-973e-edc2eac237dc,53.73393,-125.77828,12.5249,6.50866,-4.42694,-9.0515,-0.31677,3.65907,0.43519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,19:22:02.59,11,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83627,0.476004,1.636146,2079.739693,89.370308,9:00,6.36507,0.71851,6.25665,-48.02554,1.5811,-9.30418,2.80206,1.45228,68.28452,-8.447492,-0.047577,0.506922,,,,,,,,,,,,5.33209,1.18004,-0.83554,50,6.37723,-2.78839,-108.68783,-0.44621,6.31059,20.93515,-30.77745,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,685fb6d0-3b7d-11f1-87e2-f5bc4f28952a,74.35544,,,6.55174,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:22:02.59,2026-04-18T19:22:02.5900000-04:00,2026-04-18T23:22:02.5900000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,cb45f403-26c9-45c0-bcf7-e37df3b18ac1,54.24177,-109.50182,10.46758,6.37132,0.75046,-15.38873,-0.72235,-3.03376,3.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,19:22:45.91,11,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.01514,-2.590952,-1.24849,1919.204306,183.645183,12:00,6.46277,0.52695,6.83276,-18.20576,17.43367,1.03787,2.58035,-0.52544,79.68012,-6.090401,-1.058854,0.429672,,,,,,,,,,,,-0.9024,10.3339,-0.4472,50,6.28934,2.71838,-126.44559,-6.15201,-1.45892,26.12433,-15.46724,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,82372980-3b7d-11f1-87e2-f5bc4f28952a,87.72379,,,7.33502,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:22:45.91,2026-04-18T19:22:45.9140000-04:00,2026-04-18T23:22:45.9140000Z,,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,baea41c6-2318-465f-b03f-1bb1b67cfe3f,53.66506,-127.20056,13.06216,6.46067,-5.70502,-7.73362,-0.52637,2.76054,-0.72946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,19:23:03.65,11,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.56376,-0.031398,-0.128112,2136.558013,65.798405,8:15,6.36576,0.54799,6.14225,-53.15605,-1.93646,-7.92359,1.90708,-0.2307,67.79706,-9.821024,-1.561137,0.515098,77.19512,40.766628,4.974252,4540.140801,108.91019,76.0351,15.44553,253.87545,252.73236,12.136546,4.825878,4.09918,-0.58807,-0.53407,50,6.33574,0.4983,-106.96174,-1.55866,4.7243,19.34184,-32.85182,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,8cc88ba0-3b7d-11f1-87e2-f5bc4f28952a,73.17532,83.16527,,5.7667,,,,2.51026,2.1813,0.1873,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:23:03.65,2026-04-18T19:23:03.6530000-04:00,2026-04-18T23:23:03.6530000Z,FlyBall,v3,471663,643-146250,11579,"Hart, Bradley",1000210561,Right,WIN_BUL,ee4497a4-2e71-4855-97a4-e43b488de026,54.35881,-107.74705,9.67092,6.37194,-0.22481,-16.42591,-0.55041,0.30648,2.36215,196.503212,2.51137,85.40526,-16.64739,3.94988,-0.77548,0.14447,-0.02594,0.00333,-0.00019,2.18268,73.89498,-18.88387,0.95741,0.15225,-0.15384,0.04588,-0.00628,0.00033,0.18726,7.43616,1.9466,-0.56527,0.13693,-0.02724,0.00406,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-18,19:26:25.96,1,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Hart, Bradley",1000210561,Right,WIN_BUL,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.59754,-2.509782,-2.990403,1923.081265,223.313484,1:30,5.97785,1.85462,6.76803,-21.09635,17.43517,15.3293,1.92333,0.39878,77.00644,-6.532582,-0.195928,0.446765,86.70087,-7.225577,-23.420289,,,,,20.24469,17.8164,-24.154771,0.151704,-8.94941,10.27304,-1.66472,50,5.80537,5.82411,-121.44742,-5.84021,-13.43494,22.64137,-16.7521,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,05512c80-3b7e-11f1-87e2-f5bc4f28952a,84.3674,2.21881,,6.5911,,,,1.05761,2.21881,-0.49745,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:26:25.96,2026-04-18T19:26:25.9610000-04:00,2026-04-18T23:26:25.9610000Z,GroundBall,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,423c4ccb-1ef2-483f-ab55-25fb2b9861c8,53.73233,-122.14126,11.32069,5.97648,-5.32685,-8.37605,-1.84951,6.23582,-6.71747,156.3334,1.05743,115.77338,-6.44856,,,,,,,2.21865,-15.97964,8.93784,,,,,,,-0.49726,-50.15837,-7.72964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-18,19:27:02.67,2,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.77206,-1.836138,-3.983899,1822.357098,217.748557,1:15,6.06086,1.82768,6.50188,-25.34119,15.85347,11.19347,2.25917,-0.90199,74.52067,-6.644282,-1.957564,0.461947,,,,,,,,,,,,-7.01674,9.26213,-1.55317,50,5.92098,7.85044,-118.51666,-4.46234,-9.92323,23.855,-19.07533,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,1b385230-3b7e-11f1-87e2-f5bc4f28952a,81.59477,,,7.25139,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:27:02.67,2026-04-18T19:27:02.6770000-04:00,2026-04-18T23:27:02.6770000Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,82cd6740-97e7-4538-8eec-5171917cc6fe,53.99516,-119.31809,11.9275,6.06014,-3.82148,-9.53767,-1.82252,8.18382,-4.96161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,19:27:18.13,2,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.54425,-2.377197,-4.03292,1910.439497,213.94497,1:15,6.03256,1.9719,6.65586,-22.37096,16.70938,10.39127,1.98618,-0.85898,76.46999,-6.636599,-2.146737,0.449936,33.71487,-76.697861,56.845684,,,,,4.54567,4.29678,15.406527,0.047737,-6.675,9.88528,-1.70448,50,5.86306,8.185,-121.15244,-5.6019,-9.90246,24.082,-17.50908,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,2471ec80-3b7e-11f1-87e2-f5bc4f28952a,83.77292,2.3315,,7.07426,,,,4.08085,2.3315,0.74614,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:27:18.13,2026-04-18T19:27:18.1390000-04:00,2026-04-18T23:27:18.1390000Z,GroundBall,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,fef278fa-b87e-4e99-a3f6-4bbeccfd0f62,53.84391,-121.91412,12.041,6.03148,-5.04812,-8.75454,-1.96831,8.4982,-4.95123,,4.08014,6.3152,,,,,,,,2.33702,-48.84062,,,,,,,,0.74504,9.66745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-04-18,19:27:57.00,3,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.7569,-0.590532,-1.544779,2008.062107,91.518206,9:00,6.00224,2.14048,5.84754,-47.02888,1.72012,-8.06615,1.5342,0.03247,69.93822,-9.20791,-2.993394,0.502521,,,,,,,,,,,,3.70473,1.49221,-2.01006,50,5.9266,3.25465,-110.05461,-2.56326,4.53863,19.73626,-30.34594,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-4,3ba0fb80-3b7e-11f1-87e2-f5bc4f28952a,75.00668,,,5.81868,,,,,,,cb4c058c-dc7f-4e8e-9566-6639c8985115,2026-04-18,23:27:57.00,2026-04-18T19:27:57.0060000-04:00,2026-04-18T23:27:57.0060000Z,,v3,471663,643-146250,11579,"Kaelin, Nick",10002199,Right,LIN_MEM,2d4e30b7-9ff1-41bd-ba8e-1b21ae45deae,54.65213,-110.88575,9.86813,6.00764,-1.28533,-15.17297,-2.14309,3.06352,2.26931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
