PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-19,14:12:50.35,1,4,"Dermody, JC",830760,Left,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83321,-1.642071,3.963367,2028.130814,304.046943,4:15,6.00445,-3.14588,5.22088,-48.51971,-1.12004,3.76469,0.41312,0.9002,72.21497,-10.360817,4.629733,0.495517,,,,,,,,,,,,-0.82028,0.23484,2.77659,50,5.81568,-7.9561,-112.74721,-4.89918,-1.05764,20.17651,-31.87123,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,c2681900-3c23-11f1-8b82-dd65f5691692,76.06682,,,5.61824,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:12:50.35,2026-04-19T14:12:50.3550464-05:00,2026-04-19T19:12:50.3550464Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,9eff152d-81fd-4485-a674-b5136e5a9ed6,55.28159,-113.68844,10.08825,6.00954,-3.41239,-15.93562,3.14659,-7.90676,-0.52882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,14:13:05.93,1,5,"Dermody, JC",830760,Left,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88425,-1.653694,3.03865,1878.28524,131.662906,10:30,6.33415,-2.99234,5.77785,-24.4895,13.7895,-14.05761,2.75202,-1.33372,78.26637,-6.234648,0.523652,0.445299,89.87723,0.43871,47.99942,3172.045608,,,,59.4946,57.29784,50.569427,0.475311,8.0626,7.89193,2.74992,50,6.18275,-6.0307,-124.50609,-4.37499,12.59908,26.05031,-19.84165,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,cbaa3ed0-3c23-11f1-8b82-dd65f5691692,84.64527,2.85787,,7.61789,,,,0.463,2.84122,1.31735,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:13:05.93,2026-04-19T14:13:05.9305472-05:00,2026-04-19T19:13:05.9305472Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,3de2108a-6db5-4131-a4fb-ed0f98a1f2e6,54.72168,-125.49011,13.02515,6.33385,-3.62549,-9.92082,2.98671,-6.50662,6.29954,,0.48459,87.59127,-19.2563,,,,,,,2.84727,0.83852,-14.39264,,,,,,,1.32087,97.8596,-8.34262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-19,14:13:26.75,1,6,"Dermody, JC",830760,Left,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,5,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.50217,-1.01555,2.109696,1733.204662,314.092596,4:30,6.09751,-3.08437,5.50942,-51.71416,-2.15547,3.73894,0.83753,-0.79897,70.15002,-10.377692,2.777417,0.506677,95.25067,3.18398,-15.113423,1579.96696,,,,56.15461,54.2091,-15.1494,0.413413,-1.33898,-0.44697,2.89761,50,5.97357,-4.17455,-109.65358,-3.60206,-1.63494,18.86897,-32.7198,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,d81c47d0-3c23-11f1-8b82-dd65f5691692,74.39145,1.58098,,5.35214,,,,2.36489,0.99588,0.86841,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:13:26.75,2026-04-19T14:13:26.7588608-05:00,2026-04-19T19:13:26.7588608Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,4c7d265f-598c-4c30-a4a4-27dad71b8156,54.99334,-110.50949,9.43449,6.10329,-2.11788,-16.3599,3.08528,-4.10039,-0.81747,48.891249,2.37572,134.30999,-21.69838,,,,,,,1.00886,7.33784,-23.72412,,,,,,,0.87429,-36.55995,-2.57841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-19,14:13:54.64,2,1,"Dermody, JC",830760,Left,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16969,-2.434822,4.481014,1801.196773,134.266013,10:30,6.22158,-2.84421,5.91414,-23.52245,13.47111,-12.57753,1.9933,0.27505,79.70546,-6.830972,2.2311,0.437758,,,,,,,,,,,,7.6917,7.95056,2.49136,50,6.01228,-9.36892,-126.16348,-6.11958,12.38908,25.82702,-19.36801,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,e8b3dea0-3c23-11f1-8b82-dd65f5691692,86.10331,,,7.46423,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:13:54.64,2026-04-19T14:13:54.6478080-05:00,2026-04-19T19:13:54.6478080Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,7e1608d3-f617-4af4-83d7-e8823dd6fecc,54.58531,-127.09868,12.91351,6.22117,-5.41827,-9.684,2.83873,-9.81753,6.19454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,14:14:07.06,2,2,"Dermody, JC",830760,Left,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42308,-3.988492,6.000405,2008.947389,121.607243,10:00,6.30048,-2.74198,5.77632,-26.04958,11.40119,-16.39241,0.39184,1.49597,79.64302,-8.812278,3.084169,0.440455,,,,,,,,,,,,10.20024,7.38244,2.25497,50,5.95311,-12.56591,-125.97335,-9.68787,16.28339,27.16028,-20.3889,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,f01843c0-3c23-11f1-8b82-dd65f5691692,85.57607,,,7.78006,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:14:07.06,2026-04-19T14:14:07.0692864-05:00,2026-04-19T19:14:07.0692864Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,a6edbc25-493a-458e-80dd-4e58bb4b6a13,54.72433,-126.98785,13.58014,6.30075,-8.9263,-10.19445,2.7357,-13.17413,8.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-19,14:14:20.62,2,3,"Dermody, JC",830760,Left,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47558,-3.335017,4.601407,1998.390983,127.596046,10:15,6.37401,-2.89707,5.68126,-24.76427,13.36107,-15.658,1.18792,0.09666,78.8891,-7.935238,1.811505,0.444404,,,,,,,,,,,,9.32741,8.1463,2.51882,50,6.07645,-9.40717,-124.97101,-8.11239,14.6846,26.24215,-19.34892,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,f830b6a0-3c23-11f1-8b82-dd65f5691692,84.81565,,,7.58648,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:14:20.62,2026-04-19T14:14:20.6269952-05:00,2026-04-19T19:14:20.6269952Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,9fb35776-39ae-4801-9d6e-157593203667,54.81891,-125.97885,13.12107,6.37374,-7.36929,-9.67446,2.89094,-9.97114,7.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-19,14:14:35.69,2,4,"Dermody, JC",830760,Left,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08504,-2.901752,3.914246,1967.186781,126.822006,10:15,6.396,-2.828,5.74565,-25.13025,13.16461,-15.8408,1.59149,-0.49802,78.51052,-7.579579,1.084324,0.445391,,,,,,,,,,,,9.22048,7.93941,2.51206,50,6.13881,-7.86776,-124.56982,-7.13747,14.41809,26.16013,-19.75915,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,01292940-3c24-11f1-8b82-dd65f5691692,84.62771,,,7.57452,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:14:35.69,2026-04-19T14:14:35.6918272-05:00,2026-04-19T19:14:35.6918272Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,75033644-ec4b-467d-a533-cf768014746f,54.75406,-125.56422,13.08007,6.39585,-6.38639,-9.87958,2.82155,-8.41582,7.20905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,14:14:51.01,2,5,"Dermody, JC",830760,Left,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87606,-0.884038,1.202884,1881.598078,330.667844,5:00,6.08415,-3.02599,5.32899,-54.15605,-6.03276,4.19213,0.74138,-1.54779,71.38866,-10.646508,1.950068,0.499286,,,,,,,,,,,,-1.78646,-2.38654,2.91411,50,5.96484,-2.505,-111.6753,-3.56525,-2.26069,19.72393,-35.19407,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,0a511050-3c24-11f1-8b82-dd65f5691692,75.49271,,,5.48741,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:14:51.01,2026-04-19T14:14:51.0170112-05:00,2026-04-19T19:14:51.0170112Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,b5f52c9c-bee0-4a9e-ab73-e7e801250fc0,55.17389,-112.58539,9.86196,6.09188,-1.94134,-17.59704,3.02729,-2.40069,-1.13034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,14:15:05.09,2,6,"Dermody, JC",830760,Left,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.52173,-2.212982,4.107026,1833.620678,142.822907,10:45,6.36546,-2.85284,5.76793,-25.20281,12.05914,-8.33638,2.19935,0.28129,80.13555,-6.868246,2.619103,0.439343,95.61935,-20.599097,24.728437,,,,,8.25956,8.25956,17.609347,0.048236,5.3024,7.02579,2.51782,50,6.16642,-8.6755,-125.45347,-5.68831,8.54933,22.59633,-20.84598,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,12abe360-3c24-11f1-8b82-dd65f5691692,85.79265,2.3842,,6.38618,,,,2.11085,2.3842,-0.15482,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:15:05.09,2026-04-19T14:15:05.0928128-05:00,2026-04-19T19:15:05.0928128Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,36930d9f-a898-48d9-8ab0-afc7aaf5a85d,54.73422,-126.3033,11.29816,6.36561,-4.9043,-10.42299,2.85014,-8.99703,4.27467,180,2.10921,119.44868,,,,,,,,2.38488,-49.42819,,,,,,,,-0.15557,55.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
148,2026-04-19,14:15:39.31,3,1,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95029,-0.658869,2.211387,1326.629532,83.223237,8:45,6.18377,-2.8684,6.01202,-44.3655,0.18177,-9.97178,1.87578,-1.64972,72.83098,-8.816536,0.414917,0.480377,,,,,,,,,,,,5.74394,0.69598,2.70019,50,6.10783,-4.06531,-114.70649,-2.70009,7.65973,21.0396,-31.24595,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,271d31f0-3c24-11f1-8b82-dd65f5691692,78.46434,,,6.11931,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:15:39.31,2026-04-19T14:15:39.3123328-05:00,2026-04-19T19:15:39.3123328Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,ae502f94-1a7c-46f7-af9e-0709845ed6e4,54.48931,-115.52699,10.5198,6.18936,-1.48156,-15.62298,2.86455,-4.36403,3.82987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,14:15:54.34,3,2,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43693,-1.85824,3.764031,1826.992731,134.058527,10:30,6.41415,-2.89352,5.72965,-25.38997,12.46772,-11.59449,2.56334,-0.34911,78.92983,-6.584,1.69413,0.442842,76.07417,22.446893,150.965719,2217.453989,,,,,45.87218,,,6.9104,7.2487,2.58612,50,6.24332,-7.73907,-125.18121,-4.8997,10.94687,25.66666,-20.69125,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,300b4450-3c24-11f1-8b82-dd65f5691692,85.11494,18.07414,,7.50711,,,,0.99015,2.50127,0.14223,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:15:54.34,2026-04-19T14:15:54.3460352-05:00,2026-04-19T19:15:54.3460352Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,12f0842b-5d94-42ac-a5e2-63b3c4e8fd8a,54.76801,-126.15504,12.83333,6.41432,-4.11465,-10.34563,2.88763,-8.15441,5.47344,,0.98488,-90.0181,8.46729,,,,,,,2.5145,42.23536,-21.0227,,,,,,,0.16164,49.50785,-13.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-04-19,14:16:11.30,3,3,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23689,-2.450094,4.891562,1876.883641,115.672328,9:45,6.33306,-2.82884,6.07541,-30.38584,7.27394,-12.55674,1.52417,0.66195,78.94267,-8.079966,2.63871,0.441683,,,,,,,,,,,,7.89056,4.82067,2.45616,50,6.12656,-10.18325,-124.77501,-6.33345,12.40585,25.74158,-24.59477,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,3a229470-3c24-11f1-8b82-dd65f5691692,85.33827,,,7.29422,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:16:11.30,2026-04-19T14:16:11.3067008-05:00,2026-04-19T19:16:11.3067008Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,e5aa1048-002d-47bf-9f4f-813523ceb2c5,54.42499,-125.68459,12.87079,6.335,-5.4644,-12.29739,2.82373,-10.62161,6.20293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-19,14:16:27.00,3,4,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27885,-1.94153,3.613307,1938.890251,129.763253,10:15,6.33106,-2.97615,5.85701,-24.4336,13.37847,-14.57135,2.48675,-0.82881,78.74129,-6.510496,1.004594,0.442575,,,,,,,,,,,,8.55126,7.775,2.69132,50,6.15888,-7.31032,-125.03936,-5.01668,13.49196,26.01754,-19.90685,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,437fe360-3c24-11f1-8b82-dd65f5691692,85.16627,,,7.53756,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:16:27.00,2026-04-19T14:16:27.0021632-05:00,2026-04-19T19:16:27.0021632Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,655d4fe4-dbf8-43a8-8c62-0d3e08ab041b,54.64379,-126.00192,13.00877,6.33086,-4.2802,-9.95343,2.971,-7.80947,6.74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-19,14:16:48.56,3,5,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19792,-1.504574,5.366461,1764.39146,133.708792,10:30,6.32012,-2.91654,5.98617,-22.21942,14.58328,-14.03032,3.06752,0.9028,79.79582,-5.67604,2.859867,0.436628,,,,,,,,,,,,8.61851,8.24689,2.49933,50,6.18849,-11.27234,-126.15672,-4.0048,13.9312,24.94688,-18.84354,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,50601780-3c24-11f1-8b82-dd65f5691692,86.32628,,,7.4021,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:16:48.56,2026-04-19T14:16:48.5657088-05:00,2026-04-19T19:16:48.5657088Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,a93b4df7-3097-4700-a8de-25855a99fa7b,54.51322,-127.04606,12.47344,6.31928,-3.33305,-9.42177,2.91003,-11.76897,6.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-19,14:17:06.44,3,6,"Dermody, JC",830760,Left,ULM_WAR,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.52629,-3.086489,5.000245,1836.174624,142.478102,10:45,6.33932,-2.84191,5.9265,-21.27387,15.70552,-11.07241,1.68883,0.88692,79.58555,-7.088254,3.022311,0.437674,,,,,,,,,,,,7.175,9.35315,2.44742,50,6.07938,-10.60755,-126.44571,-7.48731,11.53728,27.42175,-17.13432,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,5b085d00-3c24-11f1-8b82-dd65f5691692,86.11981,,,7.94074,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:17:06.44,2026-04-19T14:17:06.4440000-05:00,2026-04-19T19:17:06.4440000Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,4a70d34a-ba73-4118-a653-4f62e6019b33,54.57254,-127.43348,13.71087,6.33797,-6.87011,-8.56716,2.83701,-11.02314,5.76864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.48985,3.06471,1.966541,1.098169,0.68477,1.59727,-0.92538,-0.01659,6.14232,2.2125,70.41239,6.7678,-54.38014,0.03251,70.173,-5.612,6.16198,14.6555,-12.87591,2.15745,-57.8524,5.87908,High,High,High,,,High,Medium,Medium
154,2026-04-19,14:19:54.50,1,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98166,-0.225748,3.497175,1866.017802,122.976581,10:00,5.7493,-2.0345,5.10378,-33.39915,9.20729,-11.7493,2.75293,0.28572,74.68868,-6.377326,1.423245,0.469796,,,,,,,,,,,,6.93784,5.11347,1.71379,50,5.70247,-6.8109,-119.96403,-1.66182,9.9456,26.73479,-24.84374,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,bf386770-3c24-11f1-8b82-dd65f5691692,80.23156,,,8.29298,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:19:54.50,2026-04-19T14:19:54.5071104-05:00,2026-04-19T19:19:54.5071104Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,ea9e31a0-45e1-454f-b3ff-09a0e61c7256,55.39228,-121.15977,13.3674,5.75194,-0.55065,-12.42187,2.02836,-7.25573,4.9728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-19,14:20:08.02,1,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93107,-0.420556,1.550685,1881.493246,136.988786,10:30,5.77888,-1.74182,5.09803,-28.23777,12.05823,-9.93969,3.02927,-1.10847,76.93542,-5.638038,-0.207308,0.45688,,,,,,,,,,,,5.38248,6.53213,1.60344,50,5.7176,-2.88256,-123.04941,-1.90924,8.17527,26.54788,-22.25266,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,c7419810-3c24-11f1-8b82-dd65f5691692,82.4996,,,7.99565,,,,,,,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:20:08.02,2026-04-19T14:20:08.0239104-05:00,2026-04-19T19:20:08.0239104Z,,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,c12bcb04-4a08-4afd-85f7-e4e60944d375,55.39862,-124.20869,13.27394,5.77975,-0.93751,-11.12633,1.7371,-3.23955,4.08763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:20:22.08,1,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.12197,-0.193209,3.436513,1667.006317,116.384225,10:00,5.58946,-2.01978,5.32912,-43.78991,7.24591,-11.10453,1.75868,0.28327,68.56351,-8.209212,1.466495,0.514173,77.40167,41.773493,-58.318467,3449.759792,53.35495,71.86144,-96.19359,239.86293,88.57645,-65.666846,4.281494,6.66504,4.13894,1.71737,50,5.54039,-6.12153,-108.81424,-1.7528,7.92979,20.46505,-27.24971,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260419-WarHawkField-1,cfa767a0-3c24-11f1-8b82-dd65f5691692,73.30697,74.69552,,6.55847,,,,3.72322,2.02813,-0.10738,1979b6c0-b6c4-4413-96e2-c2ba0b13ed37,2026-04-19,19:20:22.08,2026-04-19T14:20:22.0856832-05:00,2026-04-19T19:20:22.0856832Z,FlyBall,v3,471389,471233,,"Martinez, Derek",10054891,Right,ASU_RED,1784448d-75ba-48b5-9dba-828a0b73f7fc,55.17146,-109.78255,10.23253,5.59282,-0.46348,-13.62485,2.01589,-6.49672,3.9649,,3.72348,44.45834,-12.68525,3.48408,-0.84741,0.24027,-0.06004,0.00882,-0.00053,2.02881,75.61136,-22.6734,1.92769,-0.14371,-0.07404,0.02807,-0.00374,0.00017,-0.10734,-72.04786,11.54419,-3.01402,0.71766,-0.20822,0.0532,-0.00788,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
