PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-03-28,15:23:18.21,3,1,"Halbert, Alex",10087865,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4415,-0.376125,-3.003185,2323.359377,236.249395,1:45,5.01984,1.65453,5.78083,-24.44639,15.29572,20.39285,2.63219,0.55714,75.59577,-5.036754,0.645088,0.453729,,,,,,,,,,,,-11.3743,8.37335,-1.41844,50,4.97455,5.5918,-123.51994,-1.54512,-16.99351,32.15252,-19.66401,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,95da9290-2adb-11f1-9a87-997ac9fb751c,83.07251,,,9.84574,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:23:18.21,2026-03-28T15:23:18.2100000-04:00,2026-03-28T19:23:18.2100000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,017696ef-dcbf-4e8c-890c-276f145563ae,54.71185,-124.74041,16.07626,5.01903,-0.7987,-9.832,-1.64294,6.23686,-8.49676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,15:23:35.60,3,2,"Halbert, Alex",10087865,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3571,0.022908,-5.365268,2248.246225,247.936291,2:15,4.84439,1.58679,5.87841,-29.77596,10.95296,22.82686,2.38443,-1.50842,74.72226,-5.595867,-1.29146,0.459328,,,,,,,,,,,,-13.95654,6.0139,-1.16646,50,4.82928,10.54617,-121.75906,-0.86811,-20.26368,31.21637,-23.4424,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,a00ae8f0-2adb-11f1-9a87-997ac9fb751c,82.05998,,,9.63484,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:23:35.60,2026-03-28T15:23:35.6080000-04:00,2026-03-28T19:23:35.6080000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,3c69ed43-9fbb-4aea-adb2-be9c5f5315d7,54.62125,-122.93814,15.60819,4.84535,0.01733,-11.7212,-1.57925,11.31155,-10.13184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,15:23:52.65,3,3,"Halbert, Alex",10087865,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.06299,0.883702,-1.402245,2928.494667,69.457822,8:15,4.77196,1.4763,5.33299,-62.03346,-6.80347,-24.03753,0.43195,-1.84273,65.63328,-10.415998,-5.676828,0.534883,,,,,,,,,,,,11.43253,-3.04425,-1.33206,50,4.80806,3.50779,-105.73621,-0.3833,12.47988,24.03037,-35.49718,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,aa4db5e0-2adb-11f1-9a87-997ac9fb751c,70.46854,,,7.42972,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:23:52.65,2026-03-28T15:23:52.6550000-04:00,2026-03-28T19:23:52.6550000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,138bb2e6-3a0c-49b3-8705-9d54423ec2cf,55.1652,-106.90365,12.01518,4.7848,1.3412,-17.74859,-1.48775,2.90149,6.23994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,15:24:11.02,3,4,"Halbert, Alex",10087865,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,2,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76113,-0.296553,-4.452739,2362.891042,244.407261,2:15,4.87968,1.45066,5.79987,-27.76501,11.1678,20.26131,2.28927,-1.01071,76.98286,-5.507728,-0.834943,0.449086,,,,,,,,,,,,-11.6604,6.21591,-1.09578,50,4.839,8.78369,-124.00609,-1.53761,-17.8456,28.76232,-22.66096,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,b5486120-2adb-11f1-9a87-997ac9fb751c,83.93153,,,8.77827,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:24:11.02,2026-03-28T15:24:11.0290000-04:00,2026-03-28T19:24:11.0290000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,95b88bd8-b139-4a57-995d-6154ac257d0e,54.6958,-125.09051,14.38116,4.88086,-0.68323,-11.33048,-1.43964,9.45652,-8.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,15:24:29.13,3,5,"Halbert, Alex",10087865,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,2,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.40592,1.314087,-4.71503,2331.462869,249.825477,2:15,4.94898,1.46826,6.02347,-30.4112,9.1443,21.14852,3.63615,-1.14626,76.24458,-4.383492,-0.926966,0.452663,,,,,,,,,,,,-12.22536,4.71,-1.10954,50,5.03582,9.21887,-122.15101,1.86171,-18.30721,26.05551,-25.12093,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,c0165710-2adb-11f1-9a87-997ac9fb751c,83.26823,,,8.16133,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:24:29.13,2026-03-28T15:24:29.1300000-04:00,2026-03-28T19:24:29.1300000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,1626fe60-2f83-423d-9878-c477f918185e,54.47477,-123.10181,13.02776,4.95116,2.7784,-12.56046,-1.45814,9.88692,-9.15361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-03-28,15:24:47.97,3,6,"Halbert, Alex",10087865,Right,LYC_COL,"Pfeffer, Ethan",10327488,Left,JUN_COL,Undefined,2,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.09932,1.638071,-2.571623,2279.153632,244.063527,2:15,4.83577,1.78442,5.76214,-28.50628,10.6489,19.14666,3.98684,0.98483,76.92496,-3.69708,0.851977,0.450366,,,,,,,,,,,,-10.45442,5.31937,-1.58279,50,4.95451,4.73228,-123.3535,2.60694,-15.96333,26.5949,-24.05166,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,cb413a10-2adb-11f1-9a87-997ac9fb751c,83.69284,,,8.17436,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:24:47.97,2026-03-28T15:24:47.9790000-04:00,2026-03-28T19:24:47.9790000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f0d569a4-a5fa-498d-8187-ec97ad443175,54.73523,-124.37022,13.29745,4.83728,3.52643,-12.02583,-1.77536,5.34256,-7.98166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,15:25:21.16,4,1,"Halbert, Alex",10087865,Right,LYC_COL,"Koehler, Matthew",10972533,Right,JUN_COL,Undefined,2,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.41994,4.130485,2.161421,2806.017038,41.545208,7:30,4.63714,1.85303,5.23751,-68.03307,-11.80142,-11.96953,2.8595,2.88806,65.61428,-8.179718,0.041361,0.539712,,,,,,,,,,,,6.69398,-6.84642,-2.04212,50,4.96549,-3.48771,-103.49283,5.32726,7.27237,16.99946,-39.612,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,def7c420-2adb-11f1-9a87-997ac9fb751c,69.83811,,,5.80566,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:25:21.16,2026-03-28T15:25:21.1620000-04:00,2026-03-28T19:25:21.1620000Z,,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,7c615994-23ce-441f-9eeb-bfb3be9750a4,55.26763,-104.35449,8.49973,4.64458,7.3351,-19.806,-1.85599,-3.85633,3.63619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-28,15:25:55.33,5,1,"Halbert, Alex",10087865,Right,LYC_COL,"Bakken, Charlie",10094216,Right,JUN_COL,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,84.1892,0.057594,-3.602008,2212.303299,237.100939,2:00,4.87506,1.86632,5.89607,-25.97525,13.69245,19.12013,2.76403,0.1111,76.5143,-4.822568,-0.177575,0.453304,84.9059,15.211481,17.745547,1320.195316,103.97172,20.63917,35.91377,211.4302,211.4302,20.201172,2.436648,-10.89882,7.38052,-1.5874,50,4.86486,6.93069,-122.07627,-0.66872,-16.36156,25.19538,-21.09428,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,f35a93c0-2adb-11f1-9a87-997ac9fb751c,83.15043,20.71906,,7.6749,,,,1.68646,2.80345,-0.07956,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:25:55.33,2026-03-28T15:25:55.3340000-04:00,2026-03-28T19:25:55.3340000Z,LineDrive,v3,643-146520,643-145104,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,702bf637-7bab-4cf9-a2e2-065d5020ff0c,54.60377,-123.02278,12.59769,4.87509,0.12372,-10.54714,-1.8593,7.54533,-8.18078,217.794587,1.68649,114.44625,-19.74582,3.77099,-0.71893,0.0486,0.02656,-0.01081,0.00135,2.80344,32.6751,-15.90297,1.01318,-0.14293,0.0634,-0.02839,0.00792,-0.00094,-0.07955,36.62474,-1.62276,-1.02426,0.4415,-0.14524,0.03979,-0.00781,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
59,2026-03-28,15:28:01.00,1,1,"Huber, Braelan",10130998,Right,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39592,-2.731728,-1.77492,2155.862246,174.362357,11:45,6.60898,1.35018,5.81896,-27.98194,15.45402,-1.38768,1.73416,-0.41623,73.8899,-7.925886,-2.023702,0.474347,,,,,,,,,,,,0.21508,9.0843,-1.20409,50,6.36867,3.66622,-116.59183,-6.39772,0.29611,21.8911,-19.66776,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,3e3ec9b0-2adc-11f1-9a87-997ac9fb751c,79.46174,,,6.50602,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:28:01.00,2026-03-28T15:28:01.0010000-04:00,2026-03-28T19:28:01.0010000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,05ec67d5-3212-45e9-a598-06e51fadbe6a,54.67835,-117.46694,10.94555,6.60871,-5.61148,-9.83388,-1.35042,3.65438,0.14805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,15:28:15.33,1,2,"Huber, Braelan",10130998,Right,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.99785,-0.023281,-4.077321,2298.768715,164.357323,11:30,6.43988,1.89226,5.43108,-40.59612,10.83296,-2.52303,3.03501,-2.14297,68.04784,-7.499505,-4.524442,0.51615,,,,,,,,,,,,-0.02937,6.01536,-1.52868,50,6.41026,7.82594,-108.42859,-1.29344,-0.03448,21.27088,-25.10637,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,46d9da10-2adc-11f1-9a87-997ac9fb751c,73.02615,,,6.95001,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:28:15.33,2026-03-28T15:28:15.3310000-04:00,2026-03-28T19:28:15.3310000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,f4b3bd2b-f42e-4966-9cd0-8fbe4d63aaa9,55.06351,-109.41741,10.63544,6.44326,-0.12632,-12.55318,-1.89252,7.82754,-0.01724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-03-28,15:28:29.75,1,3,"Huber, Braelan",10130998,Right,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69341,3.263683,-1.350043,2395.955382,43.684794,7:30,6.40251,1.55818,5.65328,-60.87444,-6.73894,-8.22382,4.37766,-0.38649,65.9344,-7.90195,-2.818409,0.529557,,,,,,,,,,,,3.70343,-3.80634,-1.43861,50,6.6413,2.78344,-105.30579,4.11342,4.1016,20.17051,-36.38962,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,4f749c50-2adc-11f1-9a87-997ac9fb751c,71.17736,,,6.75901,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:28:29.75,2026-03-28T15:28:29.7580000-04:00,2026-03-28T19:28:29.7580000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,b1fb13af-1b86-4fa9-a657-568e4357105d,54.84586,-106.22993,10.08526,6.41464,5.78064,-18.19481,-1.56183,2.59552,2.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-28,15:28:43.68,1,4,"Huber, Braelan",10130998,Right,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16306,-2.619759,-2.60229,2259.951294,166.288855,11:30,6.50991,1.3011,6.06426,-26.52742,14.50674,-3.23567,1.87057,-1.37855,75.8563,-7.553531,-3.184263,0.461046,,,,,,,,,,,,0.98142,8.56689,-1.0975,50,6.29218,5.53999,-119.21113,-6.2347,1.41937,21.84304,-19.78424,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,57aaa950-2adc-11f1-9a87-997ac9fb751c,81.75418,,,6.30675,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:28:43.68,2026-03-28T15:28:43.6800000-04:00,2026-03-28T19:28:43.6800000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,58491caa-305d-49a8-918a-61ed62e47931,54.43408,-120.02084,10.92152,6.5097,-5.50132,-9.89212,-1.30189,5.48738,0.70969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-03-28,15:28:57.55,1,5,"Huber, Braelan",10130998,Right,JUN_COL,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.96594,-1.512065,-3.390985,2125.584563,182.847917,12:00,6.56424,1.40103,6.15109,-22.51025,18.7069,0.86642,3.28852,-1.66357,75.19825,-5.764374,-3.235199,0.462073,,,,,,,,,,,,-1.37138,10.47977,-1.14336,50,6.43734,7.01226,-118.89285,-3.74746,-1.96682,22.37122,-17.1439,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,601e82a0-2adc-11f1-9a87-997ac9fb751c,81.57251,,,6.76769,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:28:57.55,2026-03-28T15:28:57.5550000-04:00,2026-03-28T19:28:57.5550000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,97cb5ccd-73f2-490b-8013-924df45595e3,54.34645,-119.70789,11.18561,6.56249,-3.12286,-8.57195,-1.40015,7.08392,-0.98341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,15:29:20.27,2,1,"Huber, Braelan",10130998,Right,JUN_COL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0026,-0.99905,-3.516689,2471.026419,118.713412,10:00,6.34502,1.75682,5.52319,-45.39656,4.27158,-4.70961,1.62609,-1.92761,69.51953,-9.287412,-4.354765,0.507236,,,,,,,,,,,,1.29736,2.96571,-1.44732,50,6.2278,6.93956,-110.04495,-3.35966,1.57431,21.42937,-28.57529,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,6dab9890-2adc-11f1-9a87-997ac9fb751c,74.30942,,,6.48307,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:29:20.27,2026-03-28T15:29:20.2790000-04:00,2026-03-28T19:29:20.2790000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,6c8c8e1d-3cf4-49e3-9c31-86a40d522a76,54.97464,-111.00945,10.71469,6.35007,-2.07353,-14.28764,-1.75806,6.86871,0.78715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,15:29:50.21,2,2,"Huber, Braelan",10130998,Right,JUN_COL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45021,-2.455679,-1.084013,2259.615305,175.458408,11:45,6.62209,1.22486,5.74964,-31.80573,10.22926,-0.71512,1.68365,0.15596,75.53757,-8.296784,-1.212207,0.466635,,,,,,,,,,,,0.09091,6.22492,-1.1344,50,6.39855,2.26586,-118.29252,-6.08827,0.1299,20.7357,-23.27728,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,7f5e6360-2adc-11f1-9a87-997ac9fb751c,80.77508,,,5.91264,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:29:50.21,2026-03-28T15:29:50.2130000-04:00,2026-03-28T19:29:50.2130000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,319ff60e-62d3-40a2-8a98-4171735aba7f,54.74969,-119.12219,10.36785,6.62352,-5.1569,-11.63864,-1.22495,2.26066,0.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,15:30:07.64,2,3,"Huber, Braelan",10130998,Right,JUN_COL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.13853,-0.09759,-2.52978,2519.36971,77.005074,8:30,6.19115,1.87899,5.49388,-50.3053,0.17642,-6.25457,1.90767,-1.0102,69.0932,-9.257778,-3.644162,0.511374,,,,,,,,,,,,2.4187,0.61071,-1.65317,50,6.14866,5.04826,-108.98744,-1.79578,2.8952,20.0158,-31.44305,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,89ef2940-2adc-11f1-9a87-997ac9fb751c,73.7082,,,6.04534,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:30:07.64,2026-03-28T15:30:07.6450000-04:00,2026-03-28T19:30:07.6450000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,0ba80faa-c2d6-4ba2-b68c-2b8333f727e7,55.00536,-109.90285,10.0079,6.1979,-0.35777,-15.72153,-1.88102,4.91586,1.4476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,15:30:40.14,2,4,"Huber, Braelan",10130998,Right,JUN_COL,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.17476,-0.102858,-1.372577,2436.859068,146.341821,11:00,5.93342,1.87497,5.5952,-43.19805,5.08642,-2.46102,2.23752,0.38812,70.61735,-8.000999,-1.812246,0.500121,42.4467,32.663682,15.563989,4302.506789,,,,97.89652,97.53903,20.316526,2.35391,0.90894,2.97811,-1.7556,50,5.89613,2.74157,-110.72071,-1.54842,1.13678,18.37879,-28.4494,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,9d184060-2adc-11f1-9a87-997ac9fb751c,75.36664,20.90275,,5.55741,,,,2.28291,2.42955,-0.39615,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:30:40.14,2026-03-28T15:30:40.1440000-04:00,2026-03-28T19:30:40.1440000Z,GroundBall,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,3cfcb501-ada9-4edc-8355-2e25cccade31,54.90591,-111.53208,9.1894,5.93677,-0.29246,-14.2247,-1.87552,2.69138,0.56839,204.159111,2.28291,50.48765,-8.37361,1.9079,-0.3705,0.09447,-0.03325,0.00722,-0.00052,2.42952,33.60083,-15.95076,0.71156,-0.07802,-0.04275,0.03032,-0.00571,0.0002,-0.39615,14.0624,0.20757,-0.0007,0.0177,-0.01619,0.00805,-0.00189,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-03-28,15:31:15.90,3,1,"Huber, Braelan",10130998,Right,JUN_COL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01937,-4.366721,-1.962113,2231.989827,194.802628,12:30,6.57591,1.36682,5.87594,-30.9936,11.25028,2.57606,-0.0728,-0.24156,74.8703,-10.081348,-1.499166,0.467793,,,,,,,,,,,,-1.94083,7.56563,-1.2097,50,6.20426,3.96576,-118.63591,-10.01867,-2.73293,25.23006,-21.52056,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,b2665a60-2adc-11f1-9a87-997ac9fb751c,80.5751,,,7.14907,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:31:15.90,2026-03-28T15:31:15.9080000-04:00,2026-03-28T19:31:15.9080000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,1e332485-7eed-4c68-9f16-284cf72bb05e,54.62196,-119.61481,12.61503,6.57678,-9.18369,-10.76028,-1.36563,4.07179,-1.36647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-28,15:31:34.56,3,2,"Huber, Braelan",10130998,Right,JUN_COL,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88174,2.942696,-1.171844,2374.262902,54.159626,7:45,6.42665,1.34801,5.39842,-60.26952,-3.37807,-7.85528,4.16479,-0.40489,64.09497,-8.135337,-2.568661,0.542869,,,,,,,,,,,,3.46717,-2.04106,-1.23793,50,6.64795,2.42248,-103.88206,3.44296,3.66931,22.50976,-34.33413,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260328-BrandonParkField-2,bd9953b0-2adc-11f1-9a87-997ac9fb751c,69.43195,,,7.78677,,,,,,,48bec55b-5c9c-484a-911b-00b5890409aa,2026-03-28,19:31:34.56,2026-03-28T15:31:34.5680000-04:00,2026-03-28T19:31:34.5680000Z,,v3,643-146520,643-145104,,"Irvin, Jace",1000403690,Right,JUN_COL,584e87ee-8e01-485c-9f94-8ed3d32699ae,55.09648,-104.98059,11.25488,6.43904,5.11854,-17.16707,-1.35178,2.24341,1.83466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
