PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-02,20:04:24.99,2,5,"Costello, Corey",825281,Left,RAD_HIG,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,7,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.30009,0.703235,2.975701,2071.287818,96.589316,9:15,5.12467,-2.97034,5.90699,-38.3975,3.52079,-17.26891,2.57856,-1.64477,74.19175,-6.434557,-0.122404,0.465986,,,,,,,,,,,,9.68016,2.0898,2.7404,50,5.15993,-5.49072,-119.23795,0.20849,13.71245,26.36511,-29.21372,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,ad0b3e60-2ef0-11f1-b98f-55d35af609d9,80.88742,,,8.10834,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:04:24.99,2026-04-02T20:04:24.9900000-04:00,2026-04-03T00:04:24.9900000Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,ee03e06f-4be6-4384-9a5e-6d3dce0f1f60,54.59002,-120.24858,13.18256,5.13048,1.32832,-14.60686,2.96095,-6.01635,6.85623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.51056,,,1.069189,,,,0.35127,5.64157,3.78538,70.60437,5.60519,-54.20831,0.38401,70.00057,-4.04796,5.68504,14.69355,-13.81689,3.68648,-62.44287,7.76834,High,High,High,,,High,High,High
217,2026-04-02,20:04:59.58,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80361,-1.666522,4.804107,2388.87007,132.095496,10:30,5.17326,-2.95772,5.80631,-18.86655,16.908,-17.13958,2.04529,0.09229,80.09123,-5.279997,1.747172,0.430485,,,,,,,,,,,,10.30552,9.56611,2.57252,50,5.02501,-10.1238,-129.63928,-4.34173,17.13336,32.93227,-16.27001,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,c1a71f60-2ef0-11f1-b98f-55d35af609d9,87.55798,,,9.71238,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:04:59.58,2026-04-02T20:04:59.5882496-04:00,2026-04-03T00:04:59.5882496Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,41b026da-b76b-46b8-a8ee-459d2056dc74,54.68908,-130.82503,16.46613,5.17079,-3.75592,-8.135,2.94814,-10.74069,8.56668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-02,20:05:16.72,3,2,"Costello, Corey",825281,Left,RAD_HIG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26245,-1.440839,5.630775,2391.968396,133.645083,10:30,5.07299,-3.03224,5.72986,-18.65505,16.84151,-16.2056,2.16971,0.87835,80.65745,-5.003649,2.751659,0.428809,,,,,,,,,,,,9.9991,9.39319,2.57073,50,4.94098,-12.08453,-130.14984,-3.84885,16.81619,32.28737,-16.37685,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,cbdc57c0-2ef0-11f1-b98f-55d35af609d9,87.90022,,,9.605,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:05:16.72,2026-04-02T20:05:16.7267328-04:00,2026-04-03T00:05:16.7267328Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,6dac6025-8fa4-435d-8773-ce7dfcd68281,54.76489,-131.32659,16.14368,5.07038,-3.25198,-8.18843,3.02234,-12.69742,8.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-02,20:05:36.01,3,3,"Costello, Corey",825281,Left,RAD_HIG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19387,-0.011648,4.179259,2280.179269,125.835795,10:15,5.06926,-2.97789,6.08006,-23.26328,12.22213,-15.13906,3.11985,-0.36588,80.23586,-4.417087,1.462262,0.428742,,,,,,,,,,,,9.05497,6.6678,2.66184,50,5.05615,-8.78323,-129.10548,-0.74605,15.06344,30.4864,-21.0818,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,d760cc70-2ef0-11f1-b98f-55d35af609d9,87.91398,,,8.95801,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:05:36.01,2026-04-02T20:05:36.0190464-04:00,2026-04-03T00:05:36.0190464Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,cad84612-00d5-49e8-a167-12c18668de22,54.41668,-130.14423,15.2432,5.06933,-0.02774,-10.5409,2.96985,-9.29649,7.53172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-02,20:05:55.32,3,4,"Costello, Corey",825281,Left,RAD_HIG,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,7,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.71954,-0.61979,4.156044,2310.343568,124.016751,10:15,5.14728,-2.948,5.95321,-22.17741,12.48268,-16.53296,2.72282,-0.46452,81.19293,-4.824834,1.194949,0.423727,66.53009,-7.274859,-15.922109,,,,,18.45652,18.31929,-13.590792,0.181707,9.89812,6.98233,2.62639,50,5.08567,-8.82204,-131.24363,-2.12865,16.90359,33.18739,-20.24993,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,e2e51a10-2ef0-11f1-b98f-55d35af609d9,88.95451,2.68706,,9.52661,,,,1.40003,2.68706,0.50358,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:05:55.32,2026-04-02T20:05:55.3247232-04:00,2026-04-03T00:05:55.3247232Z,GroundBall,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,9fbacc07-72ec-4492-8d67-68ea50f61412,54.54495,-132.38791,16.59369,5.14703,-1.43045,-10.12497,2.94062,-9.40487,8.45179,104.72823,1.40045,93.04732,-11.16096,,,,,,,2.68727,-12.37138,-13.31184,,,,,,,0.50365,-26.55813,-0.45259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-02,20:07:55.99,1,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75356,-0.365926,-0.624339,2503.047254,236.704224,2:00,5.83262,0.83762,5.8566,-20.29072,12.0856,16.58245,3.80172,1.63938,84.16531,-4.208809,2.350481,0.409529,,,,,,,,,,,,-8.58264,6.63331,-0.79615,50,5.79129,0.70733,-135.94092,-1.54263,-15.75646,35.06285,-19.99626,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,2ac69750-2ef1-11f1-b98f-55d35af609d9,92.0384,,,9.58825,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:07:55.99,2026-04-02T20:07:55.9970816-04:00,2026-04-03T00:07:55.9970816Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,074033c9-8268-4c3e-a212-4d7c8fe76d3f,54.63937,-137.13232,17.53142,5.83216,-0.86318,-9.99813,-0.82928,1.24271,-7.87823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-02,20:08:11.42,1,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.96785,0.428496,-0.648263,2624.619332,76.272155,8:30,5.46337,1.20322,5.10152,-46.44676,-2.55957,-17.36859,1.99661,-0.85505,73.61096,-8.034345,-3.72359,0.476804,,,,,,,,,,,,8.34898,-0.8965,-1.12797,50,5.46793,2.10396,-118.65343,-0.84315,11.59099,28.23698,-33.41867,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,3413b9a0-2ef1-11f1-b98f-55d35af609d9,79.0522,,,8.35689,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:08:11.42,2026-04-02T20:08:11.4225152-04:00,2026-04-03T00:08:11.4225152Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,0d62a8b5-cc2e-4678-92b1-2caf913b326c,55.39607,-119.9307,14.11849,5.47188,0.66851,-16.70934,-1.21128,1.57966,5.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-02,20:08:28.77,1,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.06055,-2.413432,-2.186508,2410.763068,206.72168,1:00,5.87049,0.87855,6.04083,-12.47879,19.52592,9.2241,2.59304,-0.37825,84.44478,-4.858451,-0.527829,0.407172,,,,,,,,,,,,-5.40933,11.13351,-0.71261,50,5.67518,4.77814,-136.21208,-6.04655,-9.98292,34.86065,-11.62721,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,3e6a0e90-2ef1-11f1-b98f-55d35af609d9,92.57121,,,9.61577,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:08:28.77,2026-04-02T20:08:28.7788544-04:00,2026-04-03T00:08:28.7788544Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,e8daee3e-9677-453d-b46f-d73d84788b99,54.45445,-137.34738,17.43032,5.86594,-5.66789,-5.81361,-0.87351,5.10325,-4.99146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-02,20:08:45.57,1,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,7,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,86.99184,-0.466438,-0.946712,2619.611498,110.97043,9:45,5.66413,1.04296,5.37404,-36.32679,1.59618,-0.83114,2.19953,0.08604,79.1912,-7.114558,-1.094632,0.443223,94.60024,15.379271,13.847941,3662.297364,105.09732,24.7434,32.47308,283.36533,269.4161,22.270706,3.006556,0.13201,1.29154,-0.95751,50,5.59658,2.12155,-126.19779,-2.38128,0.21101,27.81267,-30.10975,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,48598b60-2ef1-11f1-b98f-55d35af609d9,85.04167,27.53911,,7.80064,,,,0.91224,2.15451,-0.07765,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:08:45.57,2026-04-02T20:08:45.5737856-04:00,2026-04-03T00:08:45.5737856Z,LineDrive,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,23895fca-2ece-44d5-95b4-8e8c668507c4,55.1258,-127.32245,13.90634,5.66825,-1.16373,-15.05488,-1.04313,2.11302,0.10551,229.581773,0.91229,129.88812,-23.81474,5.17923,-0.99334,0.13248,-0.00531,-0.0019,0.00031,2.15444,36.79966,-13.74392,0.11215,0.14989,-0.00233,-0.01573,0.00574,-0.00066,-0.07766,32.01983,4.82903,-2.60489,0.84692,-0.20902,0.04019,-0.005,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-02,20:09:16.64,2,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83921,1.904433,0.761671,2585.999013,65.939546,8:15,5.36757,1.38413,5.47318,-49.25526,-6.18319,-17.31714,3.04597,0.65386,73.8498,-7.115273,-2.324809,0.472356,,,,,,,,,,,,8.87717,-3.18516,-1.43929,50,5.50199,-0.84113,-118.61553,2.16327,12.42404,26.42397,-36.63182,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,5aee03a0-2ef1-11f1-b98f-55d35af609d9,79.79673,,,7.98941,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:09:16.64,2026-04-02T20:09:16.6436864-04:00,2026-04-03T00:09:16.6436864Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,4b888858-8a59-497a-865f-54bcb422b637,55.0262,-119.72998,13.21199,5.37818,3.70824,-18.31591,-1.39277,-1.36512,6.21202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,20:09:33.68,2,2,"Bianchini, Max",1000189043,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,7,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47901,-1.797339,-2.228212,2701.734561,173.27045,11:45,5.65452,1.10595,5.41677,-33.46833,4.23945,-0.34276,1.17993,-1.01104,79.37252,-7.931877,-2.289212,0.441964,,,,,,,,,,,,-0.53953,3.04229,-0.90761,50,5.47132,4.9452,-126.71838,-5.19973,-0.86448,29.40968,-27.29931,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,651447e0-2ef1-11f1-b98f-55d35af609d9,85.28397,,,8.10649,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:09:33.68,2026-04-02T20:09:33.6868864-04:00,2026-04-03T00:09:33.6868864Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,2434246b-2f5a-4ffe-8751-408df5e67d48,55.08334,-127.89272,14.70484,5.65719,-4.10967,-13.64966,-1.10576,4.97972,-0.43224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:09:52.64,2,3,"Bianchini, Max",1000189043,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,7,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95881,-1.818614,-1.113395,2632.452022,5.89719,6:15,5.67021,1.09098,5.53729,-35.81907,1.00713,-0.0215,0.98455,0.04838,80.43522,-8.363248,-1.117244,0.436767,,,,,,,,,,,,-0.32043,1.39886,-0.99437,50,5.48853,2.48074,-127.59601,-5.37705,-0.5247,27.91807,-29.88353,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,706836b0-2ef1-11f1-b98f-55d35af609d9,86.29872,,,7.52359,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:09:52.64,2026-04-02T20:09:52.6442496-04:00,2026-04-03T00:09:52.6442496Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,ddeef4e1-3780-4543-b52f-45b5259c9b7a,54.96265,-128.67725,13.95904,5.67437,-4.21968,-14.94177,-1.09084,2.50106,-0.26235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:10:12.68,2,4,"Bianchini, Max",1000189043,Right,USC_UPS,"Hudgins, Eli",10077581,Left,RAD_HIG,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.24157,-0.875554,-1.511665,2359.957286,257.531133,2:30,5.16452,1.37049,5.84669,-32.53974,5.72756,19.5406,1.63889,1.59377,77.77953,-6.926496,1.99652,0.445231,,,,,,,,,,,,-10.41658,3.64981,-1.25866,50,5.07458,2.47219,-125.04811,-3.01157,-16.1866,29.59579,-26.50251,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,7c4bbb50-2ef1-11f1-b98f-55d35af609d9,84.65816,,,8.46204,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:10:12.68,2026-04-02T20:10:12.6800000-04:00,2026-04-03T00:10:12.6800000Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,8e12c725-cfd9-4c57-b62c-93b256b10f40,54.65124,-126.14414,14.79789,5.16793,-2.0301,-13.25125,-1.36131,3.07163,-8.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6659,,,1.120776,,,,-0.05641,5.75689,-1.89718,79.78094,6.45866,-45.03606,0.01948,77.06089,-5.24782,5.8114,16.30554,-14.02305,-1.94886,-42.24888,3.38691,High,High,High,,,High,High,High
229,2026-04-02,20:10:42.38,3,1,"Bianchini, Max",1000189043,Right,USC_UPS,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,7,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.8951,-0.522873,-1.869763,2424.343948,241.166361,2:00,5.66757,1.02812,6.10296,-24.86887,6.64847,10.22827,3.11133,0.15067,85.6092,-5.170595,-0.026603,0.40406,94.39967,-12.296781,7.756113,,,,,15.9655,15.9655,6.428862,0.105941,-5.84386,3.87921,-0.88971,50,5.61426,4.01508,-136.39091,-2.10382,-10.96361,31.12933,-24.89632,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,8df58570-2ef1-11f1-b98f-55d35af609d9,93.28418,3.13088,,8.2859,,,,1.63314,3.13088,-0.15078,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:10:42.38,2026-04-02T20:10:42.3860736-04:00,2026-04-03T00:10:42.3860736Z,GroundBall,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Lang, Tyler",1000211515,Right,USC_UPS,750300a4-ac38-4082-8646-f7e704c0cc52,54.39759,-137.39093,15.56467,5.669,-1.30403,-12.44816,-1.02435,4.36728,-5.4818,,1.62802,134.33876,,,,,,,,3.132,-29.55305,,,,,,,,-0.15148,18.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-02,20:13:02.35,1,1,"Costello, Corey",825281,Left,RAD_HIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62194,0.928126,2.936157,2358.228948,124.262685,10:15,5.1375,-2.93738,5.82583,-22.37509,12.3402,-16.24686,4.13696,-1.55928,81.2662,-3.30459,0.028712,0.424065,,,,,,,,,,,,9.11961,6.3491,2.7063,50,5.20046,-5.98749,-131.22772,1.39937,15.64178,32.01781,-21.28419,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,e1664cd0-2ef1-11f1-b98f-55d35af609d9,88.88373,,,9.35575,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:13:02.35,2026-04-02T20:13:02.3519232-04:00,2026-04-03T00:13:02.3519232Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,b274b5e2-0beb-4518-9d92-9d102b0e6d11,54.66964,-132.36214,16.0089,5.13751,2.15349,-10.64209,2.92826,-6.5417,7.82089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:13:19.32,1,2,"Costello, Corey",825281,Left,RAD_HIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4498,-1.087796,5.083626,2343.243567,124.03839,10:15,5.27393,-2.99398,5.87011,-22.57041,13.29627,-17.63158,2.37852,0.27124,80.03215,-5.360786,1.936816,0.431039,,,,,,,,,,,,10.64012,7.54481,2.59136,50,5.17268,-10.71151,-129.17538,-3.17562,17.61822,31.93184,-19.68112,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,eb8c1be0-2ef1-11f1-b98f-55d35af609d9,87.44545,,,9.41764,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:13:19.32,2026-04-02T20:13:19.3249280-04:00,2026-04-03T00:13:19.3249280Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,e9343d49-f7e6-49b5-be55-bdbd1c03ca52,54.62629,-130.31397,15.96592,5.2734,-2.47386,-9.84056,2.98449,-11.33972,8.80911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,20:13:36.09,1,3,"Costello, Corey",825281,Left,RAD_HIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6699,2.232329,2.685653,2129.637069,78.302059,8:30,5.19933,-2.98877,5.86181,-47.0431,-2.38902,-19.07044,3.3563,-2.0811,72.06452,-6.458131,-0.732583,0.480952,,,,,,,,,,,,10.4591,-1.35701,2.78139,50,5.35398,-4.65888,-115.46042,2.95867,13.94481,23.97117,-33.98333,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,f59206e0-2ef1-11f1-b98f-55d35af609d9,78.37043,,,7.60538,,,,,,,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:13:36.09,2026-04-02T20:13:36.0992768-04:00,2026-04-03T00:13:36.0992768Z,,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,f521c549-59d5-4fe6-bcda-984421ac482f,54.63773,-116.4193,11.98558,5.20844,4.31804,-16.99167,2.9789,-5.21669,6.97241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,20:13:53.87,1,4,"Costello, Corey",825281,Left,RAD_HIG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90187,-0.842753,4.257864,2345.094084,124.806306,10:15,5.2743,-2.98693,5.56646,-20.9371,14.97265,-19.5132,2.74002,-0.62807,80.23421,-4.811542,0.788408,0.431298,76.44855,2.122412,178.852765,1660.400047,,,,40.21361,40.21361,174.830639,0.374199,11.00548,8.20067,2.63066,50,5.18799,-8.71678,-129.83046,-2.58822,18.40022,32.36811,-18.46326,RAD_HIG,USC_UPS,CarterMemorial,D1,BSOU,20260402-CarterMemorial-1,002787b0-2ef2-11f1-b98f-55d35af609d9,87.393,2.70704,,9.66766,,,,1.22484,2.56301,0.66876,422412df-bd9e-4ae8-9358-9b42fe76b30e,2026-04-03,00:13:53.87,2026-04-02T20:13:53.8798592-04:00,2026-04-03T00:13:53.8798592Z,GroundBall,v3,471417,471513,563287ef2fc8493dbcc2641cb6bbcee2,"Whitacre, Brady",1000133418,Right,RAD_HIG,cdb55458-5ccf-4b5e-a221-e0532f2a1cc0,54.92548,-131.05268,16.18406,5.27256,-1.89104,-9.23163,2.97293,-9.41157,9.20011,,1.2332,-112.31926,5.2725,,,,,,,2.56574,4.05651,-29.18353,,,,,,,0.66622,2.33241,14.90292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
