PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-15,21:35:01.30,1,3,"Cahill, Riley",10097690,Right,DAY_FLY,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6916,-4.123324,-3.27404,2431.173705,187.906189,12:15,5.61854,2.08095,5.74001,-23.20257,12.29461,1.56929,-0.16721,-0.8401,82.53404,-8.379428,-2.993618,0.428813,,,,,,,,,,,,-1.60047,7.58028,-1.80937,50,5.26009,7.28857,-128.51169,-10.06097,-2.71216,23.31058,-19.32849,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,7cb279b0-3934-11f1-b7fa-63f46085ef9d,87.89942,,,6.15756,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:35:01.30,2026-04-15T21:35:01.3037568-04:00,2026-04-16T01:35:01.3037568Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,3a452bb7-815a-4c64-9fa0-c65fdaa6356a,54.7607,-129.37234,11.65529,5.61838,-9.34734,-9.66425,-2.08032,7.3887,-1.35608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-15,21:35:26.61,1,4,"Cahill, Riley",10097690,Right,DAY_FLY,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,0,3,0,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.72569,0.269423,-1.628549,2736.060204,38.333256,7:15,5.85019,2.04361,4.7603,-58.6348,-12.31119,-10.95812,1.21954,-0.4142,72.98514,-10.218363,-3.559374,0.489861,,,,,,,,,,,,4.91177,-5.77181,-1.86999,50,5.82497,3.75038,-115.56983,-1.69882,6.5631,23.95767,-39.88635,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,8bd46070-3934-11f1-b7fa-63f46085ef9d,76.94523,,,6.74055,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:35:26.61,2026-04-15T21:35:26.6174464-04:00,2026-04-16T01:35:26.6174464Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,7bb18b8e-45b0-43d4-bf07-a8e49780da86,55.74055,-116.75379,11.97884,5.86022,0.2723,-19.94317,-2.04731,3.42604,3.28155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-15,21:38:53.76,2,1,"Collins, Lucas",1000161882,Left,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.11977,2.786706,2.185469,1786.742834,101.996328,9:30,5.15168,-2.08832,5.40019,-31.82462,3.93146,-13.47178,5.11486,-1.1621,81.4924,-3.05552,-0.206733,0.430374,,,,,,,,,,,,7.30516,1.58536,1.90311,50,5.37814,-4.31947,-129.23356,5.08884,12.41859,25.62183,-29.47902,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,07441bb0-3935-11f1-b7fa-63f46085ef9d,87.58062,,,7.62737,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:38:53.76,2026-04-15T21:38:53.7656320-04:00,2026-04-16T01:38:53.7656320Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,6b8ef5c4-8d2e-4c6d-94ef-656ea2960e55,55.0977,-130.24031,12.81092,5.15543,6.24715,-14.73951,2.08241,-4.80742,6.20929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-15,21:39:21.92,2,2,"Collins, Lucas",1000161882,Left,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05238,0.620024,1.475102,1692.859168,96.924801,9:15,5.15366,-2.02387,5.36524,-34.60691,2.97701,-14.82292,2.85133,-1.87567,79.64296,-5.719787,-1.160559,0.441237,,,,,,,,,,,,7.98823,1.58717,1.90288,50,5.18441,-2.62982,-126.41054,0.09488,12.91066,26.04914,-29.60883,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,18095230-3935-11f1-b7fa-63f46085ef9d,85.42439,,,7.40942,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:39:21.92,2026-04-15T21:39:21.9283456-04:00,2026-04-16T01:39:21.9283456Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,0f779d69-5cf0-4fbd-bb89-7911cb6eea49,55.13534,-127.46438,13.02457,5.15634,1.29272,-14.80442,2.01983,-3.15213,6.45533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-15,21:39:40.24,2,3,"Collins, Lucas",1000161882,Left,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32257,-0.44379,3.740313,1773.366311,117.984245,10:00,5.03438,-1.94697,5.53081,-27.2421,9.07579,-14.94339,2.34848,0.30904,80.86114,-5.477577,1.082442,0.433742,,,,,,,,,,,,8.56918,5.04461,1.63205,50,4.97767,-7.72057,-128.04889,-1.95976,14.2645,25.79771,-23.77666,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,22fbc010-3935-11f1-b7fa-63f46085ef9d,86.90052,,,7.46144,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:39:40.24,2026-04-15T21:39:40.2499072-04:00,2026-04-16T01:39:40.2499072Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,9f9cf806-de93-42d7-90de-125f5b775be0,54.96753,-129.0458,12.89886,5.03566,-1.04095,-11.88833,1.94105,-8.2718,7.13225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-15,21:39:58.58,2,4,"Collins, Lucas",1000161882,Left,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40226,-0.158837,4.179493,1752.340386,110.634845,9:45,5.06646,-1.98793,5.72205,-28.5532,7.31532,-16.57202,2.53868,0.53088,81.23996,-5.433663,1.223413,0.43105,,,,,,,,,,,,9.50355,4.09421,1.64875,50,5.03549,-8.66198,-128.20177,-1.35523,15.92753,24.76355,-25.3123,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,2de97300-3935-11f1-b7fa-63f46085ef9d,87.44324,,,7.1623,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:39:58.58,2026-04-15T21:39:58.5806336-04:00,2026-04-16T01:39:58.5806336Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,50e88f73-12e1-497c-b474-ec223f164f68,54.77701,-129.1212,12.38178,5.06836,-0.41542,-12.65615,1.98134,-9.25335,7.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-15,21:40:18.13,2,5,"Collins, Lucas",1000161882,Left,DAY_FLY,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.14238,0.898555,3.59611,1757.829093,100.16474,9:15,5.10056,-1.92674,5.57522,-31.01884,4.53776,-19.19316,3.35663,-0.16303,81.55902,-4.813814,0.178676,0.429172,,,,,,,,,,,,10.67583,2.3826,1.62982,50,5.15769,-7.28309,-129.29159,0.89408,18.12667,26.1788,-28.12862,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,398f7970-3935-11f1-b7fa-63f46085ef9d,87.82594,,,7.58336,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:40:18.13,2026-04-15T21:40:18.1317632-04:00,2026-04-16T01:40:18.1317632Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,eb90d7bb-d968-49a1-a9d4-4a7880b76e52,54.92415,-130.28481,13.0894,5.10353,1.96128,-14.06431,1.91918,-7.97081,9.06333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-15,21:43:46.29,3,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33908,-0.720987,-0.751336,2506.579906,106.872857,9:30,5.79451,1.01226,4.99037,-43.02656,5.19532,-12.23796,1.52812,-0.71701,71.35078,-8.503751,-2.91455,0.499797,,,,,,,,,,,,5.88764,3.20134,-0.92943,50,5.69013,1.96234,-112.24727,-2.90485,7.522,20.05358,-28.08405,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,b5aab6f0-3935-11f1-b7fa-63f46085ef9d,75.41553,,,5.98829,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:43:46.29,2026-04-15T21:43:46.2977024-04:00,2026-04-16T01:43:46.2977024Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,503994a8-e534-4732-8308-3c61d521fa6d,55.50811,-113.22705,10.02679,5.79853,-1.53272,-14.04202,-1.01633,1.59483,3.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-15,21:44:01.57,3,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,8,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10429,0.089556,1.027335,2494.296087,93.237108,9:00,5.80083,1.05752,4.75667,-47.61192,2.57469,-18.32281,1.91811,0.50492,70.19707,-8.483235,-2.198655,0.509877,,,,,,,,,,,,9.3056,1.68721,-1.1435,50,5.76785,-1.23557,-110.45218,-1.5202,11.52163,19.25588,-30.08507,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,becc5c70-3935-11f1-b7fa-63f46085ef9d,73.92459,,,5.90721,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:44:01.57,2026-04-15T21:44:01.5740416-04:00,2026-04-16T01:44:01.5740416Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,33d2567c-6029-4d5a-9a07-199d0facc985,55.74284,-111.44887,9.62794,5.80624,0.03702,-15.04254,-1.06412,-1.83193,5.76082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-15,21:44:23.80,3,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.70694,-0.891321,-1.953657,2164.209586,194.545364,12:30,5.99875,0.57377,5.906,-14.20158,18.96836,4.6515,3.9874,-0.85272,83.77597,-3.616325,-1.119345,0.414518,,,,,,,,,,,,-2.91307,10.26709,-0.4195,50,5.91899,4.33935,-133.16229,-2.46969,-5.2364,28.29932,-13.71852,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,cbf58070-3935-11f1-b7fa-63f46085ef9d,90.93067,,,7.93097,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:44:23.80,2026-04-15T21:44:23.8083072-04:00,2026-04-16T01:44:23.8083072Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,3ba4d379-1239-4ec9-a585-f8dd5514c90e,54.59051,-134.13431,14.14966,5.99573,-1.9985,-6.85926,-0.57164,4.51921,-2.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-15,21:44:59.05,4,1,"Fortes, Michael",1000115283,Right,DAY_FLY,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07154,0.989966,0.076911,2480.523502,100.96581,9:15,5.75967,1.01439,4.87218,-43.21624,4.09547,-13.97768,3.09517,-0.07764,72.03051,-6.829236,-2.38628,0.495058,,,,,,,,,,,,6.92406,2.17992,-1.00946,50,5.82038,0.42532,-113.35352,0.41186,9.06666,19.47598,-29.31955,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,e10dbd60-3935-11f1-b7fa-63f46085ef9d,76.13747,,,6.04104,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:44:59.05,2026-04-15T21:44:59.0585856-04:00,2026-04-16T01:44:59.0585856Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,975079e2-2032-4bbe-8573-cb4513fc1bed,55.6267,-114.31619,9.73799,5.76421,1.86108,-14.65978,-1.01941,-0.02283,4.53333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-15,21:45:16.42,4,2,"Fortes, Michael",1000115283,Right,DAY_FLY,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70029,-0.329625,0.222483,2483.662897,75.249532,8:30,5.77848,1.08474,4.80717,-51.11861,-3.04232,-17.09757,1.20631,-0.12927,71.83264,-9.496155,-2.793465,0.499042,,,,,,,,,,,,8.55989,-1.05256,-1.09106,50,5.70095,0.25635,-112.81436,-2.50761,11.03951,20.38424,-33.53149,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,eb5e45f0-3935-11f1-b7fa-63f46085ef9d,75.52963,,,5.86765,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:45:16.42,2026-04-15T21:45:16.4239360-04:00,2026-04-16T01:45:16.4239360Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,42a58568-2220-4975-a930-208c94890d0a,55.69396,-113.83854,10.19212,5.78461,-0.82285,-16.76575,-1.09,-0.29831,5.51975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-15,21:45:34.39,4,3,"Fortes, Michael",1000115283,Right,DAY_FLY,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,2,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.44199,-1.602432,-1.700714,2444.39532,80.497962,8:45,5.73451,1.06221,4.85158,-47.82451,-0.85158,-13.17595,0.23118,-1.64618,73.02193,-10.143655,-4.024986,0.493282,,,,,,,,,,,,6.13292,0.32992,-0.88237,50,5.53502,3.91114,-113.84673,-4.91984,8.09214,19.8551,-31.73873,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,f615cdb0-3935-11f1-b7fa-63f46085ef9d,76.41156,,,5.42006,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:45:34.39,2026-04-15T21:45:34.3910912-04:00,2026-04-16T01:45:34.3910912Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,69e5835b-1911-4ed9-b494-2fe0b1cddba6,55.64941,-114.82778,9.92755,5.73937,-3.35162,-15.86936,-1.06573,3.51131,4.04607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-15,21:46:15.45,4,4,"Fortes, Michael",1000115283,Right,DAY_FLY,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93965,-4.216034,-1.534873,2008.802751,202.641523,12:45,5.83139,0.92609,5.88002,-15.40371,16.95769,6.65304,0.62396,0.05478,85.47506,-7.117058,-0.340917,0.409435,,,,,,,,,,,,-3.85953,10.15721,-0.8062,50,5.48152,3.32896,-134.72526,-10.41495,-7.12134,28.2013,-13.43264,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,0e80b810-3936-11f1-b7fa-63f46085ef9d,92.0596,,,7.46459,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:46:15.45,2026-04-15T21:46:15.4502656-04:00,2026-04-16T01:46:15.4502656Z,,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,cf60c063-00f1-41fb-a6c4-2985adb0a7e7,54.61949,-135.68879,14.10065,5.82952,-9.95601,-6.71632,-0.92409,3.57227,-3.56067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-15,21:46:38.76,4,5,"Fortes, Michael",1000115283,Right,DAY_FLY,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.57368,-1.144501,-0.640878,2519.95601,93.009207,9:00,5.68763,1.13182,5.00311,-43.76286,2.0463,-10.57355,0.96014,-0.35431,73.0493,-9.054038,-2.511711,0.487133,92.92151,22.747512,27.07703,2366.547037,95.71857,36.97228,54.20206,316.83476,307.11498,34.740333,3.67564,5.11256,1.72193,-1.06112,50,5.54211,1.72159,-115.42375,-3.86894,6.85966,22.57441,-29.86369,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,1c7409e0-3936-11f1-b7fa-63f46085ef9d,77.3761,44.6764,,6.52437,,,,2.93898,1.26268,0.2463,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:46:38.76,2026-04-15T21:46:38.7649536-04:00,2026-04-16T01:46:38.7649536Z,LineDrive,v3,471281,471496,,"MacDougall, Ryan",836327,Right,DAY_FLY,d9f538aa-903c-4fd1-84a8-ef89a35465c6,55.49594,-116.49368,11.28721,5.69194,-2.45353,-14.93184,-1.13501,1.39648,3.42983,226.916416,2.93855,111.9228,-21.71981,5.46675,-1.42627,0.39289,-0.09894,0.0159,-0.00106,1.26318,52.6815,-17.24078,0.55927,0.30886,-0.2016,0.06616,-0.01051,0.00064,0.24611,57.21638,-1.54081,-0.84113,0.32419,-0.04552,-0.00448,0.00262,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-15,21:49:24.57,1,1,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.07573,5.326902,-3.238966,2100.996953,302.304042,4:00,1.69953,1.43615,6.03892,-53.71861,-8.67556,16.07717,2.1773,-0.22623,71.52281,-4.569705,-0.357554,0.483042,,,,,,,,,,,,-9.15134,-5.51457,-1.19177,50,2.0881,5.85854,-114.2926,8.94573,-12.0394,22.12877,-39.42895,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,7f51a3b0-3936-11f1-b7fa-63f46085ef9d,78.03132,,,7.55293,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:49:24.57,2026-04-15T21:49:24.5740544-04:00,2026-04-16T01:49:24.5740544Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,63bffac5-06ed-4c46-9687-3d236dd089a5,54.4613,-115.15313,11.06438,1.71041,10.47903,-19.71448,-1.4287,6.32672,-6.0197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-15,21:49:37.64,1,2,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,0,1,Curveball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53251,7.119965,-3.081262,2077.75279,317.29728,4:30,1.60287,1.47673,6.21395,-56.60164,-12.42453,12.72839,3.50025,-0.30883,72.13719,-3.280685,-0.796994,0.478377,,,,,,,,,,,,-7.37075,-7.88016,-1.25176,50,2.11194,5.70308,-114.71382,12.55257,-9.84376,20.77262,-42.6981,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,8712ced0-3936-11f1-b7fa-63f46085ef9d,78.79237,,,7.39532,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:49:37.64,2026-04-15T21:49:37.6460288-04:00,2026-04-16T01:49:37.6460288Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,ca72ce2e-8a33-448e-b592-6994d5f12c1d,54.28803,-115.48769,10.38631,1.61467,14.14327,-21.34905,-1.47106,6.06981,-4.92188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-15,21:49:55.12,1,3,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53498,5.966407,-3.737656,2116.05808,327.636038,5:00,1.69371,1.32952,6.25164,-61.28791,-15.96434,11.0491,2.12025,-1.20142,71.17523,-5.312773,-1.752717,0.484544,,,,,,,,,,,,-6.75107,-9.43914,-1.05667,50,2.11011,7.00435,-113.43409,9.94401,-8.76401,21.46092,-44.42758,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,917de440-3936-11f1-b7fa-63f46085ef9d,77.78947,,,7.35975,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:49:55.12,2026-04-15T21:49:55.1229952-04:00,2026-04-16T01:49:55.1229952Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,70d3db52-0e57-47b6-9ab1-288d551545a5,54.25073,-114.23547,10.73046,1.70781,11.60299,-22.21379,-1.32433,7.33161,-4.38201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-15,21:50:10.13,1,4,"Ashby, Cooper",1000296548,Right,WRI_RAI,"Carpenter, Grayson",1000239420,Right,DAY_FLY,Undefined,8,Bottom,0,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73271,3.843757,-2.059073,2124.244258,295.445657,3:45,1.6372,1.30726,6.5864,-52.60542,-7.37867,18.49615,0.78318,0.96099,70.92288,-5.955607,1.300509,0.484027,,,,,,,,,,,,-10.35414,-4.61961,-1.17375,50,1.8789,3.44542,-112.84604,6.10377,-13.30671,21.17646,-38.11098,DAY_FLY,WRI_RAI,FifthThirdOH,D1,A10,20260415-FifthThirdOH-1,9aa1aca0-3936-11f1-b7fa-63f46085ef9d,77.87267,,,6.80983,,,,,,,98a53b00-ffc6-40d2-8fc0-6fb63dca6a02,2026-04-16,01:50:10.13,2026-04-15T21:50:10.1393408-04:00,2026-04-16T01:50:10.1393408Z,,v3,471281,471496,,"Manley, Nathan",1000093427,Right,WRI_RAI,d2504611-db9d-40e9-9988-336e248b0f74,53.91556,-113.57845,10.58823,1.64501,7.42188,-19.05549,-1.30087,3.90565,-6.65335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
