PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-28,19:37:39.63,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24991,-1.249938,-0.619586,2707.252166,80.082313,8:45,6.11699,1.53221,5.04261,-40.01801,-0.33618,-8.96934,1.6028,0.20028,78.45917,-8.475366,-2.20753,0.453385,,,,,,,,,,,,4.2739,0.56976,-1.46567,50,5.96577,1.73787,-123.70286,-4.25435,6.62178,24.70076,-31.29125,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,9f380cf0-4363-11f1-9b08-cd33468d7641,83.13561,,,6.79075,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:37:39.63,2026-04-28T19:37:39.6333568-05:00,2026-04-29T00:37:39.6333568Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,96dce37d-075c-4034-ae4f-5a1b012caaaa,55.45772,-124.78788,12.35038,6.12246,-2.87982,-15.64563,-1.53562,1.44699,3.31089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-28,19:37:55.95,3,2,"Treto, Anthony",838387,Right,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45907,-0.605574,0.614853,2782.349075,63.544832,8:00,6.21394,1.30525,4.80681,-47.04892,-6.0365,-14.82942,1.7194,0.65203,77.34331,-9.053732,-2.001451,0.460924,,,,,,,,,,,,7.45701,-2.35811,-1.353,50,6.11285,-0.63701,-122.48728,-3.19462,11.25322,25.70227,-35.73263,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,a8f444c0-4363-11f1-9b08-cd33468d7641,81.77588,,,7.11575,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:37:55.95,2026-04-28T19:37:55.9570944-05:00,2026-04-29T00:37:55.9570944Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,34bcc300-d2a6-4e86-a7fc-45d9333d1ce8,55.69431,-123.67638,12.85113,6.22241,-1.54147,-17.86631,-1.31148,-1.15763,5.62661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,19:38:13.71,3,3,"Treto, Anthony",838387,Right,TAR_TEX,"Duer, Jake",808786,Left,TEX_AGG,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.23336,-0.514176,0.218908,2785.092113,86.829753,9:00,6.25498,1.144,5.00029,-38.90935,0.21638,-14.62083,2.52711,0.13226,79.49072,-7.518486,-2.366428,0.450197,,,,,,,,,,,,7.31508,0.54933,-1.15266,50,6.17371,0.17077,-123.94211,-2.63175,11.56137,21.04682,-31.30582,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,b384e390-4363-11f1-9b08-cd33468d7641,83.72432,,,5.74263,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:38:13.71,2026-04-28T19:38:13.7140000-05:00,2026-04-29T00:38:13.7140000Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,61c8b9d3-546f-42da-a519-1fa35ca4e8fb,55.50284,-124.87306,10.52341,6.25949,-1.24702,-15.65291,-1.1489,-0.34062,5.78069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.30209,2.56637,1.221888,1.344482,-1.86923,2.07972,0.00808,-1.11638,2.2758,0.46569,71.1058,7.26081,-53.69023,-1.10803,56.74618,-2.25813,2.37979,25.40397,-16.20262,0.38281,-45.95081,4.27024,High,High,High,,,High,High,High
157,2026-04-28,19:38:47.56,4,1,"Treto, Anthony",838387,Right,TAR_TEX,"Harrison, Connor",1000339305,Right,TEX_AGG,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.10821,-2.995526,-1.17624,2466.562941,207.417315,1:00,6.39106,1.06404,6.01561,-13.33977,17.1793,8.44705,2.50141,0.6782,87.71231,-5.531149,0.34342,0.39761,98.7586,32.310221,-6.655652,3088.159531,109.48783,62.48866,-10.59844,390.00454,277.47996,-2.007759,5.094212,-4.66229,9.89375,-0.97646,50,6.14858,2.4705,-138.14629,-7.62778,-9.09103,28.17926,-12.88222,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,c7a92390-4363-11f1-9b08-cd33468d7641,94.7976,89.49459,,7.3959,,,,1.03981,2.52774,-0.68613,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:38:47.56,2026-04-28T19:38:47.5665408-05:00,2026-04-29T00:38:47.5665408Z,FlyBall,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,24efae5f-78f4-4154-a7e5-4c9ca6ed4e72,54.4857,-139.05828,14.08963,6.3887,-7.21086,-6.44111,-1.06118,2.76472,-4.54551,202.130082,1.03951,121.60932,-19.58973,4.42542,-0.92529,0.18138,-0.03081,0.0035,-0.00018,2.53063,77.34424,-20.12302,1.71524,-0.19564,-0.02616,0.01646,-0.00259,0.00014,-0.68547,-14.20991,5.64196,-1.39735,0.27029,-0.03756,0.00344,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
158,2026-04-28,19:39:39.62,5,1,"Treto, Anthony",838387,Right,TAR_TEX,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,2,0,0,Sinker,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.50598,-1.671243,-0.700579,2655.508982,59.201354,8:00,6.21916,1.16888,5.02076,-44.25223,-5.65296,-11.93288,0.95375,-0.4867,78.94034,-9.662336,-2.814702,0.447158,,,,,,,,,,,,5.64583,-1.7578,-1.09181,50,6.0237,2.10645,-126.62316,-5.49313,8.94097,31.77854,-34.9578,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,e6bc7610-4363-11f1-9b08-cd33468d7641,84.2933,,,8.56564,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:39:39.62,2026-04-28T19:39:39.6288512-05:00,2026-04-29T00:39:39.6288512Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,21205220-035f-450b-b886-208b22e05a76,55.47708,-127.99036,15.88927,6.22768,-3.98916,-17.4789,-1.17416,1.72179,4.47048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,19:39:57.86,5,2,"Treto, Anthony",838387,Right,TAR_TEX,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4132,-1.40831,-1.692693,2569.224181,72.985407,8:30,6.17616,1.19223,4.84387,-41.79431,-2.01851,-11.43831,1.35907,-1.36406,78.03378,-8.950564,-3.708852,0.453922,,,,,,,,,,,,5.03174,-0.05437,-1.01462,50,6.00145,4.23091,-124.98566,-4.76577,7.78638,30.29508,-32.25818,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,f19b0dd0-4363-11f1-9b08-cd33468d7641,83.03732,,,8.37943,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:39:57.86,2026-04-28T19:39:57.8624000-05:00,2026-04-29T00:39:57.8624000Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,b1c2a589-7666-470b-b8a1-b94caa9bbb70,55.65345,-126.34856,15.14754,6.18321,-3.31455,-16.12909,-1.19707,3.88062,3.89319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-28,19:40:16.42,5,3,"Treto, Anthony",838387,Right,TAR_TEX,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38126,0.564142,-0.363978,2731.434224,80.067258,8:45,6.26,1.13523,4.88509,-38.69904,-0.40799,-9.69749,3.56883,-0.01725,79.40925,-6.454553,-2.073608,0.445369,,,,,,,,,,,,4.64733,0.03972,-1.09097,50,6.2829,1.26349,-126.65989,-0.32708,7.48693,27.87388,-32.11008,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,fcab63f0-4363-11f1-9b08-cd33468d7641,84.63192,,,7.97201,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:40:16.42,2026-04-28T19:40:16.4209152-05:00,2026-04-29T00:40:16.4209152Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,fe9f4331-6ace-4bd6-abac-ab50696018bb,55.61351,-127.88928,13.93694,6.2661,1.08915,-16.05504,-1.13941,0.93328,3.74346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-28,19:40:38.28,5,4,"Treto, Anthony",838387,Right,TAR_TEX,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.13895,-3.327453,-0.636496,2599.575562,65.73973,8:15,6.22268,1.14726,4.90172,-43.01664,-3.33386,-10.44721,-0.51282,-0.32535,78.76619,-11.02239,-2.485372,0.45339,,,,,,,,,,,,5.03355,-0.29752,-1.07557,50,5.86031,1.8472,-124.64992,-8.94891,7.80596,28.40673,-32.63545,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,09ac1860-4364-11f1-9b08-cd33468d7641,83.13461,,,7.37276,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:40:38.28,2026-04-28T19:40:38.2877184-05:00,2026-04-29T00:40:38.2877184Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,648347fe-51b6-4db6-8365-e5ef43b095fd,55.59981,-125.9196,14.20337,6.22769,-7.49021,-16.31772,-1.15034,1.4983,3.90298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,19:41:04.73,5,5,"Treto, Anthony",838387,Right,TAR_TEX,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44389,-1.316612,-1.477169,2717.522282,48.134392,7:30,6.22534,1.37235,4.77149,-48.12888,-7.90221,-10.61012,0.96574,-0.91258,77.49894,-9.970993,-3.347693,0.456487,,,,,,,,,,,,4.64579,-2.90685,-1.21464,50,6.05148,3.72443,-124.9163,-4.8696,7.10669,32.63213,-36.6207,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,197562b0-4364-11f1-9b08-cd33468d7641,82.57065,,,8.94495,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:41:04.73,2026-04-28T19:41:04.7382528-05:00,2026-04-29T00:41:04.7382528Z,,v3,3032,5068,,"Guerra, Sergio",695790,Right,TAR_TEX,40210203-c22a-4e20-9cb9-7dc9f79b0c08,55.72567,-126.40318,16.31607,6.23535,-3.20098,-18.31035,-1.37696,3.40062,3.55334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,19:43:15.50,1,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32427,-3.135525,-3.318568,2354.696465,204.173269,12:45,6.07388,1.53921,6.55247,-18.20288,15.17414,6.35252,1.67408,-0.97785,83.11644,-6.588998,-2.16651,0.41581,,,,,,,,,,,,-4.21414,9.11953,-1.31235,50,5.84882,7.35241,-131.02623,-7.6862,-7.36112,26.44019,-16.24432,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,67607000-4364-11f1-9b08-cd33468d7641,90.64816,,,7.20783,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:43:15.50,2026-04-28T19:43:15.5024384-05:00,2026-04-29T00:43:15.5024384Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,499e9fd8-ce19-4442-80da-575d3804dcdb,53.94774,-131.82045,13.2201,6.07237,-7.19825,-8.12216,-1.53652,7.57352,-3.68056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,19:43:32.82,1,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08936,-1.807329,-1.689179,2258.217198,202.325475,12:45,6.05441,1.63142,6.52832,-19.02781,15.20426,5.81441,2.80946,0.56586,81.83139,-5.427799,-0.6332,0.421102,,,,,,,,,,,,-3.49075,8.77949,-1.5163,50,5.92029,3.59309,-129.49142,-4.60355,-5.94912,26.0968,-17.21151,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,71b6ec00-4364-11f1-9b08-cd33468d7641,89.50894,,,7.25797,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:43:32.82,2026-04-28T19:43:32.8252416-05:00,2026-04-29T00:43:32.8252416Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,734a052d-01ea-4f7a-933f-3d4abccf1502,53.97098,-130.28924,13.0484,6.05298,-4.07737,-8.60576,-1.62893,3.77497,-2.97456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:43:52.04,1,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Shirey, Ike",838372,Right,TAR_TEX,Undefined,6,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.84929,0.3742,-2.03391,2481.275038,120.547435,10:00,6.19122,1.45459,5.86031,-37.26541,2.27276,-1.90366,3.43365,-0.59446,77.35896,-6.483079,-2.375249,0.452564,,,,,,,,,,,,0.44425,1.42744,-1.28843,50,6.19981,4.4025,-121.84576,-0.45419,0.67198,22.55476,-30.01481,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,7d32ae20-4364-11f1-9b08-cd33468d7641,83.28647,,,6.49033,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:43:52.04,2026-04-28T19:43:52.0480000-05:00,2026-04-29T00:43:52.0480000Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,2cebedc0-7e7b-438f-8fe0-53ee3c9b506b,54.64048,-122.70174,11.27738,6.19543,0.68492,-15.00741,-1.45503,4.37699,0.33599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.30895,2.944907,1.652378,1.292529,-1.02862,3.14814,0.69622,-1.68925,5.72742,0.36027,70.67315,7.22845,-54.1221,-1.65156,59.27194,-2.56275,5.8092,20.16659,-14.7443,0.26671,-47.60566,4.2684,High,High,High,,,High,Medium,High
166,2026-04-28,19:44:28.58,2,1,"Cunningham, Grant",822707,Right,TEX_AGG,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42521,-2.611234,-3.383719,2324.792599,197.393395,12:30,6.01707,1.60436,6.73996,-17.4158,16.49993,4.83154,2.17405,-1.08831,81.92667,-5.949518,-2.504812,0.419152,,,,,,,,,,,,-3.47173,9.76268,-1.38312,50,5.83772,7.48655,-129.73937,-6.3574,-5.92191,26.94828,-15.52134,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,92f0c800-4364-11f1-9b08-cd33468d7641,89.9254,,,7.49853,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:44:28.58,2026-04-28T19:44:28.5870080-05:00,2026-04-29T00:44:28.5870080Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,5fdb4b17-c763-43de-87f2-a5ebe50a363f,53.75857,-130.51773,13.47414,6.01487,-5.90909,-7.76067,-1.60182,7.6576,-2.96095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:44:49.23,2,2,"Cunningham, Grant",822707,Right,TEX_AGG,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67832,-2.253887,-2.42651,2299.886843,197.157653,12:30,5.96333,1.6977,6.46491,-19.19812,14.62702,4.20488,2.29037,-0.18197,82.62427,-5.887896,-1.664329,0.418592,74.73779,43.8734,108.078529,5371.566257,,,,,36.80728,,,-2.83984,8.56626,-1.52817,50,5.79531,5.35961,-130.28981,-5.67308,-4.91202,25.77445,-17.35724,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,9f41db80-4364-11f1-9b08-cd33468d7641,90.04571,34.5978,,7.05404,,,,0.27257,2.32876,0.19948,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:44:49.23,2026-04-28T19:44:49.2371968-05:00,2026-04-29T00:44:49.2371968Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,414deee4-a33b-4834-9603-e5d15b60e076,54.03578,-131.08576,12.88722,5.96222,-5.13707,-8.67862,-1.69602,5.5113,-2.45601,,0.27257,-24.52109,-6.05294,3.51658,-1.17015,0.32934,-0.08704,0.02087,-0.00325,2.32876,75.97074,-26.71682,3.09782,-0.50515,0.06151,-0.00692,0.00321,-0.00169,0.19948,75.11768,-18.79183,4.41755,-0.97734,0.19086,-0.04147,0.00985,-0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-28,19:45:14.99,2,3,"Cunningham, Grant",822707,Right,TEX_AGG,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,6,Top,1,0,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.25099,-0.801518,-1.934359,2472.064325,73.654623,8:30,6.14553,1.50032,5.92896,-38.06608,0.17043,-3.28437,2.2292,-0.56886,78.69668,-7.790083,-2.524652,0.445052,77.41277,54.91333,24.781858,,95.4554,107.93931,54.66461,190.40161,189.88489,29.346067,5.257079,1.17256,0.63134,-1.34379,50,6.05974,4.31328,-123.88426,-3.02402,1.82815,23.99978,-31.18971,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,ae9f1d90-4364-11f1-9b08-cd33468d7641,84.69224,108.14274,,6.55431,,,,0.58518,2.08237,0.52305,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:45:14.99,2026-04-28T19:45:14.9992448-05:00,2026-04-29T00:45:14.9992448Z,FlyBall,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,80ae5612-decb-409f-a691-b474ec130c5f,54.57261,-124.76696,11.99989,6.14987,-1.87688,-15.59486,-1.50119,4.24604,0.91407,192.75317,0.58154,59.30146,-17.66315,5.60255,-1.13294,0.07347,0.02826,-0.00684,0.00045,2.07186,93.11753,-25.2413,3.47689,-1.17916,0.36288,-0.06338,0.00485,-0.0001,0.52645,27.29193,-3.50768,0.21878,0.22704,-0.11184,0.02404,-0.00245,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
169,2026-04-28,19:45:56.22,3,1,"Cunningham, Grant",822707,Right,TEX_AGG,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0878,-2.75452,-2.242749,2388.941503,207.602647,1:00,5.90924,1.8736,6.63689,-17.28489,16.23977,7.92969,1.94319,0.48012,82.46685,-6.064106,-0.800167,0.416729,,,,,,,,,,,,-4.7761,9.63764,-1.72474,50,5.7154,4.81257,-130.78903,-6.73985,-8.271,27.64187,-15.48412,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,c72d4760-4364-11f1-9b08-cd33468d7641,90.44832,,,7.62096,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:45:56.22,2026-04-28T19:45:56.2229760-05:00,2026-04-29T00:45:56.2229760Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,ae0c457f-c8ae-4675-bb5b-82a2233e4d8c,53.86181,-131.60268,13.82093,5.90708,-6.28407,-7.74206,-1.86999,5.05603,-4.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-28,19:46:19.15,3,2,"Cunningham, Grant",822707,Right,TEX_AGG,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78746,-2.754951,-1.253627,2365.925247,205.459462,12:45,6.02455,1.79199,6.53738,-16.71812,17.02446,7.60725,2.10188,1.27587,82.44976,-5.950713,0.128694,0.418081,,,,,,,,,,,,-4.30748,9.98717,-1.70796,50,5.82586,2.55547,-130.43808,-6.7093,-7.44422,26.63937,-14.91424,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,d4d893b0-4364-11f1-9b08-cd33468d7641,90.15583,,,7.3377,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:46:19.15,2026-04-28T19:46:19.1533056-05:00,2026-04-29T00:46:19.1533056Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,1c69882e-aad6-4c18-a1ea-9d669f237a27,53.96167,-131.24467,13.31969,6.02217,-6.25772,-7.45712,-1.78875,2.78087,-3.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:46:41.32,3,3,"Cunningham, Grant",822707,Right,TEX_AGG,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88866,2.466104,2.714879,2317.99345,37.190512,7:15,6.03016,1.48097,5.37106,-73.6237,-17.68434,-14.89206,2.21109,2.78732,65.57699,-10.869971,0.062798,0.538307,,,,,,,,,,,,8.29457,-8.97823,-1.71379,50,6.19964,-4.38523,-104.18195,2.08242,8.97894,19.96309,-41.89306,TEX_AGG,TAR_TEX,Olsen,D1,SEC,20260428-Olsen-1,e2282b70-4364-11f1-9b08-cd33468d7641,70.02032,,,6.31167,,,,,,,d8f1c1f1-e90e-4653-bb4b-5d276e2c6af4,2026-04-29,00:46:41.32,2026-04-28T19:46:41.3270016-05:00,2026-04-29T00:46:41.3270016Z,,v3,3032,5068,,"Harrison, Connor",1000339305,Right,TEX_AGG,c2640e8b-f7fd-4648-a7c8-e2881d4bd37a,55.13422,-105.16115,9.98155,6.0471,4.13731,-20.94653,-1.48789,-4.82566,4.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
