PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-29,14:40:44.68,7,3,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5842,0.16836,-3.639339,2031.600361,128.701576,10:15,5.77773,1.73037,6.05717,-38.07447,5.48315,-4.89744,2.761,-2.05083,72.8829,-6.914906,-4.518042,0.475011,,,,,,,,,,,,1.31047,3.26398,-1.44492,50,5.77095,7.61004,-116.6829,-0.82445,1.77628,25.4036,-27.74995,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,cc182e80-2b9e-11f1-9e30-855226e27ad2,79.3507,,,7.7013,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:40:44.68,2026-03-29T14:40:44.6875136-04:00,2026-03-29T18:40:44.6875136Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,245755b5-75d6-43fd-8e4e-a19889690155,54.43776,-117.6451,12.7018,5.78228,0.22662,-13.87498,-1.73189,7.54276,0.88814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:41:00.89,7,4,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.89686,-2.373431,-3.286664,1967.957534,212.945798,1:00,6.04448,1.60659,6.63605,-20.50753,16.68812,9.81056,2.15784,-0.58807,77.20456,-6.353447,-1.504225,0.438952,92.82022,-4.402117,-25.569497,,,,,25.46848,23.64068,-23.387423,0.179213,-6.45418,10.13001,-1.38813,50,5.87547,6.85692,-125.76406,-5.72587,-9.98629,33.55996,-16.5003,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,d5b6a520-2b9e-11f1-9e30-855226e27ad2,85.86906,2.33096,,9.6923,,,,2.11391,2.33096,0.59334,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:41:00.89,2026-03-29T14:41:00.8959488-04:00,2026-03-29T18:41:00.8959488Z,GroundBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,f73395bb-7075-437d-abf1-c9ea1e00f9af,53.85997,-126.78991,16.77998,6.04279,-5.2215,-8.25015,-1.60239,7.16217,-4.99315,89.175521,2.11462,122.38873,-20.9507,,,,,,,2.33124,-10.46996,-14.17329,,,,,,,0.59397,-58.62991,-6.13332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
165,2026-03-29,14:41:41.41,8,1,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.293,-1.059678,-2.799848,1942.382377,211.974612,1:00,6.06528,1.68215,6.32296,-19.42371,16.77591,9.57548,3.46945,-0.10048,78.69297,-4.816708,-1.069745,0.433035,73.78301,52.618339,154.604047,4562.105371,,,,,47.89132,,,-5.9665,9.49792,-1.48181,50,5.97863,5.86417,-127.87671,-2.88066,-9.61209,33.02353,-16.87278,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,edde1de0-2b9e-11f1-9e30-855226e27ad2,87.04241,51.7413,,9.60003,,,,0.47604,3.50513,0.13416,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:41:41.41,2026-03-29T14:41:41.4162432-04:00,2026-03-29T18:41:41.4162432Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,8063d777-883e-46d2-a9ab-dac391a43c2a,54.17144,-128.94946,16.51177,6.0633,-2.33255,-8.43639,-1.67738,6.17641,-4.80604,336.030006,0.47604,-59.35076,1.1273,0.60914,-0.26368,0.08543,-0.02384,0.00557,-0.00071,3.50513,85.98854,-33.73297,5.22234,-1.23448,0.28649,-0.06979,0.01543,-0.00217,0.13416,28.17668,-7.65717,1.92799,-0.46573,0.11485,-0.02917,0.0066,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
166,2026-03-29,14:42:05.24,8,2,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63978,3.367786,-0.501764,2293.223543,86.394301,9:00,5.52872,1.98949,5.76285,-51.127,1.07,-23.27714,4.40637,-0.41729,65.40274,-6.224651,-4.662811,0.519989,,,,,,,,,,,,11.36024,-0.18575,-1.93463,50,5.77869,1.88597,-108.99684,4.83192,12.8365,29.94844,-32.38393,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,fc2227c0-2b9e-11f1-9e30-855226e27ad2,72.48698,,,10.23704,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:42:05.24,2026-03-29T14:42:05.2489728-04:00,2026-03-29T18:42:05.2489728Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,e34bcce7-0f94-44f6-a6a0-e1ec61f63878,54.72524,-110.28752,14.97422,5.54038,6.22757,-16.19197,-2.00399,1.33276,6.41825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:42:23.41,8,3,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55217,-0.281228,-2.675284,2098.749486,101.177504,9:15,5.84418,1.62078,5.98887,-41.79522,2.61252,-5.68303,2.10033,-1.33402,72.61537,-8.000425,-3.696369,0.479624,58.39117,-2.353622,145.095449,4650.297619,,,,21.17988,21.17988,141.985768,0.264394,2.10532,1.86114,-1.40656,50,5.79905,5.6028,-115.40443,-1.86049,2.81044,23.5124,-29.68958,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,06f01db0-2b9f-11f1-9e30-855226e27ad2,78.5875,2.0366,,6.9368,,,,1.52849,2.0366,1.28147,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:42:23.41,2026-03-29T14:42:23.4145792-04:00,2026-03-29T18:42:23.4145792Z,GroundBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,56b497bb-af45-411c-99bd-a5aedfc94177,54.5093,-116.31952,11.7562,5.84897,-0.70498,-14.84479,-1.62249,5.49341,1.40522,,1.52896,-70.19898,4.92189,,,,,,,2.03805,-3.59001,-15.59688,,,,,,,1.28452,48.80909,-16.42985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-29,14:42:52.08,8,4,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.58268,-0.534525,-2.857456,2337.458549,87.262,9:00,5.43499,1.9309,5.69705,-47.52491,0.88287,-21.93741,0.97584,-2.56223,69.60282,-9.268632,-6.773095,0.500759,,,,,,,,,,,,10.1517,1.13028,-1.67662,50,5.36075,6.42241,-112.23623,-2.54008,12.47486,27.23844,-30.78514,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,18082f20-2b9f-11f1-9e30-855226e27ad2,75.27059,,,7.97987,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:42:52.08,2026-03-29T14:42:52.0877568-04:00,2026-03-29T18:42:52.0877568Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,30301f6a-82fe-4169-81df-3ffc5c68411b,54.80063,-113.39531,13.61922,5.44097,-1.23009,-15.39257,-1.93862,5.89157,6.23743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:43:13.98,8,5,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09899,-3.655556,-5.480549,2099.694974,225.565949,1:30,6.07346,1.48744,6.28775,-17.98513,15.87792,14.94465,1.18579,-2.33333,82.44811,-7.088099,-2.795166,0.418827,,,,,,,,,,,,-9.38949,9.71737,-1.08927,50,5.79388,11.98389,-131.45663,-8.93864,-16.26246,30.52525,-15.34374,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,250f9a50-2b9f-11f1-9e30-855226e27ad2,89.99529,,,8.65088,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:43:13.98,2026-03-29T14:43:13.9826176-04:00,2026-03-29T18:43:13.9826176Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,d08ecbeb-3fab-4e95-b9a2-95a9ca4359e1,54.2087,-132.43032,15.26262,6.0712,-8.44921,-7.67187,-1.4798,12.50262,-8.13123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,14:43:39.14,8,6,"Hawkins, Tyler",1000250271,Right,BUC_BIS,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.67297,-2.362064,-3.031654,1990.72893,214.508765,1:15,6.00762,1.62296,6.59664,-17.68316,16.39418,10.48209,2.36569,-0.28366,81.61694,-5.7589,-1.128036,0.42015,69.56677,-51.600817,-37.679105,,,,,3.42722,3.10712,-13.656965,0.03089,-6.46268,9.68835,-1.42012,50,5.8386,6.49789,-130.12116,-5.83375,-11.00604,29.01102,-15.67472,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,3403ba50-2b9f-11f1-9e30-855226e27ad2,89.71184,2.47922,,8.05603,,,,1.77517,2.47922,0.39185,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:43:39.14,2026-03-29T14:43:39.1408640-04:00,2026-03-29T18:43:39.1408640Z,GroundBall,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Bowne, Deacon",10092421,Right,BUC_BIS,4dd47179-db05-4eb1-8f57-9ffc81e73953,53.90265,-130.98838,14.50551,6.00598,-5.36519,-7.83736,-1.61928,6.82689,-5.50302,180,1.77425,50.34397,,,,,,,,2.48069,-80.25829,,,,,,,,0.39257,-38.88092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
171,2026-03-29,14:45:46.25,1,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80856,0.600624,-2.172517,1994.674436,247.416221,2:15,5.5162,2.56093,5.91595,-29.82769,10.81831,22.24883,3.5884,2.39782,74.92378,-5.021184,1.821271,0.45886,,,,,,,,,,,,-11.99398,5.7891,-2.39872,50,5.54783,3.67609,-121.41095,0.34821,-17.48113,28.98834,-23.73652,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,7fd55d80-2b9f-11f1-9e30-855226e27ad2,82.14364,,,8.88478,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:45:46.25,2026-03-29T14:45:46.2531584-04:00,2026-03-29T18:45:46.2531584Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,f72f7fda-5616-4101-acc4-2a83ad3ac97d,54.57855,-122.49925,14.49417,5.51803,1.23935,-11.86826,-2.54905,4.33238,-8.74056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:46:03.15,1,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81065,0.281765,-3.137775,2025.094028,241.064944,2:00,5.65437,2.41051,5.63605,-28.31635,12.70792,20.16174,3.55794,1.16036,75.05029,-5.037056,0.458513,0.46099,,,,,,,,,,,,-11.15075,6.78804,-2.1562,50,5.66074,5.78355,-121.28843,-0.30589,-16.27692,28.16476,-22.26545,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,89e0c6c0-2b9f-11f1-9e30-855226e27ad2,81.76405,,,8.76036,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:46:03.15,2026-03-29T14:46:03.1509504-04:00,2026-03-29T18:46:03.1509504Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,a5503e6e-db9e-4e8f-973a-6a2f21e6f917,54.85844,-122.41142,14.08238,5.65523,0.58188,-11.13273,-2.39974,6.43255,-8.13846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:46:20.08,1,3,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51767,-2.314647,-4.888351,2001.736379,238.548627,2:00,5.59795,2.29065,5.73442,-25.98529,14.06343,20.61367,1.26801,-0.55478,76.48408,-7.177354,-1.213623,0.455476,,,,,,,,,,,,-12.10371,8.29772,-1.89583,50,5.38864,9.61639,-122.14805,-5.76793,-18.06953,26.72456,-19.78645,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,93f6de60-2b9f-11f1-9e30-855226e27ad2,82.75391,,,8.03359,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:46:20.08,2026-03-29T14:46:20.0838656-04:00,2026-03-29T18:46:20.0838656Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,1a4efdfe-a58c-40a9-97e1-76e8df4e6f41,54.76474,-123.18611,13.36228,5.59775,-4.99937,-9.89323,-2.28299,10.31826,-9.03477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:46:37.98,1,4,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14449,-0.069523,-3.922701,1937.56381,240.571831,2:00,5.77566,2.25596,5.88632,-29.14517,11.84402,18.413,3.28219,0.14215,75.12832,-5.534738,-0.62673,0.460793,,,,,,,,,,,,-10.58414,6.50638,-1.94958,50,5.75346,7.51175,-120.40399,-1.04437,-15.35939,25.87704,-22.73216,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,9eaf5080-2b9f-11f1-9e30-855226e27ad2,81.79901,,,8.01617,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:46:37.98,2026-03-29T14:46:37.9863552-04:00,2026-03-29T18:46:37.9863552Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,e15141ba-bf3c-4cf9-9d35-bc949d509798,54.61042,-121.39081,12.93852,5.77676,-0.17748,-11.36608,-2.2472,8.09748,-7.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:46:55.77,1,5,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Mathias, Garrett",10106101,Left,BUC_BIS,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.3517,1.764677,-1.388897,1963.120908,241.065122,2:00,5.64568,2.39559,5.83075,-29.42569,11.54044,18.1995,4.83489,2.62092,74.87755,-3.770541,1.872033,0.460663,,,,,,,,,,,,-9.62032,5.75048,-2.29245,50,5.77278,2.16835,-120.79254,2.80605,-13.97917,27.15217,-23.8181,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,a93f04f0-2b9f-11f1-9e30-855226e27ad2,81.82208,,,8.47415,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:46:55.77,2026-03-29T14:46:55.7734912-04:00,2026-03-29T18:46:55.7734912Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,5ba86134-984b-4aee-8a1c-85d07ee75978,54.66379,-121.83638,13.57609,5.6473,3.72171,-11.90905,-2.38614,2.70576,-6.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:47:28.81,2,1,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13196,-1.194094,-5.2252,2268.946338,62.750198,8:00,5.40663,2.41989,5.11979,-55.58405,-3.53272,-10.31099,-0.35501,-3.37494,68.94197,-11.153994,-7.039576,0.519263,,,,,,,,,,,,3.5174,-1.0002,-1.91872,50,5.25033,10.30676,-108.4758,-4.12174,4.12536,21.75164,-33.34713,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,bcfb8270-2b9f-11f1-9e30-855226e27ad2,72.58835,,,6.18999,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:47:28.81,2026-03-29T14:47:28.8137728-04:00,2026-03-29T18:47:28.8137728Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,6276245d-1ffc-4bd4-9976-514508460dc6,55.38072,-109.54943,10.87582,5.41316,-2.47576,-16.67357,-2.42242,10.10314,2.06268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:47:50.57,2,2,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39374,0.642143,-3.410413,2031.076974,226.96312,1:30,5.83435,2.11121,6.01283,-24.46753,16.25839,15.80584,4.39134,0.26533,74.85265,-4.01614,-0.573997,0.459311,,,,,,,,,,,,-9.14162,8.55548,-1.85152,50,5.87158,6.55247,-120.75301,0.66675,-13.27442,27.14178,-19.75077,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,c9e860c0-2b9f-11f1-9e30-855226e27ad2,82.06297,,,8.54109,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:47:50.57,2026-03-29T14:47:50.5787904-04:00,2026-03-29T18:47:50.5787904Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,2076450b-6624-4153-94d6-b42a16fa97a7,54.48148,-121.75615,13.57089,5.83345,1.39673,-9.87538,-2.10276,7.04309,-6.63721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:51:48.76,2,3,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,4,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22971,-1.748667,-3.686591,2156.678354,198.969932,12:45,6.15302,1.63647,5.05995,-27.75076,11.60532,3.50981,2.18754,-1.5523,78.15818,-6.850664,-3.06803,0.45152,,,,,,,,,,,,-2.86791,6.71032,-1.28843,50,5.96494,7.86942,-124.63386,-4.82256,-4.46458,27.45792,-21.72785,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,57e0fb80-2ba0-11f1-9e30-855226e27ad2,83.47895,,,8.07153,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:51:48.76,2026-03-29T14:51:48.7653376-04:00,2026-03-29T18:51:48.7653376Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,56f21d95-05c0-4958-b1e5-873e0cb75e12,55.43487,-125.82551,13.72896,6.15378,-3.87959,-10.86393,-1.63416,8.06318,-2.23229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:52:07.19,2,4,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.3788,-0.529404,-3.305995,2252.357345,227.103141,1:30,6.22226,1.81657,4.92783,-26.6758,12.85698,12.26213,3.49798,-0.29023,77.68745,-5.465357,-1.14836,0.452533,,,,,,,,,,,,-7.07867,6.93201,-1.50499,50,6.14924,6.63734,-124.86553,-2.12939,-11.00704,28.6834,-21.39502,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,62e7dbc0-2ba0-11f1-9e30-855226e27ad2,83.29217,,,8.69134,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:52:07.19,2026-03-29T14:52:07.1999488-04:00,2026-03-29T18:52:07.1999488Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,1b3aaab5-c62d-42b0-ad40-904caa141e29,55.56671,-126.1378,14.3417,6.22264,-1.1804,-10.69751,-1.81022,7.12556,-5.50352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:52:41.85,3,1,"Kochanowicz, Cole",10106346,Right,LEH_MOU,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51379,0.444038,-3.458411,2260.447272,260.428689,2:45,6.17032,1.81644,4.92388,-46.89172,2.05992,1.98776,2.68323,-1.29137,70.3725,-8.061132,-3.108663,0.503564,,,,,,,,,,,,-2.06551,1.39228,-1.48081,50,6.17494,6.69235,-112.10394,-0.7901,-2.5962,22.58985,-30.42402,BUC_BIS,LEH_MOU,DepewField,D1,PAT,20260329-DepewField-1,778e6b20-2ba0-11f1-9e30-855226e27ad2,74.85129,,,7.14129,,,,,,,08595759-a68d-433f-b561-065a43d995e7,2026-03-29,18:52:41.85,2026-03-29T14:52:41.8534912-04:00,2026-03-29T18:52:41.8534912Z,,v3,471249,471335,4267bdd64eba4abbaf534949171faded,"Walewander, Owen",1000189701,Right,LEH_MOU,5557b160-da94-4d97-abbd-a08565b2246c,55.57263,-113.2213,11.29492,6.1768,0.71476,-15.21201,-1.81501,6.82077,-1.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
